run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
503|1643195660.599522|2022-01-26 12:14:20.599522+01|16951|test|36|1162800288|0|2069669526|7842060249|2270311425|1452052269|1037166684|287083668|469|0|15|15059972096|0|||0|0|219359574.982|121555910.466|34472338.758|13532|0|0|0|2022-01-26 09:56:11.597007+01
504|1643195661.617047|2022-01-26 12:14:21.617047+01|16951|test|35|1162870296|0|2069791573|7843003024|2270516531|1452193401|1037236540|287153524|469|0|15|15059972096|0|||0|0|219391597.393|121573997.099|34480888.378|13534|0|0|0|2022-01-26 09:56:11.597007+01
505|1643195662.632760|2022-01-26 12:14:22.63276+01|16951|test|36|1162939972|0|2069913277|7843942384|2270722773|1452333893|1037306060|287223044|469|0|15|15059972096|0|||0|0|219423621.122|121592210.183|34489364.5|13536|0|0|0|2022-01-26 09:56:11.597007+01
506|1643195663.645749|2022-01-26 12:14:23.645749+01|16951|test|36|1163005217|0|2070026998|7844822516|2270919143|1452465511|1037371151|287288135|469|0|15|15059972096|0|||0|0|219455644.831|121611326.076|34497264.459|13538|0|0|0|2022-01-26 09:56:11.597007+01
507|1643195664.662245|2022-01-26 12:14:24.662245+01|16951|test|36|1163070174|0|2070140430|7845697361|2271114925|1452596553|1037435954|287352938|469|0|15|15059972096|0|||0|0|219487669.539|121630656.924|34505014.959|13540|0|0|0|2022-01-26 09:56:11.597007+01
508|1643195665.679386|2022-01-26 12:14:25.679386+01|16951|test|36|1163141594|0|2070265047|7846659945|2271323745|1452740521|1037507220|287424204|469|0|15|15059972096|0|||0|0|219519695.43|121648370.841|34513820.806|13542|0|0|0|2022-01-26 09:56:11.597007+01
509|1643195666.696566|2022-01-26 12:14:26.696566+01|16951|test|35|1163212380|0|2070388556|7847614264|2271531297|1452883221|1037577852|287494836|469|0|15|15059972096|0|||0|0|219551719.709|121666264.275|34522500.325|13544|0|0|0|2022-01-26 09:56:11.597007+01
510|1643195667.714476|2022-01-26 12:14:27.714476+01|16951|test|36|1163282270|0|2070510328|7848555663|2271736979|1453024129|1037647588|287564572|469|0|15|15059972096|0|||0|0|219583743.594|121684432.799|34530999.818|13546|0|0|0|2022-01-26 09:56:11.597007+01
511|1643195668.732304|2022-01-26 12:14:28.732304+01|16951|test|36|1163356310|0|2070639389|7849552619|2271951064|1453173337|1037721474|287638458|469|0|15|15059972096|0|||0|0|219619270.929|121705286.141|34539984.352|13548|0|0|0|2022-01-26 09:56:11.597007+01
512|1643195669.750343|2022-01-26 12:14:29.750343+01|16951|test|36|1163432750|0|2070773060|7850582858|2272170836|1453327357|1037797758|287714742|469|0|15|15059972096|0|||0|0|219657299.332|121728365.721|34549113.872|13550|0|0|0|2022-01-26 09:56:11.597007+01
513|1643195670.768643|2022-01-26 12:14:30.768643+01|16951|test|36|1163518790|0|2070923184|7851740630|2272409063|1453500565|1037883644|287800628|469|0|15|15059972096|0|||0|0|219695827.981|121749676.799|34559671.565|13552|0|0|0|2022-01-26 09:56:11.597007+01
514|1643195671.786709|2022-01-26 12:14:31.786709+01|16951|test|36|1163589552|0|2071046848|7852693626|2272616669|1453643229|1037954251|287871235|469|0|15|15059972096|0|||0|0|219727854.429|121767576.038|34568342.14|13555|0|0|0|2022-01-26 09:56:11.597007+01
515|1643195672.803265|2022-01-26 12:14:32.803265+01|16951|test|36|1163659343|0|2071168835|7853634468|2272822198|1453783927|1038023889|287940873|469|0|15|15059972096|0|||0|0|219759877.171|121785728.714|34576854.883|13556|0|0|0|2022-01-26 09:56:11.597007+01
516|1643195673.817462|2022-01-26 12:14:33.817462+01|16951|test|36|1163726714|0|2071285976|7854541763|2273022002|1453919785|1038091108|288008092|469|0|15|15059972096|0|||0|0|219791898.753|121804343.701|34585083.005|13558|0|0|0|2022-01-26 09:56:11.597007+01
517|1643195674.832988|2022-01-26 12:14:34.832988+01|16951|test|36|1163789150|0|2071394929|7855383676|2273213602|1454045797|1038153388|288070372|469|0|15|15059972096|0|||0|0|219823920.884|121824303.669|34592428.985|13560|0|0|0|2022-01-26 09:56:11.597007+01
518|1643195675.850963|2022-01-26 12:14:35.850963+01|16951|test|36|1163860748|0|2071520093|7856348163|2273422779|1454190121|1038224832|288141816|469|0|15|15059972096|0|||0|0|219855949.871|121842060.07|34601192.489|13562|0|0|0|2022-01-26 09:56:11.597007+01
519|1643195676.868213|2022-01-26 12:14:36.868213+01|16951|test|36|1163932359|0|2071644708|7857312858|2273631948|1454334471|1038296289|288213273|469|0|15|15059972096|0|||0|0|219887976.181|121859730.612|34610020.998|13564|0|0|0|2022-01-26 09:56:11.597007+01
520|1643195677.886433|2022-01-26 12:14:37.886433+01|16951|test|36|1164001668|0|2071765838|7858246121|2273836529|1454474217|1038365444|288282428|469|0|15|15059972096|0|||0|0|219920001.423|121877957.345|34618485.744|13566|0|0|0|2022-01-26 09:56:11.597007+01
521|1643195678.904105|2022-01-26 12:14:38.904105+01|16951|test|35|1164069177|0|2071883972|7859155114|2274037475|1454610363|1038432799|288349783|469|0|15|15059972096|0|||0|0|219952023.966|121896509.542|34626753.779|13568|0|0|0|2022-01-26 09:56:11.597007+01
522|1643195679.921488|2022-01-26 12:14:39.921488+01|16951|test|36|1164132914|0|2071995218|7860014969|2274231657|1454738977|1038496380|288413364|469|0|15|15059972096|0|||0|0|219984052.891|121916182.3|34634288.063|13570|0|0|0|2022-01-26 09:56:11.597007+01
523|1643195680.938347|2022-01-26 12:14:40.938347+01|16951|test|36|1164202807|0|2072117120|7860956481|2274437340|1454879891|1038566119|288483103|469|0|15|15059972096|0|||0|0|220016077.443|121934305.636|34642817.41|13572|0|0|0|2022-01-26 09:56:11.597007+01
524|1643195681.955807|2022-01-26 12:14:41.955807+01|16951|test|36|1164274396|0|2072241857|7861921068|2274646553|1455024197|1038637554|288554538|469|0|15|15059972096|0|||0|0|220048102.523|121952021.995|34651617.936|13574|0|0|0|2022-01-26 09:56:11.597007+01
525|1643195682.973055|2022-01-26 12:14:42.973055+01|16951|test|36|1164344447|0|2072363856|7862864850|2274852606|1455165427|1038707451|288624435|469|0|15|15059972096|0|||0|0|220080129.045|121970086.754|34660195.307|13576|0|0|0|2022-01-26 09:56:11.597007+01
526|1643195683.989814|2022-01-26 12:14:43.989814+01|16951|test|35|1164409797|0|2072477783|7863745803|2275049197|1455297255|1038772647|288689631|469|0|15|15059972096|0|||0|0|220112153.013|121989156.128|34668144.827|13578|0|0|0|2022-01-26 09:56:11.597007+01
527|1643195685.007445|2022-01-26 12:14:45.007445+01|16951|test|36|1164470390|0|2072583526|7864563693|2275237082|1455419581|1038833084|288750068|469|0|15|15059972096|0|||0|0|220144369.679|122009746.686|34675198.544|13580|0|0|0|2022-01-26 09:56:11.597007+01
528|1643195686.024898|2022-01-26 12:14:46.024898+01|16951|test|36|1164541241|0|2072707413|7865518102|2275444788|1455562411|1038903781|288820765|469|0|15|15059972096|0|||0|0|220176396.074|122027668.23|34683854.236|13582|0|0|0|2022-01-26 09:56:11.597007+01
529|1643195687.042736|2022-01-26 12:14:47.042736+01|16951|test|36|1164612876|0|2072832238|7866482852|2275653962|1455706809|1038975262|288892246|469|0|15|15059972096|0|||0|0|220208421.357|122045405.686|34692633.88|13584|0|0|0|2022-01-26 09:56:11.597007+01
530|1643195688.059981|2022-01-26 12:14:48.059981+01|16951|test|36|1164683562|0|2072955685|7867434565|2275861352|1455849321|1039045793|288962777|469|0|15|15059972096|0|||0|0|220240449.098|122063339.832|34701283.906|13587|0|0|0|2022-01-26 09:56:11.597007+01
531|1643195689.077314|2022-01-26 12:14:49.077314+01|16951|test|35|1164750300|0|2073071981|7868333447|2276059804|1455983901|1039112380|289029364|469|0|15|15059972096|0|||0|0|220272472.368|122082079.81|34709446.111|13588|0|0|0|2022-01-26 09:56:11.597007+01
532|1643195690.095393|2022-01-26 12:14:50.095393+01|16951|test|36|1164814526|0|2073183966|7869199579|2276254994|1456113493|1039176450|289093434|469|0|15|15059972096|0|||0|0|220304497.999|122101514.404|34717134.254|13590|0|0|0|2022-01-26 09:56:11.597007+01
533|1643195691.112929|2022-01-26 12:14:51.112929+01|16951|test|36|1164883202|0|2073303711|7870125307|2276458294|1456251985|1039244971|289161955|469|0|15|15059972096|0|||0|0|220336525.629|122119923.928|34725493.811|13593|0|0|0|2022-01-26 09:56:11.597007+01
534|1643195692.130434|2022-01-26 12:14:52.130434+01|16951|test|36|1164954622|0|2073428469|7871087938|2276666263|1456395929|1039316240|289233224|469|0|15|15059972096|0|||0|0|220368549.824|122137625.606|34734295.959|13594|0|0|0|2022-01-26 09:56:11.597007+01
535|1643195693.147089|2022-01-26 12:14:53.147089+01|16951|test|36|1165025401|0|2073551695|7872041367|2276873710|1456538615|1039386865|289303849|469|0|15|15059972096|0|||0|0|220400573.44|122155528.634|34742974|13596|0|0|0|2022-01-26 09:56:11.597007+01
536|1643195694.163905|2022-01-26 12:14:54.163905+01|16951|test|36|1165092281|0|2073668478|7872943012|2277073357|1456673503|1039453591|289370575|469|0|15|15059972096|0|||0|0|220432660.386|122174387.586|34751085.43|13598|0|0|0|2022-01-26 09:56:11.597007+01
537|1643195695.181973|2022-01-26 12:14:55.181973+01|16951|test|36|1165157314|0|2073782031|7873818704|2277270150|1456804709|1039518468|289435452|469|0|15|15059972096|0|||0|0|220464693.484|122193677.748|34758874.632|13600|0|0|0|2022-01-26 09:56:11.597007+01
538|1643195696.199652|2022-01-26 12:14:56.199652+01|16951|test|36|1165225832|0|2073901565|7874741714|2277473114|1456942885|1039586831|289503815|469|0|15|15059972096|0|||0|0|220496724.663|122212145.015|34767183.085|13603|0|0|0|2022-01-26 09:56:11.597007+01
539|1643195697.217275|2022-01-26 12:14:57.217275+01|16951|test|36|1165297467|0|2074026755|7875706517|2277681514|1457087259|1039658315|289575299|469|0|15|15059972096|0|||0|0|220528747.257|122229880.958|34775974.749|13604|0|0|0|2022-01-26 09:56:11.597007+01
540|1643195698.233067|2022-01-26 12:14:58.233067+01|16951|test|36|1165366593|0|2074147417|7876637472|2277885716|1457226639|1039727287|289644271|469|0|15|15059972096|0|||0|0|220560770.972|122248070.529|34784486.889|13606|0|0|0|2022-01-26 09:56:11.597007+01
541|1643195699.250491|2022-01-26 12:14:59.250491+01|16951|test|35|1165443642|0|2074282015|7877674540|2278105893|1457381865|1039804182|289721166|469|0|15|15059972096|0|||0|0|220596299.869|122268302.66|34793875.091|13608|0|0|0|2022-01-26 09:56:11.597007+01
542|1643195700.267917|2022-01-26 12:15:00.267917+01|16951|test|36|1165514464|0|2074405649|7878628969|2278313530|1457524637|1039874850|289791834|469|0|15|15059972096|0|||0|0|220630831.452|122288904.397|34802394.631|13610|0|0|0|2022-01-26 09:56:11.597007+01
543|1643195701.285342|2022-01-26 12:15:01.285342+01|16951|test|35|1165597635|0|2074550506|7879748421|2278546007|1457692107|1039957867|289874851|469|0|15|15059972096|0|||0|0|220669378.152|122310959.693|34812506.544|13612|0|0|0|2022-01-26 09:56:11.597007+01
544|1643195702.303791|2022-01-26 12:15:02.303791+01|16951|test|36|1165677121|0|2074689617|7880818802|2278771071|1457852207|1040037199|289954183|469|0|15|15059972096|0|||0|0|220704904.215|122330563.154|34822292.094|13614|0|0|0|2022-01-26 09:56:11.597007+01
545|1643195703.321431|2022-01-26 12:15:03.321431+01|16951|test|36|1165743921|0|2074806101|7881718291|2278971418|1457986959|1040103842|290020826|469|0|15|15059972096|0|||0|0|220736939.999|122349365.615|34830398.159|13617|0|0|0|2022-01-26 09:56:11.597007+01
546|1643195704.338909|2022-01-26 12:15:04.338909+01|16951|test|35|1165812941|0|2074926521|7882648027|2279174497|1458126103|1040172711|290089695|469|0|15|15059972096|0|||0|0|220768964.672|122367686.496|34838801.929|13618|0|0|0|2022-01-26 09:56:11.597007+01
547|1643195705.356592|2022-01-26 12:15:05.356592+01|16951|test|36|1165878920|0|2075041314|7883536835|2279373192|1458259201|1040238534|290155518|469|0|15|15059972096|0|||0|0|220800987.628|122386693.465|34846784.677|13620|0|0|0|2022-01-26 09:56:11.597007+01
548|1643195706.374101|2022-01-26 12:15:06.374101+01|16951|test|36|1165946367|0|2075158842|7884446396|2279574007|1458395235|1040305826|290222810|469|0|15|15059972096|0|||0|0|220833018.414|122405423.174|34854930.031|13623|0|0|0|2022-01-26 09:56:11.597007+01
549|1643195707.391276|2022-01-26 12:15:07.391276+01|16951|test|36|1166017901|0|2075283584|7885409743|2279782170|1458539407|1040377209|290294193|469|0|15|15059972096|0|||0|0|220865040.432|122423136.463|34863717.102|13624|0|0|0|2022-01-26 09:56:11.597007+01
550|1643195708.409117|2022-01-26 12:15:08.409117+01|16951|test|35|1166085698|0|2075402029|7886323530|2279983665|1458676129|1040444852|290361836|469|0|15|15059972096|0|||0|0|220897064.57|122441641.943|34872019.019|13626|0|0|0|2022-01-26 09:56:11.597007+01
551|1643195709.426923|2022-01-26 12:15:09.426923+01|16951|test|35|1166155958|0|2075524690|7887269360|2280190106|1458817777|1040514958|290431942|469|0|15|15059972096|0|||0|0|220929087.497|122459699.365|34880572.715|13628|0|0|0|2022-01-26 09:56:11.597007+01
552|1643195710.444147|2022-01-26 12:15:10.444147+01|16951|test|35|1166223414|0|2075642069|7888178183|2280390925|1458953817|1040582260|290499244|469|0|15|15059972096|0|||0|0|220961122.782|122478295.495|34888825.28|13630|0|0|0|2022-01-26 09:56:11.597007+01
553|1643195711.461174|2022-01-26 12:15:11.461174+01|16951|test|36|1166288812|0|2075756109|7889060583|2280588438|1459085765|1040647501|290564485|469|0|15|15059972096|0|||0|0|220993151.81|122497594.351|34896598.006|13633|0|0|0|2022-01-26 09:56:11.597007+01
554|1643195712.479235|2022-01-26 12:15:12.479235+01|16951|test|36|1166360267|0|2075880868|7890022231|2280797236|1459229803|1040718802|290635786|469|0|15|15059972096|0|||0|0|221025177.505|122515321.929|34905383.656|13635|0|0|0|2022-01-26 09:56:11.597007+01
555|1643195713.496688|2022-01-26 12:15:13.496688+01|16951|test|36|1166431642|0|2076005408|7890982733|2281005941|1459373669|1040790024|290707008|469|0|15|15059972096|0|||0|0|221057201.375|122533033.17|34914195.868|13636|0|0|0|2022-01-26 09:56:11.597007+01
556|1643195714.513978|2022-01-26 12:15:14.513978+01|16951|test|35|1166499286|0|2076123564|7891893703|2281206316|1459510073|1040857516|290774500|469|0|15|15059972096|0|||0|0|221089225.747|122551666.639|34922422.269|13638|0|0|0|2022-01-26 09:56:11.597007+01
557|1643195715.531585|2022-01-26 12:15:15.531585+01|16951|test|36|1166566042|0|2076239918|7892793963|2281406645|1459644737|1040924115|290841099|469|0|15|15059972096|0|||0|0|221121269.729|122570476.424|34930532.719|13641|0|0|0|2022-01-26 09:56:11.597007+01
558|1643195716.549455|2022-01-26 12:15:16.549455+01|16951|test|35|1166633610|0|2076357880|7893704863|2281606847|1459780977|1040991532|290908516|469|0|15|15059972096|0|||0|0|221153292.955|122589217.428|34938668.439|13642|0|0|0|2022-01-26 09:56:11.597007+01
559|1643195717.569623|2022-01-26 12:15:17.569623+01|16951|test|35|1166702396|0|2076477761|7894631575|2281810398|1459919677|1041060164|290977148|469|0|15|15059972096|0|||0|0|221185321.022|122607590.404|34947044.929|13644|0|0|0|2022-01-26 09:56:11.597007+01
560|1643195718.586580|2022-01-26 12:15:18.58658+01|16951|test|36|1166774069|0|2076602596|7895597607|2282019738|1460064151|1041131683|291048667|469|0|15|15059972096|0|||0|0|221217347.205|122625248.514|34955886.076|13646|0|0|0|2022-01-26 09:56:11.597007+01
561|1643195719.604021|2022-01-26 12:15:19.604021+01|16951|test|36|1166842118|0|2076721404|7896514985|2282222666|1460201401|1041199575|291116559|469|0|15|15059972096|0|||0|0|221249425.82|122643752.953|34964231.924|13649|0|0|0|2022-01-26 09:56:11.597007+01
562|1643195720.621797|2022-01-26 12:15:20.621797+01|16951|test|36|1166911025|0|2076841636|7897443748|2282426401|1460340331|1041268329|291185313|469|0|15|15059972096|0|||0|0|221281450.613|122662157.38|34972578.583|13650|0|0|0|2022-01-26 09:56:11.597007+01
563|1643195721.636977|2022-01-26 12:15:21.636977+01|16951|test|36|1166978521|0|2076959417|7898353777|2282627333|1460476451|1041335671|291252655|469|0|15|15059972096|0|||0|0|221313473.037|122680792.124|34980792.051|13652|0|0|0|2022-01-26 09:56:11.597007+01
564|1643195722.654862|2022-01-26 12:15:22.654862+01|16951|test|36|1167044282|0|2077074367|7899240129|2282824741|1460609101|1041401278|291318262|469|0|15|15059972096|0|||0|0|221345496.82|122699985.544|34988620.769|13654|0|0|0|2022-01-26 09:56:11.597007+01
565|1643195723.672448|2022-01-26 12:15:23.672448+01|16951|test|36|1167115962|0|2077199671|7900205730|2283034104|1460753601|1041472803|291389787|469|0|15|15059972096|0|||0|0|221377523.936|122717659.968|34997445.428|13657|0|0|0|2022-01-26 09:56:11.597007+01
566|1643195724.690085|2022-01-26 12:15:24.690085+01|16951|test|36|1167184217|0|2077318532|7901125501|2283236507|1460891227|1041540905|291457889|469|0|15|15059972096|0|||0|0|221409543.593|122736081.193|35005798.146|13658|0|0|0|2022-01-26 09:56:11.597007+01
567|1643195725.707673|2022-01-26 12:15:25.707673+01|16951|test|36|1167254412|0|2077440992|7902070704|2283442869|1461032757|1041610945|291527929|469|0|15|15059972096|0|||0|0|221441570.442|122754157.932|35014358.963|13661|0|0|0|2022-01-26 09:56:11.597007+01
568|1643195726.724750|2022-01-26 12:15:26.72475+01|16951|test|36|1167320180|0|2077555772|7902956681|2283640281|1461165409|1041676560|291593544|469|0|15|15059972096|0|||0|0|221473592.724|122773120.405|35022364.02|13662|0|0|0|2022-01-26 09:56:11.597007+01
569|1643195727.742848|2022-01-26 12:15:27.742848+01|16951|test|36|1167387541|0|2077673362|7903865084|2283840935|1461301259|1041743767|291660751|469|0|15|15059972096|0|||0|0|221505616.761|122791977.496|35030408.778|13664|0|0|0|2022-01-26 09:56:11.597007+01
570|1643195728.760910|2022-01-26 12:15:28.76091+01|16951|test|36|1167456781|0|2077794664|7904797541|2284045351|1461440867|1041812853|291729837|469|0|15|15059972096|0|||0|0|221537642.311|122810269.462|35038844.453|13666|0|0|0|2022-01-26 09:56:11.597007+01
571|1643195729.779080|2022-01-26 12:15:29.77908+01|16951|test|36|1167547062|0|2077952143|7906012583|2284293000|1461622569|1041902978|291819962|469|0|15|15059972096|0|||0|0|221579170.978|122833757.696|35049932.8|13668|0|0|0|2022-01-26 09:56:11.597007+01
572|1643195730.797546|2022-01-26 12:15:30.797546+01|16951|test|36|1167622491|0|2078083758|7907027539|2284509837|1461774567|1041978252|291895236|469|0|15|15059972096|0|||0|0|221614201.981|122853803.232|35059116.37|13671|0|0|0|2022-01-26 09:56:11.597007+01
573|1643195731.813518|2022-01-26 12:15:31.813518+01|16951|test|36|1167693051|0|2078206844|7907977996|2284716870|1461916815|1042048658|291965642|469|0|15|15059972096|0|||0|0|221648230.993|122873906.428|35067634.524|13673|0|0|0|2022-01-26 09:56:11.597007+01
574|1643195732.830285|2022-01-26 12:15:32.830285+01|16951|test|36|1167762065|0|2078327247|7908906914|2284920850|1462055971|1042117518|292034502|469|0|15|15059972096|0|||0|0|221681779.335|122893960.711|35075875.048|13675|0|0|0|2022-01-26 09:56:11.597007+01
575|1643195733.847448|2022-01-26 12:15:33.847448+01|16951|test|35|1167832921|0|2078450752|7909861311|2285127644|1462198787|1042188223|292105207|469|0|15|15059972096|0|||0|0|221713801.072|122911821.871|35084586.371|13676|0|0|0|2022-01-26 09:56:11.597007+01
576|1643195734.865902|2022-01-26 12:15:34.865902+01|16951|test|35|1167904450|0|2078575733|7910824929|2285336656|1462342973|1042259598|292176582|469|0|15|15059972096|0|||0|0|221745826.655|122929522.076|35093389.872|13678|0|0|0|2022-01-26 09:56:11.597007+01
577|1643195735.882943|2022-01-26 12:15:35.882943+01|16951|test|36|1167971544|0|2078692836|7911728024|2285537598|1462478301|1042326536|292243520|469|0|15|15059972096|0|||0|0|221777848.443|122948236.863|35101545.95|13680|0|0|0|2022-01-26 09:56:11.597007+01
578|1643195736.898576|2022-01-26 12:15:36.898576+01|16951|test|36|1168041676|0|2078815319|7912672731|2285743805|1462619693|1042396514|292313498|469|0|15|15059972096|0|||0|0|221809874.959|122966319.561|35110116.479|13682|0|0|0|2022-01-26 09:56:11.597007+01
579|1643195737.910783|2022-01-26 12:15:37.910783+01|16951|test|36|1168106558|0|2078928432|7913547035|2285939446|1462750585|1042461242|292378226|469|0|15|15059972096|0|||0|0|221841893.28|122985668.462|35117857.286|13684|0|0|0|2022-01-26 09:56:11.597007+01
580|1643195738.927791|2022-01-26 12:15:38.927791+01|16951|test|36|1168174579|0|2079047365|7914463042|2286141364|1462887755|1042529109|292446093|469|0|15|15059972096|0|||0|0|221873917.939|123004265.01|35126087.245|13686|0|0|0|2022-01-26 09:56:11.597007+01
581|1643195739.945216|2022-01-26 12:15:39.945216+01|16951|test|36|1168246135|0|2079172305|7915426958|2286350445|1463031995|1042600511|292517495|469|0|15|15059972096|0|||0|0|221905942.82|123022022.173|35134849.09|13688|0|0|0|2022-01-26 09:56:11.597007+01
582|1643195740.964598|2022-01-26 12:15:40.964598+01|16951|test|36|1168313807|0|2079290508|7916339294|2286552593|1463168491|1042668026|292585010|469|0|15|15059972096|0|||0|0|221937972.716|123040595.935|35143106.432|13691|0|0|0|2022-01-26 09:56:11.597007+01
583|1643195741.981279|2022-01-26 12:15:41.981279+01|16951|test|36|1168383948|0|2079412790|7917283552|2286757940|1463309877|1042738016|292655000|469|0|15|15059972096|0|||0|0|221969994.035|123058673.853|35151661.499|13692|0|0|0|2022-01-26 09:56:11.597007+01
584|1643195742.998935|2022-01-26 12:15:42.998935+01|16951|test|36|1168451312|0|2079530319|7918191385|2286958627|1463445733|1042805226|292722210|469|0|15|15059972096|0|||0|0|222002047.804|123077380.208|35159839.899|13694|0|0|0|2022-01-26 09:56:11.597007+01
585|1643195744.016177|2022-01-26 12:15:44.016177+01|16951|test|36|1168516643|0|2079644457|7919072163|2287156092|1463577547|1042870400|292787384|469|0|15|15059972096|0|||0|0|222034075.079|123096624.418|35167644.325|13697|0|0|0|2022-01-26 09:56:11.597007+01
586|1643195745.033584|2022-01-26 12:15:45.033584+01|16951|test|35|1168587965|0|2079768787|7920031962|2287363850|1463721295|1042941571|292858555|469|0|15|15059972096|0|||0|0|222066097.003|123114350.695|35176438.53|13698|0|0|0|2022-01-26 09:56:11.597007+01
587|1643195746.051164|2022-01-26 12:15:46.051164+01|16951|test|36|1168657857|0|2079890878|7920973401|2287569556|1463862207|1043011309|292928293|469|0|15|15059972096|0|||0|0|222098145.163|123132468.385|35184996.662|13700|0|0|0|2022-01-26 09:56:11.597007+01
588|1643195747.068063|2022-01-26 12:15:47.068063+01|16951|test|36|1168726921|0|2080011167|7921903913|2287773596|1464001463|1043080219|292997203|469|0|15|15059972096|0|||0|0|222130168.608|123150773.752|35193417.828|13702|0|0|0|2022-01-26 09:56:11.597007+01
589|1643195748.085819|2022-01-26 12:15:48.085819+01|16951|test|35|1168792143|0|2080124823|7922783517|2287969953|1464133035|1043145287|293062271|469|0|15|15059972096|0|||0|0|222162195.262|123169886.525|35201336.202|13704|0|0|0|2022-01-26 09:56:11.597007+01
590|1643195749.103304|2022-01-26 12:15:49.103304+01|16951|test|36|1168859916|0|2080243056|7923696781|2288172322|1464269733|1043212903|293129887|469|0|15|15059972096|0|||0|0|222194224.306|123188646.616|35209460.271|13707|0|0|0|2022-01-26 09:56:11.597007+01
591|1643195750.121309|2022-01-26 12:15:50.121309+01|16951|test|36|1168928677|0|2080362864|7924623223|2288375804|1464408383|1043281510|293198494|469|0|15|15059972096|0|||0|0|222226250.302|123206960.146|35217881.597|13709|0|0|0|2022-01-26 09:56:11.597007+01
592|1643195751.139223|2022-01-26 12:15:51.139223+01|16951|test|36|1169000213|0|2080487813|7925587240|2288583975|1464552559|1043352895|293269879|469|0|15|15059972096|0|||0|0|222258271.22|123224727.223|35226639.516|13710|0|0|0|2022-01-26 09:56:11.597007+01
593|1643195752.156650|2022-01-26 12:15:52.15665+01|16951|test|36|1169070784|0|2080611017|7926537473|2288791051|1464694829|1043423312|293340296|469|0|15|15059972096|0|||0|0|222290297.552|123242650.762|35235308.689|13712|0|0|0|2022-01-26 09:56:11.597007+01
594|1643195753.179260|2022-01-26 12:15:53.17926+01|16951|test|36|1169137692|0|2080727354|7927439036|2288991623|1464829785|1043490064|293407048|469|0|15|15059972096|0|||0|0|222322322.206|123261365.899|35243478.508|13714|0|0|0|2022-01-26 09:56:11.597007+01
595|1643195754.200099|2022-01-26 12:15:54.200099+01|16951|test|36|1169205128|0|2080845134|7928348287|2289193345|1464965797|1043557344|293474328|469|0|15|15059972096|0|||0|0|222354366.019|123279975.526|35251724.926|13716|0|0|0|2022-01-26 09:56:11.597007+01
596|1643195755.217791|2022-01-26 12:15:55.217791+01|16951|test|36|1169270981|0|2080960053|7929236455|2289390921|1465098631|1043623043|293540027|469|0|15|15059972096|0|||0|0|222386396.463|123299129.516|35259574.542|13718|0|0|0|2022-01-26 09:56:11.597007+01
597|1643195756.235451|2022-01-26 12:15:56.235451+01|16951|test|36|1169342538|0|2081085016|7930200164|2289600020|1465242885|1043694445|293611429|469|0|15|15059972096|0|||0|0|222418421.384|123316859.062|35268350.351|13721|0|0|0|2022-01-26 09:56:11.597007+01
598|1643195757.251857|2022-01-26 12:15:57.251857+01|16951|test|36|1169413563|0|2082365004|7932311486|2289809480|1465386188|1043765313|293682297|469|0|15|15059972096|0|||0|0|222450442.546|123334669.536|35277080.056|13722|0|0|0|2022-01-26 09:56:11.597007+01
599|1643195758.269944|2022-01-26 12:15:58.269944+01|16951|test|36|1169482893|0|2082486156|7933248299|2290014358|1465526147|1043834489|293751473|469|0|15|15059972096|0|||0|0|222482466.447|123352678.745|35285737.672|13724|0|0|0|2022-01-26 09:56:11.597007+01
600|1643195759.287769|2022-01-26 12:15:59.287769+01|16951|test|36|1169555161|0|2082612491|7934225791|2290225205|1465671811|1043906603|293823587|469|0|15|15059972096|0|||0|0|222517538.883|123373245.929|35294651.54|13726|0|0|0|2022-01-26 09:56:11.597007+01
601|1643195760.305629|2022-01-26 12:16:00.305629+01|16951|test|36|1169635378|0|2082754179|7935312971|2290452302|1465833373|1043986666|293903650|469|0|15|15059972096|0|||0|0|222557067.696|123396966.517|35304333.663|13728|0|0|0|2022-01-26 09:56:11.597007+01
602|1643195761.323355|2022-01-26 12:16:01.323355+01|16951|test|36|1169710820|0|2082887536|7936338668|2290669936|1465985397|1044061953|293978937|469|0|15|15059972096|0|||0|0|222591095.626|123415710.179|35313762.482|13731|0|0|0|2022-01-26 09:56:11.597007+01
603|1643195762.340298|2022-01-26 12:16:02.340298+01|16951|test|36|1169783324|0|2083015571|7937327293|2290880980|1466131509|1044134306|294051290|469|0|15|15059972096|0|||0|0|222624119.194|123434020.881|35322848.236|13732|0|0|0|2022-01-26 09:56:11.597007+01
604|1643195763.358681|2022-01-26 12:16:03.358681+01|16951|test|36|1169857737|0|2083147565|7938343929|2291097005|1466281463|1044208565|294125549|469|0|15|15059972096|0|||0|0|222658644.97|123453583.261|35332048.455|13734|0|0|0|2022-01-26 09:56:11.597007+01
605|1643195764.376626|2022-01-26 12:16:04.376626+01|16951|test|36|1169923561|0|2083264730|7939248002|2291295729|1466414239|1044274235|294191219|469|0|15|15059972096|0|||0|0|222690671.972|123472469.715|35340135.363|13736|0|0|0|2022-01-26 09:56:11.597007+01
