run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643195167.349393|2022-01-26 12:06:07.349393+01|66/69D03108|25|12|11846608|5162|8924116|5990206|59539|658924910|0|2876942909|2022-01-26 05:11:07.352104+01
22|1643195168.377972|2022-01-26 12:06:08.377972+01|66/6AF684C0|25|12|11846608|5162|8924116|5990706|59544|659004563|0|2877065384|2022-01-26 05:11:07.352104+01
23|1643195169.406603|2022-01-26 12:06:09.406603+01|66/6C0B4F88|25|12|11846608|5162|8924116|5991206|59549|659079629|0|2877181109|2022-01-26 05:11:07.352104+01
24|1643195170.434876|2022-01-26 12:06:10.434876+01|66/6D30CE80|25|12|11846608|5162|8924116|5991706|59554|659159514|0|2877306375|2022-01-26 05:11:07.352104+01
25|1643195171.462716|2022-01-26 12:06:11.462716+01|66/6E3D82B8|25|12|11846608|5162|8924116|5992206|59559|659239401|0|2877416264|2022-01-26 05:11:07.352104+01
26|1643195172.490515|2022-01-26 12:06:12.490515+01|66/6F6B74F8|25|12|11846608|5162|8924116|5992806|59565|659321084|0|2877568476|2022-01-26 05:11:07.352104+01
27|1643195173.519315|2022-01-26 12:06:13.519315+01|66/7092D820|25|12|11846608|5162|8924116|5993306|59570|659400730|0|2877692245|2022-01-26 05:11:07.352104+01
28|1643195174.546887|2022-01-26 12:06:14.546887+01|66/71B8BA08|25|12|11846608|5162|8924116|5993806|59575|659480376|0|2877816332|2022-01-26 05:11:07.352104+01
29|1643195175.575165|2022-01-26 12:06:15.575165+01|66/72DCC8E0|25|12|11846608|5162|8924116|5994306|59580|659559577|0|2877939039|2022-01-26 05:11:07.352104+01
30|1643195176.603293|2022-01-26 12:06:16.603293+01|66/73E26F30|25|12|11846608|5162|8924116|5994806|59585|659637917|0|2878047082|2022-01-26 05:11:07.352104+01
31|1643195177.631503|2022-01-26 12:06:17.631503+01|66/751196B0|25|12|11846608|5162|8924116|5995306|59590|659719968|0|2878174673|2022-01-26 05:11:07.352104+01
32|1643195178.659037|2022-01-26 12:06:18.659037+01|66/763C0110|25|12|11846608|5162|8924116|5995806|59595|659800368|0|2878300071|2022-01-26 05:11:07.352104+01
33|1643195179.687640|2022-01-26 12:06:19.68764+01|66/77633580|25|12|11846608|5162|8924116|5996306|59600|659880129|0|2878423915|2022-01-26 05:11:07.352104+01
34|1643195180.716060|2022-01-26 12:06:20.71606+01|66/7885D8C0|25|12|11846608|5162|8924116|5996806|59605|659959081|0|2878547651|2022-01-26 05:11:07.352104+01
35|1643195181.744284|2022-01-26 12:06:21.744284+01|66/798D7EF8|25|12|11846608|5162|8924116|5997306|59610|660038011|0|2878655075|2022-01-26 05:11:07.352104+01
36|1643195182.772933|2022-01-26 12:06:22.772933+01|66/7ABC1EF8|25|12|11846608|5162|8924116|5997906|59616|660119077|0|2878807302|2022-01-26 05:11:07.352104+01
37|1643195183.801698|2022-01-26 12:06:23.801698+01|66/7BE761B0|25|12|11846608|5162|8924116|5998406|59621|660200279|0|2878933313|2022-01-26 05:11:07.352104+01
38|1643195184.830214|2022-01-26 12:06:24.830214+01|66/7D0BD100|25|12|11846608|5162|8924116|5998906|59626|660278561|0|2879055030|2022-01-26 05:11:07.352104+01
39|1643195185.858443|2022-01-26 12:06:25.858443+01|66/7E335E38|25|12|11846608|5162|8924116|5999406|59631|660358695|0|2879179300|2022-01-26 05:11:07.352104+01
40|1643195186.886829|2022-01-26 12:06:26.886829+01|66/7F30BA68|25|12|11846608|5162|8924116|5999906|59636|660435223|0|2879284086|2022-01-26 05:11:07.352104+01
41|1643195187.914976|2022-01-26 12:06:27.914976+01|66/806049D8|25|12|11846608|5162|8924116|6000406|59641|660517241|0|2879411583|2022-01-26 05:11:07.352104+01
42|1643195188.943781|2022-01-26 12:06:28.943781+01|66/818EDE28|25|12|11846608|5162|8924116|6000906|59646|660598643|0|2879538634|2022-01-26 05:11:07.352104+01
43|1643195189.972164|2022-01-26 12:06:29.972164+01|66/82B4A588|25|12|11846608|5162|8924116|6001406|59651|660678050|0|2879663036|2022-01-26 05:11:07.352104+01
44|1643195191.000882|2022-01-26 12:06:31.000882+01|66/83DD6D08|25|12|11846608|5162|8924116|6001906|59656|660758005|0|2879786298|2022-01-26 05:11:07.352104+01
45|1643195192.028843|2022-01-26 12:06:32.028843+01|66/84DCCD28|25|12|11846608|5162|8924116|6002406|59661|660835400|0|2879892913|2022-01-26 05:11:07.352104+01
46|1643195193.056490|2022-01-26 12:06:33.05649+01|66/860CBEF8|25|12|11846608|5162|8924116|6003006|59667|660917263|0|2880045279|2022-01-26 05:11:07.352104+01
47|1643195194.084324|2022-01-26 12:06:34.084324+01|66/873C58D0|25|12|11846608|5162|8924116|6003506|59672|660998966|0|2880172824|2022-01-26 05:11:07.352104+01
48|1643195195.111987|2022-01-26 12:06:35.111987+01|66/8863D530|25|12|11846608|5162|8924116|6004006|59677|661079405|0|2880297064|2022-01-26 05:11:07.352104+01
49|1643195196.139527|2022-01-26 12:06:36.139527+01|66/898AFD30|25|12|11846608|5162|8924116|6004506|59682|661166290|0|2880420033|2022-01-26 05:11:07.352104+01
50|1643195197.168452|2022-01-26 12:06:37.168452+01|66/8A8A8868|25|12|11846608|5162|8924116|6005006|59687|661235512|0|2880526196|2022-01-26 05:11:07.352104+01
51|1643195198.196962|2022-01-26 12:06:38.196962+01|66/8BBB76E0|25|12|11846608|5162|8924116|6005506|59692|661317715|0|2880654293|2022-01-26 05:11:07.352104+01
52|1643195199.225629|2022-01-26 12:06:39.225629+01|66/8CEAD1D8|25|12|11846608|5162|8924116|6006006|59697|661399827|0|2880781727|2022-01-26 05:11:07.352104+01
53|1643195200.254301|2022-01-26 12:06:40.254301+01|66/8E13F088|25|12|11846608|5162|8924116|6006506|59702|661480013|0|2880906302|2022-01-26 05:11:07.352104+01
54|1643195201.283307|2022-01-26 12:06:41.283307+01|66/8F2AFE70|25|12|11846608|5162|8924116|6007006|59707|661563202|0|2881030707|2022-01-26 05:11:07.352104+01
55|1643195202.311331|2022-01-26 12:06:42.311331+01|66/904B9C20|25|12|11846608|5162|8924116|6007606|59713|661641392|0|2881168921|2022-01-26 05:11:07.352104+01
56|1643195203.339992|2022-01-26 12:06:43.339992+01|66/9171B618|25|12|11846608|5162|8924116|6008106|59718|661720580|0|2881291884|2022-01-26 05:11:07.352104+01
57|1643195204.368623|2022-01-26 12:06:44.368623+01|66/92A08758|25|12|11846608|5162|8924116|6008606|59723|661802675|0|2881419439|2022-01-26 05:11:07.352104+01
58|1643195205.397410|2022-01-26 12:06:45.39741+01|66/93CA6B18|25|12|11846608|5162|8924116|6009106|59728|661882293|0|2881543820|2022-01-26 05:11:07.352104+01
59|1643195206.425831|2022-01-26 12:06:46.425831+01|66/94F379D0|25|12|11846608|5162|8924116|6009606|59733|661970307|0|2881668412|2022-01-26 05:11:07.352104+01
60|1643195207.443355|2022-01-26 12:06:47.443355+01|66/96022F00|25|12|11846608|5162|8924116|6009906|59736|662013546|0|2881734810|2022-01-26 05:11:07.352104+01
61|1643195208.471395|2022-01-26 12:06:48.471395+01|66/9720B020|25|12|11846608|5162|8924116|6010606|59743|662122000|0|2881902637|2022-01-26 05:11:07.352104+01
62|1643195209.499456|2022-01-26 12:06:49.499456+01|66/98502CF8|25|12|11846608|5162|8924116|6011106|59748|662203607|0|2882029856|2022-01-26 05:11:07.352104+01
63|1643195210.527485|2022-01-26 12:06:50.527485+01|66/997C65E0|25|12|11846608|5162|8924116|6011606|59753|662284957|0|2882156578|2022-01-26 05:11:07.352104+01
64|1643195211.555803|2022-01-26 12:06:51.555803+01|66/9AA561D8|25|12|11846608|5162|8924116|6012106|59758|662373000|0|2882281526|2022-01-26 05:11:07.352104+01
65|1643195212.584268|2022-01-26 12:06:52.584268+01|66/9BBCC0E8|25|12|11846608|5162|8924116|6012706|59764|662448846|0|2882423514|2022-01-26 05:11:07.352104+01
66|1643195213.611785|2022-01-26 12:06:53.611785+01|66/9CD433A0|25|12|11846608|5162|8924116|6013206|59769|662523841|0|2882539887|2022-01-26 05:11:07.352104+01
67|1643195214.640052|2022-01-26 12:06:54.640052+01|66/9E042CD0|25|12|11846608|5162|8924116|6013706|59774|662606029|0|2882667868|2022-01-26 05:11:07.352104+01
68|1643195215.668496|2022-01-26 12:06:55.668496+01|66/9F314D58|25|12|11846608|5162|8924116|6014206|59779|662686821|0|2882793972|2022-01-26 05:11:07.352104+01
69|1643195216.696482|2022-01-26 12:06:56.696482+01|66/A05A5538|25|12|11846608|5162|8924116|6014706|59784|662775366|0|2882918854|2022-01-26 05:11:07.352104+01
70|1643195217.724389|2022-01-26 12:06:57.724389+01|66/A17058B8|25|12|11846608|5162|8924116|6015206|59789|662850369|0|2883034712|2022-01-26 05:11:07.352104+01
71|1643195218.752983|2022-01-26 12:06:58.752983+01|66/A2865588|25|12|11846608|5162|8924116|6015706|59794|662925643|0|2883154141|2022-01-26 05:11:07.352104+01
72|1643195219.781812|2022-01-26 12:06:59.781812+01|66/A3B7A838|25|12|11846608|5162|8924116|6016206|59799|663007803|0|2883278774|2022-01-26 05:11:07.352104+01
73|1643195220.810078|2022-01-26 12:07:00.810078+01|66/A4E84C60|25|12|11846608|5162|8924116|6016706|59804|663089859|0|2883406427|2022-01-26 05:11:07.352104+01
74|1643195221.838213|2022-01-26 12:07:01.838213+01|66/A60FE5B8|25|12|11846608|5162|8924116|6017206|59809|663178004|0|2883532022|2022-01-26 05:11:07.352104+01
75|1643195222.866334|2022-01-26 12:07:02.866334+01|66/A721A058|25|12|11846608|5162|8924116|6017806|59815|663251695|0|2883670584|2022-01-26 05:11:07.352104+01
76|1643195223.893034|2022-01-26 12:07:03.893034+01|66/A8353BF8|25|12|11846608|5162|8924116|6018306|59820|663327365|0|2883786672|2022-01-26 05:11:07.352104+01
77|1643195224.921362|2022-01-26 12:07:04.921362+01|66/A96092C8|25|12|11846608|5162|8924116|6018806|59825|663407260|0|2883911413|2022-01-26 05:11:07.352104+01
78|1643195225.949389|2022-01-26 12:07:05.949389+01|66/AA90E858|25|12|11846608|5162|8924116|6019306|59830|663489424|0|2884039357|2022-01-26 05:11:07.352104+01
79|1643195226.977296|2022-01-26 12:07:06.977296+01|66/ABBB9348|25|12|11846608|5162|8924116|6019806|59835|663578218|0|2884164921|2022-01-26 05:11:07.352104+01
80|1643195228.006166|2022-01-26 12:07:08.006166+01|66/ACD58A70|25|12|11846608|5162|8924116|6020306|59840|663654010|0|2884283860|2022-01-26 05:11:07.352104+01
81|1643195229.034490|2022-01-26 12:07:09.03449+01|66/ADECC6B0|25|12|11846608|5162|8924116|6020806|59845|663730139|0|2884405437|2022-01-26 05:11:07.352104+01
82|1643195230.062907|2022-01-26 12:07:10.062907+01|66/AF1372E0|25|12|11846608|5162|8924116|6021306|59850|663809133|0|2884522386|2022-01-26 05:11:07.352104+01
83|1643195231.091704|2022-01-26 12:07:11.091704+01|66/B0451ED8|25|12|11846608|5162|8924116|6021806|59855|663899790|0|2884651000|2022-01-26 05:11:07.352104+01
84|1643195232.119884|2022-01-26 12:07:12.119884+01|66/B16FAC60|25|12|11846608|5162|8924116|6022306|59860|663980657|0|2884777652|2022-01-26 05:11:07.352104+01
85|1643195233.148067|2022-01-26 12:07:13.148067+01|66/B29AB9F0|25|12|11846608|5162|8924116|6022906|59866|664060963|0|2884927024|2022-01-26 05:11:07.352104+01
86|1643195234.175920|2022-01-26 12:07:14.17592+01|66/B3A1CD68|25|12|11846608|5162|8924116|6023406|59871|664132728|0|2885037367|2022-01-26 05:11:07.352104+01
87|1643195235.204669|2022-01-26 12:07:15.204669+01|66/B4CADE28|25|12|11846608|5162|8924116|6023906|59876|664212194|0|2885161301|2022-01-26 05:11:07.352104+01
88|1643195236.233047|2022-01-26 12:07:16.233047+01|66/B5FC6F08|25|12|11846608|5162|8924116|6024406|59881|664302722|0|2885289783|2022-01-26 05:11:07.352104+01
89|1643195237.250863|2022-01-26 12:07:17.250863+01|66/B723FE30|25|12|11846608|5162|8924116|6024806|59885|664375759|0|2885390710|2022-01-26 05:11:07.352104+01
90|1643195238.279375|2022-01-26 12:07:18.279375+01|66/B84F0B48|25|12|11846608|5162|8924116|6025406|59891|664463695|0|2885540282|2022-01-26 05:11:07.352104+01
91|1643195239.306478|2022-01-26 12:07:19.306478+01|66/B959ADC0|25|12|11846608|5162|8924116|6025906|59896|664536492|0|2885657464|2022-01-26 05:11:07.352104+01
92|1643195240.334747|2022-01-26 12:07:20.334747+01|66/BA7F66D8|25|12|11846608|5162|8924116|6026406|59901|664615187|0|2885774928|2022-01-26 05:11:07.352104+01
93|1643195241.363178|2022-01-26 12:07:21.363178+01|66/BBB10730|25|12|11846608|5162|8924116|6026906|59906|664705697|0|2885903509|2022-01-26 05:11:07.352104+01
94|1643195242.390049|2022-01-26 12:07:22.390049+01|66/BCDC9E30|25|12|11846608|5162|8924116|6027406|59911|664786826|0|2886030319|2022-01-26 05:11:07.352104+01
95|1643195243.418501|2022-01-26 12:07:23.418501+01|66/BE068D10|25|12|11846608|5162|8924116|6028006|59917|664866851|0|2886179721|2022-01-26 05:11:07.352104+01
96|1643195244.446597|2022-01-26 12:07:24.446597+01|66/BF131688|25|12|11846608|5162|8924116|6028506|59922|664942963|0|2886293229|2022-01-26 05:11:07.352104+01
97|1643195245.474139|2022-01-26 12:07:25.474139+01|66/C0346BB8|25|12|11846608|5162|8924116|6029006|59927|665017545|0|2886412915|2022-01-26 05:11:07.352104+01
98|1643195246.502762|2022-01-26 12:07:26.502762+01|66/C1657E10|25|12|11846608|5162|8924116|6029506|59932|665107863|0|2886540823|2022-01-26 05:11:07.352104+01
99|1643195247.530811|2022-01-26 12:07:27.530811+01|66/C292EB48|25|12|11846608|5162|8924116|6030006|59937|665189297|0|2886667578|2022-01-26 05:11:07.352104+01
100|1643195248.559455|2022-01-26 12:07:28.559455+01|66/C3BB7190|25|12|11846608|5162|8924116|6030506|59942|665269209|0|2886791530|2022-01-26 05:11:07.352104+01
101|1643195249.585142|2022-01-26 12:07:29.585142+01|66/C4CBA708|25|12|11846608|5162|8924116|6031006|59947|665347983|0|2886914260|2022-01-26 05:11:07.352104+01
102|1643195250.611226|2022-01-26 12:07:30.611226+01|66/C5E88978|25|12|11846608|5162|8924116|6031506|59952|665420342|0|2887024832|2022-01-26 05:11:07.352104+01
103|1643195251.639261|2022-01-26 12:07:31.639261+01|66/C71A7580|25|12|11846608|5162|8924116|6032006|59957|665510977|0|2887153272|2022-01-26 05:11:07.352104+01
104|1643195252.657201|2022-01-26 12:07:32.657201+01|66/C8455138|25|12|11846608|5162|8924116|6032506|59962|665592452|0|2887279977|2022-01-26 05:11:07.352104+01
105|1643195253.698444|2022-01-26 12:07:33.698444+01|66/C9707588|25|12|11846608|5162|8924116|6033106|59968|665672204|0|2887429758|2022-01-26 05:11:07.352104+01
106|1643195254.724194|2022-01-26 12:07:34.724194+01|66/CA894118|25|12|11846608|5162|8924116|6033606|59973|665751234|0|2887551845|2022-01-26 05:11:07.352104+01
107|1643195255.751561|2022-01-26 12:07:35.751561+01|66/CBA01818|25|12|11846608|5162|8924116|6034106|59978|665823210|0|2887663926|2022-01-26 05:11:07.352104+01
108|1643195256.780322|2022-01-26 12:07:36.780322+01|66/CCD27698|25|12|11846608|5162|8924116|6034606|59983|665913479|0|2887792352|2022-01-26 05:11:07.352104+01
109|1643195257.808037|2022-01-26 12:07:37.808037+01|66/CDFFAC40|25|12|11846608|5162|8924116|6035106|59988|665994626|0|2887918906|2022-01-26 05:11:07.352104+01
110|1643195258.835914|2022-01-26 12:07:38.835914+01|66/CF2851F8|25|12|11846608|5162|8924116|6035606|59993|666074647|0|2888044048|2022-01-26 05:11:07.352104+01
111|1643195259.863156|2022-01-26 12:07:39.863156+01|66/D045CE30|25|12|11846608|5162|8924116|6036106|59998|666152335|0|2888164252|2022-01-26 05:11:07.352104+01
112|1643195260.892211|2022-01-26 12:07:40.892211+01|66/D159E510|25|12|11846608|5162|8924116|6036606|60003|666226472|0|2888277858|2022-01-26 05:11:07.352104+01
113|1643195261.920221|2022-01-26 12:07:41.920221+01|66/D28BCB20|25|12|11846608|5162|8924116|6037106|60008|666317082|0|2888406220|2022-01-26 05:11:07.352104+01
114|1643195262.948172|2022-01-26 12:07:42.948172+01|66/D3BA7770|25|12|11846608|5162|8924116|6037606|60013|666398618|0|2888533717|2022-01-26 05:11:07.352104+01
115|1643195263.974929|2022-01-26 12:07:43.974929+01|66/D4E3E918|25|12|11846608|5162|8924116|6038206|60019|666479362|0|2888684155|2022-01-26 05:11:07.352104+01
116|1643195265.003386|2022-01-26 12:07:45.003386+01|66/D5FDEC10|25|12|11846608|5162|8924116|6038706|60024|666554784|0|2888801828|2022-01-26 05:11:07.352104+01
117|1643195266.031962|2022-01-26 12:07:46.031962+01|66/D7139A68|25|12|11846608|5162|8924116|6039206|60029|666629926|0|2888918048|2022-01-26 05:11:07.352104+01
118|1643195267.060269|2022-01-26 12:07:47.060269+01|66/D845BEB8|25|12|11846608|5162|8924116|6039706|60034|666720579|0|2889046689|2022-01-26 05:11:07.352104+01
119|1643195268.090514|2022-01-26 12:07:48.090514+01|66/D9759DF8|25|12|11846608|5162|8924116|6040206|60039|666802901|0|2889175161|2022-01-26 05:11:07.352104+01
120|1643195269.118962|2022-01-26 12:07:49.118962+01|66/DA9FE288|25|12|11846608|5162|8924116|6040706|60044|666883017|0|2889298877|2022-01-26 05:11:07.352104+01
121|1643195270.146724|2022-01-26 12:07:50.146724+01|66/DBB5EE30|25|12|11846608|5162|8924116|6041206|60049|666957971|0|2889415382|2022-01-26 05:11:07.352104+01
122|1643195271.174966|2022-01-26 12:07:51.174966+01|66/DCD3E218|25|12|11846608|5162|8924116|6041706|60054|667035801|0|2889537203|2022-01-26 05:11:07.352104+01
123|1643195272.203590|2022-01-26 12:07:52.20359+01|66/DDFD4E88|25|12|11846608|5162|8924116|6042206|60059|667123794|0|2889659628|2022-01-26 05:11:07.352104+01
124|1643195273.232160|2022-01-26 12:07:53.23216+01|66/DF2F3860|25|12|11846608|5162|8924116|6042806|60065|667205807|0|2889813352|2022-01-26 05:11:07.352104+01
125|1643195274.261328|2022-01-26 12:07:54.261328+01|66/E0596C58|25|12|11846608|5162|8924116|6043306|60070|667286412|0|2889938631|2022-01-26 05:11:07.352104+01
126|1643195275.289057|2022-01-26 12:07:55.289057+01|66/E16DF260|25|12|11846608|5162|8924116|6043806|60075|667360970|0|2890053917|2022-01-26 05:11:07.352104+01
127|1643195276.317370|2022-01-26 12:07:56.31737+01|66/E2929D38|25|12|11846608|5162|8924116|6044306|60080|667448102|0|2890177730|2022-01-26 05:11:07.352104+01
128|1643195277.345925|2022-01-26 12:07:57.345925+01|66/E3B62C78|25|12|11846608|5162|8924116|6044806|60085|667526646|0|2890298637|2022-01-26 05:11:07.352104+01
129|1643195278.374266|2022-01-26 12:07:58.374266+01|66/E4E7C1C0|25|12|11846608|5162|8924116|6045306|60090|667609018|0|2890426986|2022-01-26 05:11:07.352104+01
130|1643195279.401958|2022-01-26 12:07:59.401958+01|66/E612C5E0|25|12|11846608|5162|8924116|6045806|60095|667689422|0|2890552535|2022-01-26 05:11:07.352104+01
131|1643195280.429254|2022-01-26 12:08:00.429254+01|66/E739ABF0|25|12|11846608|5162|8924116|6046306|60100|667770557|0|2890678458|2022-01-26 05:11:07.352104+01
132|1643195281.456799|2022-01-26 12:08:01.456799+01|66/E850F098|25|12|11846608|5162|8924116|6046806|60105|667852561|0|2890795249|2022-01-26 05:11:07.352104+01
133|1643195282.474779|2022-01-26 12:08:02.474779+01|66/E96A7170|25|12|11846608|5162|8924116|6047206|60109|667903985|0|2890886120|2022-01-26 05:11:07.352104+01
134|1643195283.503569|2022-01-26 12:08:03.503569+01|66/EA9BFC80|25|12|11846608|5162|8924116|6047806|60115|668011473|0|2891040386|2022-01-26 05:11:07.352104+01
135|1643195284.531977|2022-01-26 12:08:04.531977+01|66/EBCB27A8|25|12|11846608|5162|8924116|6048406|60121|668093092|0|2891193044|2022-01-26 05:11:07.352104+01
136|1643195285.560440|2022-01-26 12:08:05.56044+01|66/ECF42DF8|25|12|11846608|5162|8924116|6048906|60126|668173048|0|2891317309|2022-01-26 05:11:07.352104+01
137|1643195286.588414|2022-01-26 12:08:06.588414+01|66/EE0DB928|25|12|11846608|5162|8924116|6049406|60131|668257604|0|2891435125|2022-01-26 05:11:07.352104+01
138|1643195287.616844|2022-01-26 12:08:07.616844+01|66/EF1C3370|25|12|11846608|5162|8924116|6049906|60136|668330702|0|2891547830|2022-01-26 05:11:07.352104+01
139|1643195288.646226|2022-01-26 12:08:08.646226+01|66/F04EDF68|25|12|11846608|5162|8924116|6050406|60141|668413077|0|2891676430|2022-01-26 05:11:07.352104+01
140|1643195289.675260|2022-01-26 12:08:09.67526+01|66/F1805B70|25|12|11846608|5162|8924116|6050906|60146|668495545|0|2891804793|2022-01-26 05:11:07.352104+01
141|1643195290.702634|2022-01-26 12:08:10.702634+01|66/F2A93AA8|25|12|11846608|5162|8924116|6051406|60151|668575486|0|2891929832|2022-01-26 05:11:07.352104+01
142|1643195291.730913|2022-01-26 12:08:11.730913+01|66/F3D4A130|25|12|11846608|5162|8924116|6051906|60156|668664470|0|2892054769|2022-01-26 05:11:07.352104+01
143|1643195292.759841|2022-01-26 12:08:12.759841+01|66/F4DC9138|25|12|11846608|5162|8924116|6052406|60161|668735733|0|2892173644|2022-01-26 05:11:07.352104+01
144|1643195293.788399|2022-01-26 12:08:13.788399+01|66/F607F598|25|12|11846608|5162|8924116|6053006|60167|668815917|0|2892315979|2022-01-26 05:11:07.352104+01
145|1643195294.817323|2022-01-26 12:08:14.817323+01|66/F73AAB10|25|12|11846608|5162|8924116|6053506|60172|668898663|0|2892444855|2022-01-26 05:11:07.352104+01
146|1643195295.845250|2022-01-26 12:08:15.84525+01|66/F86551E8|25|12|11846608|5162|8924116|6054006|60177|668979061|0|2892570217|2022-01-26 05:11:07.352104+01
147|1643195296.873109|2022-01-26 12:08:16.873109+01|66/F98E4B28|25|12|11846608|5162|8924116|6054506|60182|669067811|0|2892695403|2022-01-26 05:11:07.352104+01
148|1643195297.900208|2022-01-26 12:08:17.900208+01|66/FAAFA670|25|12|11846608|5162|8924116|6055006|60187|669146963|0|2892818255|2022-01-26 05:11:07.352104+01
149|1643195298.927783|2022-01-26 12:08:18.927783+01|66/FBC0E9B8|25|12|11846608|5162|8924116|6055506|60192|669219850|0|2892930327|2022-01-26 05:11:07.352104+01
150|1643195299.956105|2022-01-26 12:08:19.956105+01|66/FCF32810|25|12|11846608|5162|8924116|6056006|60197|669302402|0|2893059014|2022-01-26 05:11:07.352104+01
151|1643195300.984832|2022-01-26 12:08:20.984832+01|66/FE1EE520|25|12|11846608|5162|8924116|6056506|60202|669383534|0|2893185738|2022-01-26 05:11:07.352104+01
152|1643195302.013533|2022-01-26 12:08:22.013533+01|66/FF413E88|25|12|11846608|5162|8924116|6057006|60207|669469901|0|2893309158|2022-01-26 05:11:07.352104+01
153|1643195303.042347|2022-01-26 12:08:23.042347+01|67/6B5C28|25|12|11846608|5162|8924116|6057506|60212|669550539|0|2893431720|2022-01-26 05:11:07.352104+01
154|1643195304.070636|2022-01-26 12:08:24.070636+01|67/16E2318|25|12|11846608|5162|8924116|6058106|60218|669620084|0|2893564305|2022-01-26 05:11:07.352104+01
155|1643195305.099177|2022-01-26 12:08:25.099177+01|67/2A0F130|25|12|11846608|5162|8924116|6058606|60223|669702471|0|2893693065|2022-01-26 05:11:07.352104+01
156|1643195306.128024|2022-01-26 12:08:26.128024+01|67/3D0A5C8|25|12|11846608|5162|8924116|6059106|60228|669784743|0|2893821270|2022-01-26 05:11:07.352104+01
