run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
361|1642715652.206808|2022-01-20 22:54:12.206808+01|C/87D119B0|5|3|1619330|10|4189478|361556|3601|7753230|0|5928881|2022-01-20 21:28:34.115637+01
362|1642715653.234226|2022-01-20 22:54:13.234226+01|C/89754608|5|3|1619330|10|4193091|361556|3601|7759468|0|5931118|2022-01-20 21:28:34.115637+01
363|1642715654.260279|2022-01-20 22:54:14.260279+01|C/8B109AC0|5|3|1619330|10|4196706|361556|3601|7765744|0|5933460|2022-01-20 21:28:34.115637+01
364|1642715655.285569|2022-01-20 22:54:15.285569+01|C/8C6EBB38|5|3|1619330|10|4200317|361556|3601|7771313|0|5935292|2022-01-20 21:28:34.115637+01
365|1642715656.312685|2022-01-20 22:54:16.312685+01|C/8E0A91A0|5|3|1619330|10|4204295|361556|3601|7778197|0|5938083|2022-01-20 21:28:34.115637+01
366|1642715657.339669|2022-01-20 22:54:17.339669+01|C/8FA4A398|5|3|1619330|10|4207909|361556|3601|7784583|0|5940387|2022-01-20 21:28:34.115637+01
367|1642715658.367300|2022-01-20 22:54:18.3673+01|C/913AF3B0|5|3|1619330|10|4211521|361556|3601|7790956|0|5942765|2022-01-20 21:28:34.115637+01
368|1642715659.394581|2022-01-20 22:54:19.394581+01|C/92D03E18|5|3|1619330|10|4215134|361556|3601|7797118|0|5945153|2022-01-20 21:28:34.115637+01
369|1642715660.421839|2022-01-20 22:54:20.421839+01|C/9464BB40|5|3|1619330|10|4218750|361556|3601|7803466|0|5947359|2022-01-20 21:28:34.115637+01
370|1642715661.449013|2022-01-20 22:54:21.449013+01|C/95F7ABC0|5|3|1619330|10|4222364|361556|3601|7809825|0|5949709|2022-01-20 21:28:34.115637+01
371|1642715662.476528|2022-01-20 22:54:22.476528+01|C/978B0638|5|3|1619330|10|4225978|361556|3601|7816272|0|5952093|2022-01-20 21:28:34.115637+01
372|1642715663.503632|2022-01-20 22:54:23.503632+01|C/991D3400|5|3|1619330|10|4229592|361556|3601|7822548|0|5954436|2022-01-20 21:28:34.115637+01
373|1642715664.530754|2022-01-20 22:54:24.530754+01|C/9AAE3F98|5|3|1619330|10|4233207|361556|3601|7828906|0|5957270|2022-01-20 21:28:34.115637+01
374|1642715665.558536|2022-01-20 22:54:25.558536+01|C/9C410AD0|5|3|1619330|10|4237183|361556|3601|7835979|0|5959517|2022-01-20 21:28:34.115637+01
375|1642715666.586611|2022-01-20 22:54:26.586611+01|C/9DD41DF0|5|3|1619330|10|4240797|361556|3601|7842279|0|5961854|2022-01-20 21:28:34.115637+01
376|1642715667.614423|2022-01-20 22:54:27.614423+01|C/9F762B00|5|3|1619330|10|4244408|361556|3601|7848795|0|5964444|2022-01-20 21:28:34.115637+01
377|1642715668.642400|2022-01-20 22:54:28.6424+01|C/A119D2F0|5|3|1619330|10|4248023|361556|3601|7855159|0|5966680|2022-01-20 21:28:34.115637+01
378|1642715669.669586|2022-01-20 22:54:29.669586+01|C/A2C07B30|5|3|1619330|10|4251637|361556|3601|7861562|0|5968984|2022-01-20 21:28:34.115637+01
379|1642715670.697246|2022-01-20 22:54:30.697246+01|C/A4769318|5|3|1619330|10|4255252|361556|3601|7868105|0|5971225|2022-01-20 21:28:34.115637+01
380|1642715671.724020|2022-01-20 22:54:31.72402+01|C/A630F500|5|3|1619330|10|4258872|361556|3601|7874512|0|5974187|2022-01-20 21:28:34.115637+01
381|1642715672.751432|2022-01-20 22:54:32.751432+01|C/A7EC7D30|5|3|1619330|10|4262484|361556|3601|7880913|0|5976579|2022-01-20 21:28:34.115637+01
382|1642715673.778726|2022-01-20 22:54:33.778726+01|C/A99E69F0|5|3|1619330|10|4266460|361556|3601|7887988|0|5978727|2022-01-20 21:28:34.115637+01
383|1642715674.806372|2022-01-20 22:54:34.806372+01|C/AB370500|5|3|1619330|10|4270073|361556|3601|7894224|0|5981101|2022-01-20 21:28:34.115637+01
384|1642715675.833234|2022-01-20 22:54:35.833234+01|C/ACC37770|5|3|1619330|10|4273686|361556|3601|7900522|0|5983174|2022-01-20 21:28:34.115637+01
385|1642715676.860684|2022-01-20 22:54:36.860684+01|C/AE8391F8|5|3|1619330|10|4277302|361556|3601|7906688|0|5985447|2022-01-20 21:28:34.115637+01
386|1642715677.887854|2022-01-20 22:54:37.887854+01|C/B05668C8|5|3|1619330|10|4280916|361556|3601|7913025|0|5987691|2022-01-20 21:28:34.115637+01
387|1642715678.914864|2022-01-20 22:54:38.914864+01|C/B23BB8F8|5|3|1619330|10|4284530|361556|3601|7919313|0|5989980|2022-01-20 21:28:34.115637+01
388|1642715679.942125|2022-01-20 22:54:39.942125+01|C/B403D8D0|5|3|1619330|10|4288145|361556|3601|7927936|0|5992739|2022-01-20 21:28:34.115637+01
389|1642715680.969432|2022-01-20 22:54:40.969432+01|C/B5C60C30|5|3|1619330|10|4291760|361556|3601|7937484|0|5995081|2022-01-20 21:28:34.115637+01
390|1642715681.997359|2022-01-20 22:54:41.997359+01|C/B788A2A8|5|3|1619330|10|4295376|361556|3601|7947186|0|5997485|2022-01-20 21:28:34.115637+01
391|1642715683.025746|2022-01-20 22:54:43.025746+01|C/B94A7120|5|3|1619330|10|4299353|361556|3601|7957700|0|5999805|2022-01-20 21:28:34.115637+01
392|1642715684.052799|2022-01-20 22:54:44.052799+01|C/BB098328|5|3|1619330|10|4302968|361556|3601|7967244|0|6002155|2022-01-20 21:28:34.115637+01
393|1642715685.079909|2022-01-20 22:54:45.079909+01|C/BCC5E568|5|3|1619330|10|4306581|361556|3601|7976821|0|6004597|2022-01-20 21:28:34.115637+01
394|1642715686.106706|2022-01-20 22:54:46.106706+01|C/BE557DE0|5|3|1619330|10|4310195|361556|3601|7985607|0|6006646|2022-01-20 21:28:34.115637+01
395|1642715687.134326|2022-01-20 22:54:47.134326+01|C/C010A338|5|3|1619330|10|4313809|361556|3601|7995278|0|6008874|2022-01-20 21:28:34.115637+01
396|1642715688.162153|2022-01-20 22:54:48.162153+01|C/C1C8BDA0|5|3|1619330|10|4317425|361556|3601|8004543|0|6011715|2022-01-20 21:28:34.115637+01
397|1642715689.189504|2022-01-20 22:54:49.189504+01|C/C3808760|5|3|1619330|10|4321040|361556|3601|8014163|0|6014198|2022-01-20 21:28:34.115637+01
398|1642715690.216045|2022-01-20 22:54:50.216045+01|C/C536EBA8|5|3|1619330|10|4324654|361556|3601|8023494|0|6016408|2022-01-20 21:28:34.115637+01
399|1642715691.242827|2022-01-20 22:54:51.242827+01|C/C6ECBA50|5|3|1619330|10|4328269|361556|3601|8032925|0|6018726|2022-01-20 21:28:34.115637+01
400|1642715692.270612|2022-01-20 22:54:52.270612+01|C/C8A21880|5|3|1619330|10|4332244|361556|3601|8043217|0|6020992|2022-01-20 21:28:34.115637+01
401|1642715693.297342|2022-01-20 22:54:53.297342+01|C/CA556A58|5|3|1619330|10|4335860|361556|3601|8052540|0|6023656|2022-01-20 21:28:34.115637+01
402|1642715694.324234|2022-01-20 22:54:54.324234+01|C/CC0AC150|5|3|1619330|10|4339476|361556|3601|8062024|0|6025737|2022-01-20 21:28:34.115637+01
403|1642715695.351079|2022-01-20 22:54:55.351079+01|C/CDBC0000|5|3|1619330|10|4343090|361556|3601|8071276|0|6028462|2022-01-20 21:28:34.115637+01
404|1642715696.378190|2022-01-20 22:54:56.37819+01|C/CF6E7F00|5|3|1619330|10|4346705|361556|3601|8080625|0|6030706|2022-01-20 21:28:34.115637+01
405|1642715697.404905|2022-01-20 22:54:57.404905+01|C/D11FD0F8|5|3|1619330|10|4350319|361556|3601|8090125|0|6033229|2022-01-20 21:28:34.115637+01
406|1642715698.432121|2022-01-20 22:54:58.432121+01|C/D2D1F910|5|3|1619330|10|4353935|361556|3601|8099244|0|6035382|2022-01-20 21:28:34.115637+01
407|1642715699.459375|2022-01-20 22:54:59.459375+01|C/D48264C0|5|3|1619330|10|4357550|361558|3601|8108656|0|6037711|2022-01-20 21:28:34.115637+01
408|1642715700.487087|2022-01-20 22:55:00.487087+01|C/D631B3B8|5|3|1619330|10|4361165|361561|3601|8118035|0|6039967|2022-01-20 21:28:34.115637+01
409|1642715701.514703|2022-01-20 22:55:01.514703+01|C/D7E15D78|5|3|1619330|10|4364780|361564|3601|8127606|0|6042375|2022-01-20 21:28:34.115637+01
410|1642715702.542534|2022-01-20 22:55:02.542534+01|C/D9914780|5|3|1619330|10|4368755|361566|3601|8137509|0|6044602|2022-01-20 21:28:34.115637+01
411|1642715703.569979|2022-01-20 22:55:03.569979+01|C/DB40AD40|5|3|1619330|10|4372369|361570|3601|8146843|0|6047407|2022-01-20 21:28:34.115637+01
412|1642715704.596295|2022-01-20 22:55:04.596295+01|C/DCEF0A28|5|3|1619330|10|4375984|361572|3601|8156188|0|6049679|2022-01-20 21:28:34.115637+01
413|1642715705.623625|2022-01-20 22:55:05.623625+01|C/DE9D0078|5|3|1619330|10|4379600|361575|3601|8165465|0|6052083|2022-01-20 21:28:34.115637+01
414|1642715706.650670|2022-01-20 22:55:06.65067+01|C/E0306950|5|3|1619330|10|4383215|361578|3601|8174601|0|6054143|2022-01-20 21:28:34.115637+01
415|1642715707.678567|2022-01-20 22:55:07.678567+01|C/E1F0C138|5|3|1619330|10|4386829|361580|3601|8181170|0|6056435|2022-01-20 21:28:34.115637+01
416|1642715708.706192|2022-01-20 22:55:08.706192+01|C/E3AC7FB8|5|3|1619330|10|4390442|361583|3601|8187326|0|6058767|2022-01-20 21:28:34.115637+01
417|1642715709.733718|2022-01-20 22:55:09.733718+01|C/E56071D0|5|3|1619330|10|4394055|361586|3601|8193563|0|6061023|2022-01-20 21:28:34.115637+01
418|1642715710.761174|2022-01-20 22:55:10.761174+01|C/E70EC0A0|5|3|1619330|10|4398029|361589|3601|8200346|0|6063302|2022-01-20 21:28:34.115637+01
419|1642715711.788624|2022-01-20 22:55:11.788624+01|C/E870E6A0|5|3|1619330|10|4401641|361591|3601|8205844|0|6065582|2022-01-20 21:28:34.115637+01
420|1642715712.815490|2022-01-20 22:55:12.81549+01|C/EA178DC8|5|3|1619330|10|4405256|361594|3601|8212095|0|6067853|2022-01-20 21:28:34.115637+01
421|1642715713.842333|2022-01-20 22:55:13.842333+01|C/EBBB9CF0|5|3|1619330|10|4408871|361597|3601|8218450|0|6070378|2022-01-20 21:28:34.115637+01
422|1642715714.869862|2022-01-20 22:55:14.869862+01|C/ED598090|5|3|1619330|10|4412486|361600|3601|8224664|0|6072687|2022-01-20 21:28:34.115637+01
423|1642715715.897378|2022-01-20 22:55:15.897378+01|C/EEF48040|5|3|1619330|10|4416100|361602|3601|8230865|0|6074864|2022-01-20 21:28:34.115637+01
424|1642715716.924316|2022-01-20 22:55:16.924316+01|C/F08ED248|5|3|1619330|10|4419714|361605|3601|8237176|0|6077193|2022-01-20 21:28:34.115637+01
425|1642715717.951817|2022-01-20 22:55:17.951817+01|C/F2270E68|5|3|1619330|10|4423326|361608|3601|8243568|0|6079519|2022-01-20 21:28:34.115637+01
426|1642715718.979125|2022-01-20 22:55:18.979125+01|C/F3BDA5C8|5|3|1619330|10|4426940|361611|3601|8249898|0|6082241|2022-01-20 21:28:34.115637+01
427|1642715720.006099|2022-01-20 22:55:20.006099+01|C/F55127D0|5|3|1619330|10|4430916|361614|3601|8256974|0|6084615|2022-01-20 21:28:34.115637+01
428|1642715721.033810|2022-01-20 22:55:21.03381+01|C/F6E56968|5|3|1619330|10|4434530|361617|3601|8263134|0|6087035|2022-01-20 21:28:34.115637+01
429|1642715722.061039|2022-01-20 22:55:22.061039+01|C/F8781000|5|3|1619330|10|4438145|361620|3601|8269425|0|6089242|2022-01-20 21:28:34.115637+01
430|1642715723.088075|2022-01-20 22:55:23.088075+01|C/FA0BB380|5|3|1619330|10|4441758|361621|3601|8275787|0|6091627|2022-01-20 21:28:34.115637+01
431|1642715724.115368|2022-01-20 22:55:24.115368+01|C/FB9FAAC8|5|3|1619330|10|4445373|361623|3601|8282184|0|6093962|2022-01-20 21:28:34.115637+01
432|1642715725.142187|2022-01-20 22:55:25.142187+01|C/FD314FD8|5|3|1619330|10|4448986|361625|3601|8288655|0|6096260|2022-01-20 21:28:34.115637+01
433|1642715726.169502|2022-01-20 22:55:26.169502+01|C/FEC2F1E8|5|3|1619330|10|4452601|361627|3601|8294889|0|6098742|2022-01-20 21:28:34.115637+01
434|1642715727.197070|2022-01-20 22:55:27.19707+01|D/593E60|5|3|1619330|10|4456217|361628|3601|8301227|0|6101429|2022-01-20 21:28:34.115637+01
435|1642715728.224381|2022-01-20 22:55:28.224381+01|D/1FDC6C8|5|3|1619330|10|4459832|361629|3601|8307704|0|6103729|2022-01-20 21:28:34.115637+01
436|1642715729.251690|2022-01-20 22:55:29.25169+01|D/3A22870|5|3|1619330|10|4463807|361631|3601|8314726|0|6106114|2022-01-20 21:28:34.115637+01
437|1642715730.278980|2022-01-20 22:55:30.27898+01|D/54FC048|5|3|1619330|10|4467420|361632|3601|8321142|0|6108516|2022-01-20 21:28:34.115637+01
438|1642715731.305166|2022-01-20 22:55:31.305166+01|D/7095410|5|3|1619330|10|4471033|361633|3601|8327583|0|6110780|2022-01-20 21:28:34.115637+01
439|1642715732.331905|2022-01-20 22:55:32.331905+01|D/8C4E1D0|5|3|1619330|10|4474647|361636|3601|8334116|0|6113125|2022-01-20 21:28:34.115637+01
440|1642715733.359208|2022-01-20 22:55:33.359208+01|D/A83D5F8|5|3|1619330|10|4478260|361639|3601|8340388|0|6115525|2022-01-20 21:28:34.115637+01
441|1642715734.386903|2022-01-20 22:55:34.386903+01|D/C1AEC70|5|3|1619330|10|4481874|361642|3601|8346745|0|6117910|2022-01-20 21:28:34.115637+01
442|1642715735.414374|2022-01-20 22:55:35.414374+01|D/DC0EED0|5|3|1619330|10|4485488|361644|3601|8353229|0|6120642|2022-01-20 21:28:34.115637+01
443|1642715736.441808|2022-01-20 22:55:36.441808+01|D/F78D988|5|3|1619330|10|4489103|361647|3601|8359416|0|6122839|2022-01-20 21:28:34.115637+01
444|1642715737.468472|2022-01-20 22:55:37.468472+01|D/11287468|5|3|1619330|10|4492716|361649|3601|8365611|0|6125069|2022-01-20 21:28:34.115637+01
445|1642715738.495642|2022-01-20 22:55:38.495642+01|D/130A9BF8|5|3|1619330|10|4496692|361652|3601|8372445|0|6127205|2022-01-20 21:28:34.115637+01
446|1642715739.522171|2022-01-20 22:55:39.522171+01|D/14E6AD80|5|3|1619330|10|4500307|361655|3601|8380087|0|6129482|2022-01-20 21:28:34.115637+01
447|1642715740.549487|2022-01-20 22:55:40.549487+01|D/16ABB470|5|3|1619330|10|4503921|361658|3601|8389899|0|6132113|2022-01-20 21:28:34.115637+01
448|1642715741.577340|2022-01-20 22:55:41.57734+01|D/186E2698|5|3|1619330|10|4507536|361660|3601|8399528|0|6134208|2022-01-20 21:28:34.115637+01
449|1642715742.605105|2022-01-20 22:55:42.605105+01|D/19F50128|5|3|1619330|10|4511149|361663|3601|8408097|0|6136720|2022-01-20 21:28:34.115637+01
450|1642715743.632249|2022-01-20 22:55:43.632249+01|D/1BB5FD50|5|3|1619330|10|4514763|361666|3601|8417650|0|6139052|2022-01-20 21:28:34.115637+01
451|1642715744.659196|2022-01-20 22:55:44.659196+01|D/1D741230|5|3|1619330|10|4518376|361669|3601|8427286|0|6141599|2022-01-20 21:28:34.115637+01
452|1642715745.686224|2022-01-20 22:55:45.686224+01|D/1F30DA00|5|3|1619330|10|4521990|361672|3601|8436603|0|6143803|2022-01-20 21:28:34.115637+01
453|1642715746.712803|2022-01-20 22:55:46.712803+01|D/20EB8D28|5|3|1619330|10|4525605|361674|3601|8445993|0|6146050|2022-01-20 21:28:34.115637+01
454|1642715747.739718|2022-01-20 22:55:47.739718+01|D/22A6C3A8|5|3|1619330|10|4529581|361677|3601|8456494|0|6148473|2022-01-20 21:28:34.115637+01
455|1642715748.767847|2022-01-20 22:55:48.767847+01|D/24601450|5|3|1619330|10|4533196|361680|3601|8465846|0|6150736|2022-01-20 21:28:34.115637+01
456|1642715749.795087|2022-01-20 22:55:49.795087+01|D/2617BAA0|5|3|1619330|10|4536813|361683|3601|8475204|0|6153100|2022-01-20 21:28:34.115637+01
457|1642715750.822199|2022-01-20 22:55:50.822199+01|D/27CEAED8|5|3|1619330|10|4540429|361686|3601|8484573|0|6155878|2022-01-20 21:28:34.115637+01
458|1642715751.849056|2022-01-20 22:55:51.849056+01|D/29843878|5|3|1619330|10|4544044|361689|3601|8494138|0|6158218|2022-01-20 21:28:34.115637+01
459|1642715752.876156|2022-01-20 22:55:52.876156+01|D/2B384E28|5|3|1619330|10|4547659|361692|3601|8503539|0|6160606|2022-01-20 21:28:34.115637+01
460|1642715753.902977|2022-01-20 22:55:53.902977+01|D/2CEC7D38|5|3|1619330|10|4551274|361694|3601|8512889|0|6162811|2022-01-20 21:28:34.115637+01
461|1642715754.929810|2022-01-20 22:55:54.92981+01|D/2E9F04E8|5|3|1619330|10|4554890|361697|3601|8522318|0|6165124|2022-01-20 21:28:34.115637+01
462|1642715755.956637|2022-01-20 22:55:55.956637+01|D/3051BA28|5|3|1619330|10|4558506|361700|3601|8531720|0|6167506|2022-01-20 21:28:34.115637+01
463|1642715756.983946|2022-01-20 22:55:56.983946+01|D/32043970|5|3|1619330|10|4562120|361703|3601|8540929|0|6169831|2022-01-20 21:28:34.115637+01
464|1642715758.011491|2022-01-20 22:55:58.011491+01|D/33B69FA0|5|3|1619330|10|4566095|361705|3601|8551221|0|6172079|2022-01-20 21:28:34.115637+01
465|1642715759.039090|2022-01-20 22:55:59.03909+01|D/356768E0|5|3|1619330|10|4569711|361709|3601|8560642|0|6174970|2022-01-20 21:28:34.115637+01
466|1642715760.065881|2022-01-20 22:56:00.065881+01|D/3717A2D8|5|3|1619330|10|4573324|361712|3601|8569898|0|6177301|2022-01-20 21:28:34.115637+01
467|1642715761.093244|2022-01-20 22:56:01.093244+01|D/38C72C70|5|3|1619330|10|4576939|361714|3601|8579126|0|6179619|2022-01-20 21:28:34.115637+01
468|1642715762.120792|2022-01-20 22:56:02.120792+01|D/3A767F58|5|3|1619330|10|4580552|361717|3601|8588389|0|6181847|2022-01-20 21:28:34.115637+01
469|1642715763.147695|2022-01-20 22:56:03.147695+01|D/3C256798|5|3|1619330|10|4584166|361720|3601|8597795|0|6184150|2022-01-20 21:28:34.115637+01
470|1642715764.174984|2022-01-20 22:56:04.174984+01|D/3DD59B78|5|3|1619330|10|4587783|361723|3601|8607088|0|6186533|2022-01-20 21:28:34.115637+01
471|1642715765.202437|2022-01-20 22:56:05.202437+01|D/3F84CF88|5|3|1619330|10|4591398|361725|3601|8616467|0|6188762|2022-01-20 21:28:34.115637+01
472|1642715766.229093|2022-01-20 22:56:06.229093+01|D/41335D90|5|3|1619330|10|4595013|361728|3601|8625756|0|6191087|2022-01-20 21:28:34.115637+01
473|1642715767.256641|2022-01-20 22:56:07.256641+01|D/42EC80A0|5|3|1619330|10|4598989|361731|3601|8634617|0|6193811|2022-01-20 21:28:34.115637+01
474|1642715768.283947|2022-01-20 22:56:08.283947+01|D/4492D080|5|3|1619330|10|4602603|361734|3601|8640484|0|6196010|2022-01-20 21:28:34.115637+01
475|1642715769.311465|2022-01-20 22:56:09.311465+01|D/464D1230|5|3|1619330|10|4606219|361737|3601|8646699|0|6198234|2022-01-20 21:28:34.115637+01
476|1642715770.338407|2022-01-20 22:56:10.338407+01|D/47FF8530|5|3|1619330|10|4609833|361739|3601|8653043|0|6200580|2022-01-20 21:28:34.115637+01
477|1642715771.365041|2022-01-20 22:56:11.365041+01|D/49AAEC08|5|3|1619330|10|4613447|361742|3601|8659174|0|6202826|2022-01-20 21:28:34.115637+01
478|1642715772.392651|2022-01-20 22:56:12.392651+01|D/4B52B730|5|3|1619330|10|4617062|361745|3601|8665507|0|6205188|2022-01-20 21:28:34.115637+01
479|1642715773.419704|2022-01-20 22:56:13.419704+01|D/4CCE1B08|5|3|1619330|10|4620674|361747|3601|8671240|0|6207304|2022-01-20 21:28:34.115637+01
480|1642715774.446772|2022-01-20 22:56:14.446772+01|D/4E6FBE68|5|3|1619330|10|4624289|361751|3601|8677533|0|6210041|2022-01-20 21:28:34.115637+01
481|1642715775.473896|2022-01-20 22:56:15.473896+01|D/500DAC60|5|3|1619330|10|4627905|361753|3601|8683846|0|6212309|2022-01-20 21:28:34.115637+01
482|1642715776.501175|2022-01-20 22:56:16.501175+01|D/51A89E48|5|3|1619330|10|4631879|361756|3601|8690727|0|6214666|2022-01-20 21:28:34.115637+01
483|1642715777.528448|2022-01-20 22:56:17.528448+01|D/53417948|5|3|1619330|10|4635493|361759|3601|8696992|0|6216939|2022-01-20 21:28:34.115637+01
484|1642715778.556049|2022-01-20 22:56:18.556049+01|D/54DAE330|5|3|1619330|10|4639107|361762|3601|8703335|0|6219266|2022-01-20 21:28:34.115637+01
485|1642715779.582920|2022-01-20 22:56:19.58292+01|D/566FCE28|5|3|1619330|10|4642720|361765|3601|8709859|0|6221737|2022-01-20 21:28:34.115637+01
486|1642715780.609372|2022-01-20 22:56:20.609372+01|D/5802E990|5|3|1619330|10|4646333|361767|3601|8716032|0|6223947|2022-01-20 21:28:34.115637+01
487|1642715781.636639|2022-01-20 22:56:21.636639+01|D/599713C0|5|3|1619330|10|4649946|361770|3601|8722412|0|6226311|2022-01-20 21:28:34.115637+01
488|1642715782.664032|2022-01-20 22:56:22.664032+01|D/5B287150|5|3|1619330|10|4653561|361774|3601|8728940|0|6229236|2022-01-20 21:28:34.115637+01
489|1642715783.691708|2022-01-20 22:56:23.691708+01|D/5CBA30C0|5|3|1619330|10|4657175|361776|3601|8734950|0|6231406|2022-01-20 21:28:34.115637+01
490|1642715784.719444|2022-01-20 22:56:24.719444+01|D/5E4B14A8|5|3|1619330|10|4661150|361779|3601|8741926|0|6233703|2022-01-20 21:28:34.115637+01
491|1642715785.746950|2022-01-20 22:56:25.74695+01|D/5FDCA618|5|3|1619330|10|4664762|361782|3601|8748310|0|6236059|2022-01-20 21:28:34.115637+01
492|1642715786.773174|2022-01-20 22:56:26.773174+01|D/616ED218|5|3|1619330|10|4668374|361785|3601|8754866|0|6238419|2022-01-20 21:28:34.115637+01
493|1642715787.800319|2022-01-20 22:56:27.800319+01|D/631031A8|5|3|1619330|10|4671985|361787|3601|8761055|0|6240814|2022-01-20 21:28:34.115637+01
494|1642715788.827247|2022-01-20 22:56:28.827247+01|D/64B36110|5|3|1619330|10|4675597|361790|3601|8767494|0|6243063|2022-01-20 21:28:34.115637+01
495|1642715789.854241|2022-01-20 22:56:29.854241+01|D/66580EB0|5|3|1619330|10|4679210|361793|3601|8774047|0|6245407|2022-01-20 21:28:34.115637+01
496|1642715790.881442|2022-01-20 22:56:30.881442+01|D/680F4210|5|3|1619330|10|4682822|361796|3601|8780516|0|6248315|2022-01-20 21:28:34.115637+01
497|1642715791.908833|2022-01-20 22:56:31.908833+01|D/69CA7DE0|5|3|1619330|10|4686434|361799|3601|8786748|0|6250660|2022-01-20 21:28:34.115637+01
498|1642715792.936236|2022-01-20 22:56:32.936236+01|D/6B86C128|5|3|1619330|10|4690046|361802|3601|8793267|0|6253000|2022-01-20 21:28:34.115637+01
499|1642715793.963161|2022-01-20 22:56:33.963161+01|D/6CF59478|5|3|1619330|10|4694016|361804|3601|8799516|0|6254972|2022-01-20 21:28:34.115637+01
500|1642715794.989870|2022-01-20 22:56:34.98987+01|D/6E8F90C0|5|3|1619330|10|4697628|361807|3601|8805822|0|6257274|2022-01-20 21:28:34.115637+01
501|1642715796.017192|2022-01-20 22:56:36.017192+01|D/703DEEB0|5|3|1619330|10|4701239|361810|3601|8812043|0|6259562|2022-01-20 21:28:34.115637+01
502|1642715797.046885|2022-01-20 22:56:37.046885+01|D/71F97320|5|3|1619330|10|4704851|361813|3601|8817820|0|6262172|2022-01-20 21:28:34.115637+01
503|1642715798.073889|2022-01-20 22:56:38.073889+01|D/73C95248|5|3|1619330|10|4708464|361816|3601|8823612|0|6264800|2022-01-20 21:28:34.115637+01
504|1642715799.102018|2022-01-20 22:56:39.102018+01|D/75B1D6D8|5|3|1619330|10|4712076|361819|3601|8829910|0|6267366|2022-01-20 21:28:34.115637+01
505|1642715800.129652|2022-01-20 22:56:40.129652+01|D/7779D718|5|3|1619330|10|4715688|361822|3601|8838024|0|6269683|2022-01-20 21:28:34.115637+01
506|1642715801.157352|2022-01-20 22:56:41.157352+01|D/794072E0|5|3|1619330|10|4719301|362023|3603|8846451|0|6272047|2022-01-20 21:28:34.115637+01
507|1642715802.184595|2022-01-20 22:56:42.184595+01|D/7B070AB8|5|3|1619330|10|4723273|362523|3608|8851674|0|6274309|2022-01-20 21:28:34.115637+01
508|1642715803.211732|2022-01-20 22:56:43.211732+01|D/7CCD14A0|5|3|1619330|10|4726884|363023|3613|8856161|0|6276729|2022-01-20 21:28:34.115637+01
509|1642715804.239287|2022-01-20 22:56:44.239287+01|D/7E921638|5|3|1619330|10|4730496|363523|3618|8861034|0|6279017|2022-01-20 21:28:34.115637+01
510|1642715805.266582|2022-01-20 22:56:45.266582+01|D/80542BA8|5|3|1619330|10|4734108|364023|3623|8865789|0|6281370|2022-01-20 21:28:34.115637+01
511|1642715806.293933|2022-01-20 22:56:46.293933+01|D/8215A770|5|3|1619330|10|4737719|364523|3628|8870426|0|6283663|2022-01-20 21:28:34.115637+01
512|1642715807.321621|2022-01-20 22:56:47.321621+01|D/83D56E20|5|3|1619330|10|4741330|365123|3634|8875233|0|6286467|2022-01-20 21:28:34.115637+01
513|1642715808.349626|2022-01-20 22:56:48.349626+01|D/85936F40|5|3|1619330|10|4744942|365623|3639|8879998|0|6288865|2022-01-20 21:28:34.115637+01
514|1642715809.376382|2022-01-20 22:56:49.376382+01|D/8750C3F8|5|3|1619330|10|4748552|366123|3644|8884727|0|6291144|2022-01-20 21:28:34.115637+01
515|1642715810.403549|2022-01-20 22:56:50.403549+01|D/88F59A78|5|3|1619330|10|4752524|366623|3649|8889544|0|6293341|2022-01-20 21:28:34.115637+01
516|1642715811.430807|2022-01-20 22:56:51.430807+01|D/8AB0E3D0|5|3|1619330|10|4756136|367123|3654|8894516|0|6295807|2022-01-20 21:28:34.115637+01
517|1642715812.458397|2022-01-20 22:56:52.458397+01|D/8C6B19F0|5|3|1619330|10|4759744|367623|3659|8899206|0|6298145|2022-01-20 21:28:34.115637+01
518|1642715813.485715|2022-01-20 22:56:53.485715+01|D/8E23B760|5|3|1619330|10|4763355|368123|3664|8903773|0|6300359|2022-01-20 21:28:34.115637+01
519|1642715814.513016|2022-01-20 22:56:54.513016+01|D/8FDB4D00|5|3|1619330|10|4766966|368623|3669|8908653|0|6302815|2022-01-20 21:28:34.115637+01
520|1642715815.540730|2022-01-20 22:56:55.54073+01|D/9191FA00|5|3|1619330|10|4770579|369223|3675|8913121|0|6305430|2022-01-20 21:28:34.115637+01
521|1642715816.567922|2022-01-20 22:56:56.567922+01|D/93481F10|5|3|1619330|10|4774190|369723|3680|8917819|0|6307714|2022-01-20 21:28:34.115637+01
522|1642715817.595304|2022-01-20 22:56:57.595304+01|D/94FE5D00|5|3|1619330|10|4777802|370223|3685|8922704|0|6310123|2022-01-20 21:28:34.115637+01
523|1642715818.623071|2022-01-20 22:56:58.623071+01|D/96B36678|5|3|1619330|10|4781412|370723|3690|8927351|0|6312433|2022-01-20 21:28:34.115637+01
524|1642715819.650141|2022-01-20 22:56:59.650141+01|D/9868B5A8|5|3|1619330|10|4785384|371223|3695|8932363|0|6314785|2022-01-20 21:28:34.115637+01
