run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1649300505.099816|2022-04-07 05:01:45.099816+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|373354145|2022-04-07 02:04:56.273885+02
66|1649300506.131891|2022-04-07 05:01:46.131891+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|373557024|2022-04-07 02:04:56.273885+02
67|1649300507.164179|2022-04-07 05:01:47.164179+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|373759093|2022-04-07 02:04:56.273885+02
68|1649300508.195918|2022-04-07 05:01:48.195918+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|373961807|2022-04-07 02:04:56.273885+02
69|1649300509.228546|2022-04-07 05:01:49.228546+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|374165521|2022-04-07 02:04:56.273885+02
70|1649300510.260630|2022-04-07 05:01:50.26063+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|374368930|2022-04-07 02:04:56.273885+02
71|1649300511.292792|2022-04-07 05:01:51.292792+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|374570483|2022-04-07 02:04:56.273885+02
72|1649300512.324500|2022-04-07 05:01:52.3245+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|374773315|2022-04-07 02:04:56.273885+02
73|1649300513.356845|2022-04-07 05:01:53.356845+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|374977252|2022-04-07 02:04:56.273885+02
74|1649300514.389143|2022-04-07 05:01:54.389143+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|375181127|2022-04-07 02:04:56.273885+02
75|1649300515.421590|2022-04-07 05:01:55.42159+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|375384409|2022-04-07 02:04:56.273885+02
76|1649300516.454772|2022-04-07 05:01:56.454772+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|375585958|2022-04-07 02:04:56.273885+02
77|1649300517.486437|2022-04-07 05:01:57.486437+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|375788415|2022-04-07 02:04:56.273885+02
78|1649300518.518259|2022-04-07 05:01:58.518259+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|375991573|2022-04-07 02:04:56.273885+02
79|1649300519.551367|2022-04-07 05:01:59.551367+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|376196903|2022-04-07 02:04:56.273885+02
80|1649300520.583128|2022-04-07 05:02:00.583128+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|376401474|2022-04-07 02:04:56.273885+02
81|1649300521.615237|2022-04-07 05:02:01.615237+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|376605379|2022-04-07 02:04:56.273885+02
82|1649300522.647563|2022-04-07 05:02:02.647563+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|376810626|2022-04-07 02:04:56.273885+02
83|1649300523.680068|2022-04-07 05:02:03.680068+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|377015291|2022-04-07 02:04:56.273885+02
84|1649300524.712687|2022-04-07 05:02:04.712687+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|377218753|2022-04-07 02:04:56.273885+02
85|1649300525.745527|2022-04-07 05:02:05.745527+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|377423685|2022-04-07 02:04:56.273885+02
86|1649300526.777626|2022-04-07 05:02:06.777626+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|377627515|2022-04-07 02:04:56.273885+02
87|1649300527.810099|2022-04-07 05:02:07.810099+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|377832727|2022-04-07 02:04:56.273885+02
88|1649300528.842887|2022-04-07 05:02:08.842887+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|378037324|2022-04-07 02:04:56.273885+02
89|1649300529.875051|2022-04-07 05:02:09.875051+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|378241806|2022-04-07 02:04:56.273885+02
90|1649300530.907220|2022-04-07 05:02:10.90722+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|378446604|2022-04-07 02:04:56.273885+02
91|1649300531.939005|2022-04-07 05:02:11.939005+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|378650283|2022-04-07 02:04:56.273885+02
92|1649300532.971669|2022-04-07 05:02:12.971669+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|378854176|2022-04-07 02:04:56.273885+02
93|1649300534.002654|2022-04-07 05:02:14.002654+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|379056122|2022-04-07 02:04:56.273885+02
94|1649300535.035837|2022-04-07 05:02:15.035837+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|379259867|2022-04-07 02:04:56.273885+02
95|1649300536.068407|2022-04-07 05:02:16.068407+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|379464267|2022-04-07 02:04:56.273885+02
96|1649300537.101235|2022-04-07 05:02:17.101235+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|379667694|2022-04-07 02:04:56.273885+02
97|1649300538.133995|2022-04-07 05:02:18.133995+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|379870855|2022-04-07 02:04:56.273885+02
98|1649300539.166594|2022-04-07 05:02:19.166594+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|380074138|2022-04-07 02:04:56.273885+02
99|1649300540.198243|2022-04-07 05:02:20.198243+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|380276142|2022-04-07 02:04:56.273885+02
100|1649300541.230144|2022-04-07 05:02:21.230144+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|380480817|2022-04-07 02:04:56.273885+02
101|1649300542.261869|2022-04-07 05:02:22.261869+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|380684651|2022-04-07 02:04:56.273885+02
102|1649300543.293961|2022-04-07 05:02:23.293961+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|380888477|2022-04-07 02:04:56.273885+02
103|1649300544.326141|2022-04-07 05:02:24.326141+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|381091541|2022-04-07 02:04:56.273885+02
104|1649300545.358743|2022-04-07 05:02:25.358743+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|381295963|2022-04-07 02:04:56.273885+02
105|1649300546.391494|2022-04-07 05:02:26.391494+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|381499314|2022-04-07 02:04:56.273885+02
106|1649300547.423839|2022-04-07 05:02:27.423839+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|381703929|2022-04-07 02:04:56.273885+02
107|1649300548.455905|2022-04-07 05:02:28.455905+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|381905709|2022-04-07 02:04:56.273885+02
108|1649300549.488050|2022-04-07 05:02:29.48805+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|382109753|2022-04-07 02:04:56.273885+02
109|1649300550.520144|2022-04-07 05:02:30.520144+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|382313834|2022-04-07 02:04:56.273885+02
110|1649300551.552385|2022-04-07 05:02:31.552385+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|382517588|2022-04-07 02:04:56.273885+02
111|1649300552.584253|2022-04-07 05:02:32.584253+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|382719948|2022-04-07 02:04:56.273885+02
112|1649300553.616878|2022-04-07 05:02:33.616878+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|382925067|2022-04-07 02:04:56.273885+02
113|1649300554.648683|2022-04-07 05:02:34.648683+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|383130017|2022-04-07 02:04:56.273885+02
114|1649300555.669777|2022-04-07 05:02:35.669777+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|383294248|2022-04-07 02:04:56.273885+02
115|1649300556.702382|2022-04-07 05:02:36.702382+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|383538866|2022-04-07 02:04:56.273885+02
116|1649300557.734818|2022-04-07 05:02:37.734818+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|383742670|2022-04-07 02:04:56.273885+02
117|1649300558.767036|2022-04-07 05:02:38.767036+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|383947836|2022-04-07 02:04:56.273885+02
118|1649300559.799677|2022-04-07 05:02:39.799677+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|384151406|2022-04-07 02:04:56.273885+02
119|1649300560.832579|2022-04-07 05:02:40.832579+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|384354533|2022-04-07 02:04:56.273885+02
120|1649300561.864405|2022-04-07 05:02:41.864405+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|384557909|2022-04-07 02:04:56.273885+02
121|1649300562.896592|2022-04-07 05:02:42.896592+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|384761847|2022-04-07 02:04:56.273885+02
122|1649300563.928980|2022-04-07 05:02:43.92898+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|384965834|2022-04-07 02:04:56.273885+02
123|1649300564.960981|2022-04-07 05:02:44.960981+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|385172091|2022-04-07 02:04:56.273885+02
124|1649300565.994196|2022-04-07 05:02:45.994196+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|385375907|2022-04-07 02:04:56.273885+02
125|1649300567.026615|2022-04-07 05:02:47.026615+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|385579627|2022-04-07 02:04:56.273885+02
126|1649300568.058787|2022-04-07 05:02:48.058787+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|385781469|2022-04-07 02:04:56.273885+02
127|1649300569.091330|2022-04-07 05:02:49.09133+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|385985643|2022-04-07 02:04:56.273885+02
128|1649300570.123431|2022-04-07 05:02:50.123431+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|386232112|2022-04-07 02:04:56.273885+02
129|1649300571.155427|2022-04-07 05:02:51.155427+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|386436758|2022-04-07 02:04:56.273885+02
130|1649300572.187588|2022-04-07 05:02:52.187588+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|386639825|2022-04-07 02:04:56.273885+02
131|1649300573.220007|2022-04-07 05:02:53.220007+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|386844304|2022-04-07 02:04:56.273885+02
132|1649300574.252246|2022-04-07 05:02:54.252246+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|387048572|2022-04-07 02:04:56.273885+02
133|1649300575.284237|2022-04-07 05:02:55.284237+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|387251104|2022-04-07 02:04:56.273885+02
134|1649300576.316614|2022-04-07 05:02:56.316614+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|387454442|2022-04-07 02:04:56.273885+02
135|1649300577.348679|2022-04-07 05:02:57.348679+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|387657741|2022-04-07 02:04:56.273885+02
136|1649300578.380753|2022-04-07 05:02:58.380753+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|387861157|2022-04-07 02:04:56.273885+02
137|1649300579.412310|2022-04-07 05:02:59.41231+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|388065313|2022-04-07 02:04:56.273885+02
138|1649300580.444038|2022-04-07 05:03:00.444038+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|388270079|2022-04-07 02:04:56.273885+02
139|1649300581.477082|2022-04-07 05:03:01.477082+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|388474387|2022-04-07 02:04:56.273885+02
140|1649300582.509204|2022-04-07 05:03:02.509204+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|388678014|2022-04-07 02:04:56.273885+02
141|1649300583.541980|2022-04-07 05:03:03.54198+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|388882219|2022-04-07 02:04:56.273885+02
142|1649300584.574652|2022-04-07 05:03:04.574652+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|389084147|2022-04-07 02:04:56.273885+02
143|1649300585.607008|2022-04-07 05:03:05.607008+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|389288614|2022-04-07 02:04:56.273885+02
144|1649300586.639562|2022-04-07 05:03:06.639562+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|389492552|2022-04-07 02:04:56.273885+02
145|1649300587.671962|2022-04-07 05:03:07.671962+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|389696180|2022-04-07 02:04:56.273885+02
146|1649300588.707019|2022-04-07 05:03:08.707019+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|389901570|2022-04-07 02:04:56.273885+02
147|1649300589.738507|2022-04-07 05:03:09.738507+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|390106473|2022-04-07 02:04:56.273885+02
148|1649300590.771194|2022-04-07 05:03:10.771194+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|390312276|2022-04-07 02:04:56.273885+02
149|1649300591.803473|2022-04-07 05:03:11.803473+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|390517689|2022-04-07 02:04:56.273885+02
150|1649300592.836126|2022-04-07 05:03:12.836126+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|390722575|2022-04-07 02:04:56.273885+02
151|1649300593.867495|2022-04-07 05:03:13.867495+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|390926283|2022-04-07 02:04:56.273885+02
152|1649300594.900160|2022-04-07 05:03:14.90016+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|391129080|2022-04-07 02:04:56.273885+02
153|1649300595.932711|2022-04-07 05:03:15.932711+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|391331573|2022-04-07 02:04:56.273885+02
154|1649300596.964689|2022-04-07 05:03:16.964689+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|391535964|2022-04-07 02:04:56.273885+02
155|1649300597.996638|2022-04-07 05:03:17.996638+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|391740919|2022-04-07 02:04:56.273885+02
156|1649300599.029013|2022-04-07 05:03:19.029013+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|391945845|2022-04-07 02:04:56.273885+02
157|1649300600.061004|2022-04-07 05:03:20.061004+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|392149368|2022-04-07 02:04:56.273885+02
158|1649300601.092947|2022-04-07 05:03:21.092947+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|392351373|2022-04-07 02:04:56.273885+02
159|1649300602.125292|2022-04-07 05:03:22.125292+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|392553263|2022-04-07 02:04:56.273885+02
160|1649300603.157879|2022-04-07 05:03:23.157879+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|392757174|2022-04-07 02:04:56.273885+02
161|1649300604.190940|2022-04-07 05:03:24.19094+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|392960238|2022-04-07 02:04:56.273885+02
162|1649300605.224359|2022-04-07 05:03:25.224359+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|393164056|2022-04-07 02:04:56.273885+02
163|1649300606.256569|2022-04-07 05:03:26.256569+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|393368688|2022-04-07 02:04:56.273885+02
