run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1649300494.767599|2022-04-07 05:01:34.767599+02|16500|test|33|713659679|0|371588557|2484931114|814137422|714014048|100011094|4|0|0|2|2002190336|0|||0|0|59582271.844|21936363.651|99.297|3735|0|0|0|2022-04-07 04:26:25.118166+02
56|1649300495.799131|2022-04-07 05:01:35.799131+02|16500|test|33|713850697|0|371688037|2485596038|814328618|714205243|100011094|4|0|0|2|2002190336|0|||0|0|59598293.089|21942250.539|99.297|3736|0|0|0|2022-04-07 04:26:25.118166+02
57|1649300496.820838|2022-04-07 05:01:36.820838+02|16500|test|33|714426054|0|371986814|2487599105|814905450|714780815|100011094|4|0|0|2|2002190336|0|||0|0|59646312.713|21959902.377|99.297|3739|0|0|0|2022-04-07 04:26:25.118166+02
58|1649300497.852499|2022-04-07 05:01:37.852499+02|16500|test|33|714804207|0|372183266|2488915621|815283795|715159158|100011094|4|0|0|2|2002190336|0|||0|0|59678343.466|21971500.64|99.297|3741|0|0|0|2022-04-07 04:26:25.118166+02
59|1649300498.884809|2022-04-07 05:01:38.884809+02|16500|test|33|715187398|0|372382027|2490249980|815667178|715542539|100011094|4|0|0|2|2002190336|0|||0|0|59710369.442|21983265.836|99.297|3743|0|0|0|2022-04-07 04:26:25.118166+02
60|1649300499.917497|2022-04-07 05:01:39.917497+02|16500|test|33|715566863|0|372579479|2491570744|816046835|715922194|100011094|4|0|0|2|2002190336|0|||0|0|59742396.671|21994891.993|99.297|3745|0|0|0|2022-04-07 04:26:25.118166+02
61|1649300500.949822|2022-04-07 05:01:40.949822+02|16500|test|33|715946728|0|372776430|2492893609|816426892|716302249|100011094|4|0|0|2|2002190336|0|||0|0|59774423.309|22006510.705|99.297|3747|0|0|0|2022-04-07 04:26:25.118166+02
62|1649300501.982017|2022-04-07 05:01:41.982017+02|16500|test|33|716325306|0|372973057|2494211650|816805662|716681017|100011094|4|0|0|2|2002190336|0|||0|0|59806449.429|22018120.276|99.297|3749|0|0|0|2022-04-07 04:26:25.118166+02
63|1649300503.014274|2022-04-07 05:01:43.014274+02|16500|test|33|716706127|0|373170857|2495537490|817186675|717062028|100011094|4|0|0|2|2002190336|0|||0|0|59838475.509|22029772.734|99.297|3751|0|0|0|2022-04-07 04:26:25.118166+02
64|1649300504.046637|2022-04-07 05:01:44.046637+02|16500|test|33|717218007|0|373436203|2497320020|817698747|717574098|100011094|4|0|0|2|2002190336|0|||0|0|59881003.325|22045380.103|99.297|3753|0|0|0|2022-04-07 04:26:25.118166+02
65|1649300505.079311|2022-04-07 05:01:45.079311+02|16500|test|33|717664658|0|373668101|2498875082|818145590|718020939|100011094|4|0|0|2|2002190336|0|||0|0|59918531.044|22059049.917|99.297|3755|0|0|0|2022-04-07 04:26:25.118166+02
66|1649300506.111219|2022-04-07 05:01:46.111219+02|16500|test|33|718044753|0|373865286|2500198633|818525877|718401224|100011094|4|0|0|2|2002190336|0|||0|0|59950556.981|22070707.609|99.297|3757|0|0|0|2022-04-07 04:26:25.118166+02
67|1649300507.143550|2022-04-07 05:01:47.14355+02|16500|test|33|718422648|0|374061516|2501514339|818903964|718779309|100011094|4|0|0|2|2002190336|0|||0|0|59982582.905|22082254.376|99.297|3759|0|0|0|2022-04-07 04:26:25.118166+02
68|1649300508.175594|2022-04-07 05:01:48.175594+02|16500|test|33|718803343|0|374258867|2502840124|819284851|719160194|100011094|4|0|0|2|2002190336|0|||0|0|60014608.167|22093907.769|99.297|3761|0|0|0|2022-04-07 04:26:25.118166+02
69|1649300509.207330|2022-04-07 05:01:49.20733+02|16500|test|33|719185070|0|374456528|2504169727|819666770|719542111|100011094|4|0|0|2|2002190336|0|||0|0|60046633.952|22105597.717|99.297|3763|0|0|0|2022-04-07 04:26:25.118166+02
70|1649300510.239794|2022-04-07 05:01:50.239794+02|16500|test|33|719565819|0|374654414|2505495193|820047711|719923050|100011094|4|0|0|2|2002190336|0|||0|0|60078660.355|22117228.119|99.297|3765|0|0|0|2022-04-07 04:26:25.118166+02
71|1649300511.271959|2022-04-07 05:01:51.271959+02|16500|test|33|719943576|0|374850253|2506810738|820425660|720300997|100011094|4|0|0|2|2002190336|0|||0|0|60110686.017|22128794.227|99.297|3767|0|0|0|2022-04-07 04:26:25.118166+02
72|1649300512.303977|2022-04-07 05:01:52.303977+02|16500|test|33|720323594|0|375047271|2508134148|820805870|720681205|100011094|4|0|0|2|2002190336|0|||0|0|60142712.528|22140422.379|99.297|3769|0|0|0|2022-04-07 04:26:25.118166+02
73|1649300513.335989|2022-04-07 05:01:53.335989+02|16500|test|33|720706436|0|375245339|2509467804|821188904|721064237|100011094|4|0|0|2|2002190336|0|||0|0|60174737.689|22152120.081|99.297|3771|0|0|0|2022-04-07 04:26:25.118166+02
74|1649300514.368596|2022-04-07 05:01:54.368596+02|16500|test|33|721089008|0|375443822|2510799965|821571668|721446999|100011094|4|0|0|2|2002190336|0|||0|0|60206764.19|22163834.991|99.297|3773|0|0|0|2022-04-07 04:26:25.118166+02
75|1649300515.400842|2022-04-07 05:01:55.400842+02|16500|test|33|721469831|0|375641698|2512125737|821952683|721828012|100011094|4|0|0|2|2002190336|0|||0|0|60238790.178|22175494.228|99.297|3775|0|0|0|2022-04-07 04:26:25.118166+02
76|1649300516.433384|2022-04-07 05:01:56.433384+02|16500|test|33|721847516|0|375837648|2513440883|822330560|722205887|100011094|4|0|0|2|2002190336|0|||0|0|60270816.215|22187011.026|99.297|3777|0|0|0|2022-04-07 04:26:25.118166+02
77|1649300517.465892|2022-04-07 05:01:57.465892+02|16500|test|33|722225844|0|376034246|2514757953|822709080|722584405|100011094|4|0|0|2|2002190336|0|||0|0|60302842.625|22198551.734|99.297|3779|0|0|0|2022-04-07 04:26:25.118166+02
78|1649300518.497633|2022-04-07 05:01:58.497633+02|16500|test|33|722605179|0|376231321|2516078574|823088607|722963930|100011094|4|0|0|2|2002190336|0|||0|0|60334867.827|22210147.066|99.297|3781|0|0|0|2022-04-07 04:26:25.118166+02
79|1649300519.530033|2022-04-07 05:01:59.530033+02|16500|test|33|722987775|0|376429496|2517411139|823471395|723346716|100011094|4|0|0|2|2002190336|0|||0|0|60366894.104|22221812.492|99.297|3783|0|0|0|2022-04-07 04:26:25.118166+02
80|1649300520.562601|2022-04-07 05:02:00.562601+02|16500|test|33|723564339|0|376728580|2519418667|824048151|723923470|100011094|4|0|0|2|2002190336|0|||0|0|60414922.481|22239370.76|99.297|3785|0|0|0|2022-04-07 04:26:25.118166+02
81|1649300521.594657|2022-04-07 05:02:01.594657+02|16500|test|33|723946463|0|376926843|2520749256|824430467|724305784|100011094|4|0|0|2|2002190336|0|||0|0|60446948.334|22251007.903|99.297|3787|0|0|0|2022-04-07 04:26:25.118166+02
82|1649300522.626882|2022-04-07 05:02:02.626882+02|16500|test|33|724330087|0|377126389|2522084562|824814283|724689598|100011094|4|0|0|2|2002190336|0|||0|0|60478974.483|22262709.872|99.297|3789|0|0|0|2022-04-07 04:26:25.118166+02
83|1649300523.659375|2022-04-07 05:02:03.659375+02|16500|test|33|724712467|0|377325265|2523415562|825196855|725072168|100011094|4|0|0|2|2002190336|0|||0|0|60511001.052|22274357.603|99.297|3791|0|0|0|2022-04-07 04:26:25.118166+02
84|1649300524.691694|2022-04-07 05:02:04.691694+02|16500|test|33|725094601|0|377522987|2524746732|825579181|725454492|100011094|4|0|0|2|2002190336|0|||0|0|60543027.595|22286013.801|99.297|3793|0|0|0|2022-04-07 04:26:25.118166+02
85|1649300525.724507|2022-04-07 05:02:05.724507+02|16500|test|33|725477932|0|377721994|2526081405|825962704|725838013|100011094|4|0|0|2|2002190336|0|||0|0|60575054.117|22297723.236|99.297|3795|0|0|0|2022-04-07 04:26:25.118166+02
86|1649300526.756923|2022-04-07 05:02:06.756923+02|16500|test|33|725858639|0|377920063|2527406520|826343603|726218910|100011094|4|0|0|2|2002190336|0|||0|0|60607080.285|22309329.288|99.297|3797|0|0|0|2022-04-07 04:26:25.118166+02
87|1649300527.789387|2022-04-07 05:02:07.789387+02|16500|test|33|726243833|0|378119652|2528748063|826728989|726604294|100011094|4|0|0|2|2002190336|0|||0|0|60639106.147|22321061.723|99.297|3799|0|0|0|2022-04-07 04:26:25.118166+02
88|1649300528.821875|2022-04-07 05:02:08.821875+02|16500|test|33|726626681|0|378318117|2530081346|827112029|726987332|100011094|4|0|0|2|2002190336|0|||0|0|60671132.42|22332715.256|99.297|3801|0|0|0|2022-04-07 04:26:25.118166+02
89|1649300529.854309|2022-04-07 05:02:09.854309+02|16500|test|33|727010687|0|378517111|2531418732|827496227|727371528|100011094|4|0|0|2|2002190336|0|||0|0|60703158.259|22344387.869|99.297|3803|0|0|0|2022-04-07 04:26:25.118166+02
90|1649300530.886488|2022-04-07 05:02:10.886488+02|16500|test|33|727394389|0|378715731|2532755276|827880121|727755420|100011094|4|0|0|2|2002190336|0|||0|0|60735184.349|22356051.801|99.297|3805|0|0|0|2022-04-07 04:26:25.118166+02
91|1649300531.918659|2022-04-07 05:02:11.918659+02|16500|test|33|727777058|0|378914194|2534087845|828262982|728138279|100011094|4|0|0|2|2002190336|0|||0|0|60767210.937|22367709.501|99.297|3807|0|0|0|2022-04-07 04:26:25.118166+02
92|1649300532.950511|2022-04-07 05:02:12.950511+02|16500|test|33|728159110|0|379112756|2535417847|828645226|728520521|100011094|4|0|0|2|2002190336|0|||0|0|60799236.715|22379357.192|99.297|3809|0|0|0|2022-04-07 04:26:25.118166+02
93|1649300533.982607|2022-04-07 05:02:13.982607+02|16500|test|33|728536483|0|379309121|2536731330|829022791|728898084|100011094|4|0|0|2|2002190336|0|||0|0|60831263.022|22390850.468|99.297|3811|0|0|0|2022-04-07 04:26:25.118166+02
94|1649300535.014229|2022-04-07 05:02:15.014229+02|16500|test|33|728915329|0|379506247|2538049944|829401829|729277120|100011094|4|0|0|2|2002190336|0|||0|0|60863288.754|22402408.916|99.297|3813|0|0|0|2022-04-07 04:26:25.118166+02
95|1649300536.047669|2022-04-07 05:02:16.047669+02|16500|test|33|729385073|0|379750095|2539685428|829871765|729747054|100011094|4|0|0|2|2002190336|0|||0|0|60902316.92|22416737.493|99.297|3815|0|0|0|2022-04-07 04:26:25.118166+02
96|1649300537.080242|2022-04-07 05:02:17.080242+02|16500|test|33|729870907|0|380002171|2541377044|830357791|730233078|100011094|4|0|0|2|2002190336|0|||0|0|60943349.19|22431495.624|99.297|3817|0|0|0|2022-04-07 04:26:25.118166+02
97|1649300538.113067|2022-04-07 05:02:18.113067+02|16500|test|33|730251452|0|380199620|2542702131|830738528|730613813|100011094|4|0|0|2|2002190336|0|||0|0|60975375.518|22443057.375|99.297|3819|0|0|0|2022-04-07 04:26:25.118166+02
98|1649300539.145715|2022-04-07 05:02:19.145715+02|16500|test|33|730632399|0|380397273|2544028622|831119667|730994950|100011094|4|0|0|2|2002190336|0|||0|0|61007401.772|22454632.296|99.297|3821|0|0|0|2022-04-07 04:26:25.118166+02
99|1649300540.177819|2022-04-07 05:02:20.177819+02|16500|test|33|731010375|0|380593842|2545344313|831497835|731373116|100011094|4|0|0|2|2002190336|0|||0|0|61039428.592|22466169.318|99.297|3823|0|0|0|2022-04-07 04:26:25.118166+02
100|1649300541.209325|2022-04-07 05:02:21.209325+02|16500|test|33|731393859|0|380792727|2546679720|831881511|731756790|100011094|4|0|0|2|2002190336|0|||0|0|61071454.448|22477845.543|99.297|3825|0|0|0|2022-04-07 04:26:25.118166+02
101|1649300542.241140|2022-04-07 05:02:22.24114+02|16500|test|33|731775385|0|380990883|2548008024|832263229|732138506|100011094|4|0|0|2|2002190336|0|||0|0|61103479.988|22489479.035|99.297|3827|0|0|0|2022-04-07 04:26:25.118166+02
102|1649300543.273610|2022-04-07 05:02:23.27361+02|16500|test|33|732157980|0|381188932|2549340711|832646016|732521291|100011094|4|0|0|2|2002190336|0|||0|0|61135506.341|22501137.739|99.297|3829|0|0|0|2022-04-07 04:26:25.118166+02
103|1649300544.305433|2022-04-07 05:02:24.305433+02|16500|test|33|732537275|0|381386370|2550660809|833025503|732900776|100011094|4|0|0|2|2002190336|0|||0|0|61167532.917|22512702.96|99.297|3831|0|0|0|2022-04-07 04:26:25.118166+02
104|1649300545.337856|2022-04-07 05:02:25.337856+02|16500|test|33|732920631|0|381585100|2551995859|833409051|733284322|100011094|4|0|0|2|2002190336|0|||0|0|61199558.837|22524315.144|99.297|3833|0|0|0|2022-04-07 04:26:25.118166+02
105|1649300546.370150|2022-04-07 05:02:26.37015+02|16500|test|33|733302206|0|381782885|2553324730|833790818|733666087|100011094|4|0|0|2|2002190336|0|||0|0|61231585.556|22535907.74|99.297|3835|0|0|0|2022-04-07 04:26:25.118166+02
106|1649300547.402987|2022-04-07 05:02:27.402987+02|16500|test|33|733685938|0|381981976|2554660923|834174742|734050009|100011094|4|0|0|2|2002190336|0|||0|0|61263612.296|22547587.27|99.297|3837|0|0|0|2022-04-07 04:26:25.118166+02
107|1649300548.435226|2022-04-07 05:02:28.435226+02|16500|test|33|734063638|0|382177981|2555976074|834552634|734427899|100011094|4|0|0|2|2002190336|0|||0|0|61295638.435|22559054.039|99.297|3839|0|0|0|2022-04-07 04:26:25.118166+02
108|1649300549.467509|2022-04-07 05:02:29.467509+02|16500|test|33|734444969|0|382375778|2557303957|834934157|734809420|100011094|4|0|0|2|2002190336|0|||0|0|61327664.877|22570647.149|99.297|3841|0|0|0|2022-04-07 04:26:25.118166+02
