run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1650182257.311154|2022-04-17 09:57:37.311154+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|117440575|2022-04-17 07:18:59.367612+02
32|1650182258.369415|2022-04-17 09:57:38.369415+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|117558984|2022-04-17 07:18:59.367612+02
33|1650182259.459511|2022-04-17 09:57:39.459511+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|117677111|2022-04-17 07:18:59.367612+02
34|1650182260.574692|2022-04-17 09:57:40.574692+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|117820056|2022-04-17 07:18:59.367612+02
35|1650182261.686986|2022-04-17 09:57:41.686986+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|117937165|2022-04-17 07:18:59.367612+02
36|1650182262.770922|2022-04-17 09:57:42.770922+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|118079393|2022-04-17 07:18:59.367612+02
37|1650182263.857015|2022-04-17 09:57:43.857015+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|118197744|2022-04-17 07:18:59.367612+02
38|1650182264.969297|2022-04-17 09:57:44.969297+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|118339229|2022-04-17 07:18:59.367612+02
39|1650182266.037235|2022-04-17 09:57:46.037235+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|118456756|2022-04-17 07:18:59.367612+02
40|1650182267.128704|2022-04-17 09:57:47.128704+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|118574435|2022-04-17 07:18:59.367612+02
41|1650182268.183126|2022-04-17 09:57:48.183126+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|118717516|2022-04-17 07:18:59.367612+02
42|1650182269.287196|2022-04-17 09:57:49.287196+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|118836202|2022-04-17 07:18:59.367612+02
43|1650182270.376093|2022-04-17 09:57:50.376093+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|118954241|2022-04-17 07:18:59.367612+02
44|1650182271.450449|2022-04-17 09:57:51.450449+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|119097760|2022-04-17 07:18:59.367612+02
45|1650182272.562087|2022-04-17 09:57:52.562087+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|119215381|2022-04-17 07:18:59.367612+02
46|1650182273.668274|2022-04-17 09:57:53.668274+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|119356717|2022-04-17 07:18:59.367612+02
47|1650182274.736770|2022-04-17 09:57:54.73677+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|119476219|2022-04-17 07:18:59.367612+02
48|1650182275.866872|2022-04-17 09:57:55.866872+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|119617616|2022-04-17 07:18:59.367612+02
49|1650182276.971405|2022-04-17 09:57:56.971405+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|119736889|2022-04-17 07:18:59.367612+02
50|1650182278.050622|2022-04-17 09:57:58.050622+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|119855020|2022-04-17 07:18:59.367612+02
51|1650182279.148297|2022-04-17 09:57:59.148297+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|119998957|2022-04-17 07:18:59.367612+02
52|1650182280.261023|2022-04-17 09:58:00.261023+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|120116653|2022-04-17 07:18:59.367612+02
53|1650182281.340599|2022-04-17 09:58:01.340599+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|120258811|2022-04-17 07:18:59.367612+02
54|1650182282.444240|2022-04-17 09:58:02.44424+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|120377213|2022-04-17 07:18:59.367612+02
55|1650182283.533670|2022-04-17 09:58:03.53367+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|120526362|2022-04-17 07:18:59.367612+02
56|1650182284.613545|2022-04-17 09:58:04.613545+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|120645008|2022-04-17 07:18:59.367612+02
57|1650182285.719414|2022-04-17 09:58:05.719414+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|120787537|2022-04-17 07:18:59.367612+02
58|1650182286.832821|2022-04-17 09:58:06.832821+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|120906102|2022-04-17 07:18:59.367612+02
59|1650182287.927777|2022-04-17 09:58:07.927777+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|121047626|2022-04-17 07:18:59.367612+02
60|1650182289.038576|2022-04-17 09:58:09.038576+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|121165376|2022-04-17 07:18:59.367612+02
61|1650182290.159202|2022-04-17 09:58:10.159202+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|121310213|2022-04-17 07:18:59.367612+02
62|1650182291.249658|2022-04-17 09:58:11.249658+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|121428503|2022-04-17 07:18:59.367612+02
63|1650182292.371259|2022-04-17 09:58:12.371259+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|121547018|2022-04-17 07:18:59.367612+02
64|1650182293.464187|2022-04-17 09:58:13.464187+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|121690110|2022-04-17 07:18:59.367612+02
65|1650182294.560285|2022-04-17 09:58:14.560285+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|121808261|2022-04-17 07:18:59.367612+02
66|1650182295.671878|2022-04-17 09:58:15.671878+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|121951091|2022-04-17 07:18:59.367612+02
67|1650182296.782291|2022-04-17 09:58:16.782291+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|122068396|2022-04-17 07:18:59.367612+02
68|1650182297.890014|2022-04-17 09:58:17.890014+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|122211098|2022-04-17 07:18:59.367612+02
69|1650182299.006455|2022-04-17 09:58:19.006455+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|122354833|2022-04-17 07:18:59.367612+02
70|1650182300.099998|2022-04-17 09:58:20.099998+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|122474862|2022-04-17 07:18:59.367612+02
71|1650182301.207081|2022-04-17 09:58:21.207081+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|122593691|2022-04-17 07:18:59.367612+02
72|1650182302.326681|2022-04-17 09:58:22.326681+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|122736536|2022-04-17 07:18:59.367612+02
73|1650182303.429156|2022-04-17 09:58:23.429156+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|122855053|2022-04-17 07:18:59.367612+02
74|1650182304.525017|2022-04-17 09:58:24.525017+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|122995612|2022-04-17 07:18:59.367612+02
75|1650182305.648066|2022-04-17 09:58:25.648066+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|123113839|2022-04-17 07:18:59.367612+02
76|1650182306.753505|2022-04-17 09:58:26.753505+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|123256057|2022-04-17 07:18:59.367612+02
77|1650182307.856753|2022-04-17 09:58:27.856753+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|123374408|2022-04-17 07:18:59.367612+02
78|1650182308.942456|2022-04-17 09:58:28.942456+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|123517933|2022-04-17 07:18:59.367612+02
79|1650182310.055150|2022-04-17 09:58:30.05515+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|123637032|2022-04-17 07:18:59.367612+02
80|1650182311.161577|2022-04-17 09:58:31.161577+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|123777743|2022-04-17 07:18:59.367612+02
81|1650182312.267080|2022-04-17 09:58:32.26708+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|123895911|2022-04-17 07:18:59.367612+02
82|1650182313.370323|2022-04-17 09:58:33.370323+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|124038628|2022-04-17 07:18:59.367612+02
83|1650182314.475284|2022-04-17 09:58:34.475284+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|124132862|2022-04-17 07:18:59.367612+02
84|1650182315.579891|2022-04-17 09:58:35.579891+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|124300314|2022-04-17 07:18:59.367612+02
85|1650182316.679460|2022-04-17 09:58:36.67946+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|124418689|2022-04-17 07:18:59.367612+02
86|1650182317.754848|2022-04-17 09:58:37.754848+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|124564088|2022-04-17 07:18:59.367612+02
87|1650182318.854750|2022-04-17 09:58:38.85475+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|124679584|2022-04-17 07:18:59.367612+02
88|1650182319.947927|2022-04-17 09:58:39.947927+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|124823339|2022-04-17 07:18:59.367612+02
89|1650182321.039725|2022-04-17 09:58:41.039725+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|124942991|2022-04-17 07:18:59.367612+02
90|1650182322.129458|2022-04-17 09:58:42.129458+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|125061232|2022-04-17 07:18:59.367612+02
91|1650182323.223197|2022-04-17 09:58:43.223197+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|125203362|2022-04-17 07:18:59.367612+02
92|1650182324.351976|2022-04-17 09:58:44.351976+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|125322490|2022-04-17 07:18:59.367612+02
93|1650182325.463184|2022-04-17 09:58:45.463184+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|125463634|2022-04-17 07:18:59.367612+02
94|1650182326.566412|2022-04-17 09:58:46.566412+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|125580700|2022-04-17 07:18:59.367612+02
95|1650182327.668584|2022-04-17 09:58:47.668584+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|125720675|2022-04-17 07:18:59.367612+02
96|1650182328.780882|2022-04-17 09:58:48.780882+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|125839253|2022-04-17 07:18:59.367612+02
97|1650182329.897289|2022-04-17 09:58:49.897289+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|125981860|2022-04-17 07:18:59.367612+02
98|1650182330.990442|2022-04-17 09:58:50.990442+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|126100218|2022-04-17 07:18:59.367612+02
99|1650182332.087236|2022-04-17 09:58:52.087236+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|126241380|2022-04-17 07:18:59.367612+02
100|1650182333.184119|2022-04-17 09:58:53.184119+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|126359775|2022-04-17 07:18:59.367612+02
101|1650182334.309492|2022-04-17 09:58:54.309492+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|126502014|2022-04-17 07:18:59.367612+02
102|1650182335.429683|2022-04-17 09:58:55.429683+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|126621590|2022-04-17 07:18:59.367612+02
103|1650182336.545126|2022-04-17 09:58:56.545126+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|126764732|2022-04-17 07:18:59.367612+02
104|1650182337.662154|2022-04-17 09:58:57.662154+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|126881031|2022-04-17 07:18:59.367612+02
105|1650182338.779192|2022-04-17 09:58:58.779192+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|127022447|2022-04-17 07:18:59.367612+02
106|1650182339.881653|2022-04-17 09:58:59.881653+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|127139865|2022-04-17 07:18:59.367612+02
107|1650182340.989624|2022-04-17 09:59:00.989624+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|127283574|2022-04-17 07:18:59.367612+02
108|1650182342.098688|2022-04-17 09:59:02.098688+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|127400983|2022-04-17 07:18:59.367612+02
109|1650182343.213589|2022-04-17 09:59:03.213589+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|127541751|2022-04-17 07:18:59.367612+02
110|1650182344.325267|2022-04-17 09:59:04.325267+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|127682812|2022-04-17 07:18:59.367612+02
111|1650182345.430871|2022-04-17 09:59:05.430871+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|127800682|2022-04-17 07:18:59.367612+02
112|1650182346.552828|2022-04-17 09:59:06.552828+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|127943091|2022-04-17 07:18:59.367612+02
113|1650182347.652102|2022-04-17 09:59:07.652102+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|128061341|2022-04-17 07:18:59.367612+02
114|1650182348.782665|2022-04-17 09:59:08.782665+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|128203757|2022-04-17 07:18:59.367612+02
115|1650182349.874975|2022-04-17 09:59:09.874975+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|128320795|2022-04-17 07:18:59.367612+02
116|1650182350.989106|2022-04-17 09:59:10.989106+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|128461362|2022-04-17 07:18:59.367612+02
117|1650182352.104651|2022-04-17 09:59:12.104651+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|128578165|2022-04-17 07:18:59.367612+02
118|1650182353.231431|2022-04-17 09:59:13.231431+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|128718563|2022-04-17 07:18:59.367612+02
119|1650182354.321253|2022-04-17 09:59:14.321253+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|128835450|2022-04-17 07:18:59.367612+02
120|1650182355.400687|2022-04-17 09:59:15.400687+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|128977669|2022-04-17 07:18:59.367612+02
121|1650182356.518110|2022-04-17 09:59:16.51811+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|129095498|2022-04-17 07:18:59.367612+02
122|1650182357.606657|2022-04-17 09:59:17.606657+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|129235406|2022-04-17 07:18:59.367612+02
123|1650182358.701632|2022-04-17 09:59:18.701632+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|129352974|2022-04-17 07:18:59.367612+02
124|1650182359.802673|2022-04-17 09:59:19.802673+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|129471421|2022-04-17 07:18:59.367612+02
125|1650182360.909971|2022-04-17 09:59:20.909971+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|129614335|2022-04-17 07:18:59.367612+02
126|1650182362.034062|2022-04-17 09:59:22.034062+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|129732405|2022-04-17 07:18:59.367612+02
127|1650182363.135860|2022-04-17 09:59:23.13586+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|129873957|2022-04-17 07:18:59.367612+02
128|1650182364.198319|2022-04-17 09:59:24.198319+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|129990985|2022-04-17 07:18:59.367612+02
129|1650182365.292290|2022-04-17 09:59:25.29229+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|130132320|2022-04-17 07:18:59.367612+02
130|1650182366.416752|2022-04-17 09:59:26.416752+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|130248917|2022-04-17 07:18:59.367612+02
131|1650182367.535243|2022-04-17 09:59:27.535243+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|130388922|2022-04-17 07:18:59.367612+02
132|1650182368.626827|2022-04-17 09:59:28.626827+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|130505632|2022-04-17 07:18:59.367612+02
133|1650182369.742259|2022-04-17 09:59:29.742259+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|130645565|2022-04-17 07:18:59.367612+02
134|1650182370.857965|2022-04-17 09:59:30.857965+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|130763304|2022-04-17 07:18:59.367612+02
135|1650182371.948459|2022-04-17 09:59:31.948459+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|130905310|2022-04-17 07:18:59.367612+02
136|1650182373.044042|2022-04-17 09:59:33.044042+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|131023350|2022-04-17 07:18:59.367612+02
137|1650182374.131382|2022-04-17 09:59:34.131382+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|131165500|2022-04-17 07:18:59.367612+02
138|1650182375.250394|2022-04-17 09:59:35.250394+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|131282550|2022-04-17 07:18:59.367612+02
139|1650182376.371920|2022-04-17 09:59:36.37192+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|131422664|2022-04-17 07:18:59.367612+02
140|1650182377.486952|2022-04-17 09:59:37.486952+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|131539909|2022-04-17 07:18:59.367612+02
141|1650182378.601910|2022-04-17 09:59:38.60191+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|131679985|2022-04-17 07:18:59.367612+02
142|1650182379.714376|2022-04-17 09:59:39.714376+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|131796746|2022-04-17 07:18:59.367612+02
143|1650182380.826107|2022-04-17 09:59:40.826107+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|131936867|2022-04-17 07:18:59.367612+02
144|1650182381.937903|2022-04-17 09:59:41.937903+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|132053759|2022-04-17 07:18:59.367612+02
145|1650182383.054087|2022-04-17 09:59:43.054087+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|132194997|2022-04-17 07:18:59.367612+02
146|1650182384.171946|2022-04-17 09:59:44.171946+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|132313591|2022-04-17 07:18:59.367612+02
147|1650182385.285101|2022-04-17 09:59:45.285101+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|132455178|2022-04-17 07:18:59.367612+02
148|1650182386.389726|2022-04-17 09:59:46.389726+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|132574556|2022-04-17 07:18:59.367612+02
149|1650182387.510717|2022-04-17 09:59:47.510717+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|132717473|2022-04-17 07:18:59.367612+02
150|1650182388.623303|2022-04-17 09:59:48.623303+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|132859320|2022-04-17 07:18:59.367612+02
151|1650182389.696654|2022-04-17 09:59:49.696654+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|132976614|2022-04-17 07:18:59.367612+02
152|1650182390.758178|2022-04-17 09:59:50.758178+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|133094403|2022-04-17 07:18:59.367612+02
153|1650182391.875644|2022-04-17 09:59:51.875644+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|133236394|2022-04-17 07:18:59.367612+02
154|1650182392.992925|2022-04-17 09:59:52.992925+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|133355429|2022-04-17 07:18:59.367612+02
155|1650182394.106363|2022-04-17 09:59:54.106363+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|133498259|2022-04-17 07:18:59.367612+02
156|1650182395.223698|2022-04-17 09:59:55.223698+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|133616961|2022-04-17 07:18:59.367612+02
157|1650182396.338283|2022-04-17 09:59:56.338283+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|133757359|2022-04-17 07:18:59.367612+02
158|1650182397.425456|2022-04-17 09:59:57.425456+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|133874226|2022-04-17 07:18:59.367612+02
159|1650182398.508223|2022-04-17 09:59:58.508223+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|134017853|2022-04-17 07:18:59.367612+02
160|1650182399.592307|2022-04-17 09:59:59.592307+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|134134604|2022-04-17 07:18:59.367612+02
161|1650182400.694834|2022-04-17 10:00:00.694834+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|134251310|2022-04-17 07:18:59.367612+02
