run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1651978217.576483|2022-05-08 04:50:17.576483+02|16498|test|33|1059840260|0|551273780|3700016641|1161908904|1061309016|100959956|948866|0|0|2|2002190336|0|||0|0|87633966.898|32756259.348|106523.972|5481|0|0|0|2022-05-08 03:59:31.433433+02
33|1651978218.600630|2022-05-08 04:50:18.60063+02|16498|test|33|1059887047|0|551298708|3700597179|1162017066|1061402776|101006739|995649|0|0|2|2002190336|0|||0|0|87666004.284|32779846.664|111677.274|5483|0|0|0|2022-05-08 03:59:31.433433+02
34|1651978219.624621|2022-05-08 04:50:19.624621+02|16498|test|33|1059930654|0|551321981|3701136384|1162117626|1061490176|101050342|1039252|0|0|2|2002190336|0|||0|0|87698103.839|32804094.717|116460.479|5485|0|0|0|2022-05-08 03:59:31.433433+02
35|1651978220.651311|2022-05-08 04:50:20.651311+02|16498|test|33|1059976129|0|551346466|3701697216|1162222236|1061581312|101095813|1084723|0|0|2|2002190336|0|||0|0|87730537.988|32828563.862|121272.488|5487|0|0|0|2022-05-08 03:59:31.433433+02
36|1651978221.678578|2022-05-08 04:50:21.678578+02|16498|test|33|1060024959|0|551372168|3702296051|1162334188|1061679158|101144639|1133549|0|0|2|2002190336|0|||0|0|87762581.42|32851753.409|126665.472|5489|0|0|0|2022-05-08 03:59:31.433433+02
37|1651978222.703594|2022-05-08 04:50:22.703594+02|16498|test|33|1060070832|0|551396390|3702857415|1162439203|1061771090|101190508|1179418|0|0|2|2002190336|0|||0|0|87795084.827|32875977.169|131693.761|5491|0|0|0|2022-05-08 03:59:31.433433+02
38|1651978223.730773|2022-05-08 04:50:23.730773+02|16498|test|33|1060121125|0|551423190|3703471301|1162554124|1061871862|101240797|1229707|0|0|2|2002190336|0|||0|0|87827119.419|32898909.853|137251.759|5493|0|0|0|2022-05-08 03:59:31.433433+02
39|1651978224.756144|2022-05-08 04:50:24.756144+02|16498|test|33|1060166260|0|551447125|3704020889|1162657024|1061962318|101285928|1274838|0|0|2|2002190336|0|||0|0|87859800.817|32923423.802|142230.288|5495|0|0|0|2022-05-08 03:59:31.433433+02
40|1651978225.778993|2022-05-08 04:50:25.778993+02|16498|test|33|1060215618|0|551473293|3704620297|1162769360|1062061220|101335282|1324192|0|0|2|2002190336|0|||0|0|87892373.479|32947115.282|147622.453|5497|0|0|0|2022-05-08 03:59:31.433433+02
41|1651978226.806520|2022-05-08 04:50:26.80652+02|16498|test|33|1060263777|0|551499419|3705201771|1162878395|1062157724|101383437|1372347|0|0|2|2002190336|0|||0|0|87924620.086|32970642.727|152925.884|5499|0|0|0|2022-05-08 03:59:31.433433+02
42|1651978227.832883|2022-05-08 04:50:27.832883+02|16498|test|33|1060308408|0|551522947|3705738943|1162979286|1062247172|101428064|1416974|0|0|2|2002190336|0|||0|0|87957081.415|32994966.203|157884.038|5501|0|0|0|2022-05-08 03:59:31.433433+02
43|1651978228.858071|2022-05-08 04:50:28.858071+02|16498|test|33|1060359025|0|551549915|3706345854|1163093315|1062348592|101478677|1467587|0|0|2|2002190336|0|||0|0|87989114.359|33017819.229|163472.972|5503|0|0|0|2022-05-08 03:59:31.433433+02
44|1651978229.885918|2022-05-08 04:50:29.885918+02|16498|test|33|1060408533|0|551576115|3706937636|1163204578|1062447794|101528181|1517091|0|0|2|2002190336|0|||0|0|88021908.752|33041659.79|168899.803|5505|0|0|0|2022-05-08 03:59:31.433433+02
45|1651978230.913786|2022-05-08 04:50:30.913786+02|16498|test|33|1060448347|0|551597759|3707411881|1163293782|1062527608|101567991|1556901|0|0|2|2002190336|0|||0|0|88054780.746|33067415.344|173201.45|5507|0|0|0|2022-05-08 03:59:31.433433+02
46|1651978231.940734|2022-05-08 04:50:31.940734+02|16498|test|33|1060503731|0|551626927|3708066917|1163417154|1062638562|101623371|1612281|0|0|2|2002190336|0|||0|0|88086818.225|33089286.208|179399.852|5509|0|0|0|2022-05-08 03:59:31.433433+02
47|1651978232.964362|2022-05-08 04:50:32.964362+02|16498|test|33|1060553275|0|551653632|3708650544|1163527041|1062737836|101672911|1661821|0|0|2|2002190336|0|||0|0|88118905.006|33112445.407|184827.223|5511|0|0|0|2022-05-08 03:59:31.433433+02
48|1651978233.990960|2022-05-08 04:50:33.99096+02|16498|test|33|1060601736|0|551679246|3709219484|1163634350|1062834944|101721368|1710278|0|0|2|2002190336|0|||0|0|88151489.282|33136219.449|190183.726|5513|0|0|0|2022-05-08 03:59:31.433433+02
49|1651978235.016430|2022-05-08 04:50:35.01643+02|16498|test|33|1060652809|0|551706287|3709816788|1163747068|1062937276|101772437|1761347|0|0|2|2002190336|0|||0|0|88183985.112|33159343.935|195887.65|5515|0|0|0|2022-05-08 03:59:31.433433+02
50|1651978236.041767|2022-05-08 04:50:36.041767+02|16498|test|33|1060703872|0|551733355|3710411397|1163859296|1063039588|101823496|1812406|0|0|2|2002190336|0|||0|0|88216396.642|33182423.786|201576.69|5517|0|0|0|2022-05-08 03:59:31.433433+02
51|1651978237.069346|2022-05-08 04:50:37.069346+02|16498|test|33|1060751948|0|551758988|3710968405|1163964465|1063135926|101871568|1860478|0|0|2|2002190336|0|||0|0|88249108.38|33206396.806|206879.378|5519|0|0|0|2022-05-08 03:59:31.433433+02
52|1651978238.095378|2022-05-08 04:50:38.095378+02|16498|test|33|1060801217|0|551785015|3711535651|1164071692|1063234650|101920833|1909743|0|0|2|2002190336|0|||0|0|88281446.17|33229709.969|212366.922|5521|0|0|0|2022-05-08 03:59:31.433433+02
53|1651978239.117623|2022-05-08 04:50:39.117623+02|16498|test|33|1060852803|0|551812373|3712128426|1164183784|1063338008|101972415|1961325|0|0|2|2002190336|0|||0|0|88313646.574|33252542.947|218062.691|5523|0|0|0|2022-05-08 03:59:31.433433+02
54|1651978240.143843|2022-05-08 04:50:40.143843+02|16498|test|33|1060902630|0|551838805|3712698312|1164291728|1063437848|102022238|2011148|0|0|2|2002190336|0|||0|0|88346111.87|33275926.47|223584.984|5525|0|0|0|2022-05-08 03:59:31.433433+02
55|1651978241.171780|2022-05-08 04:50:41.17178+02|16498|test|33|1060947885|0|551862966|3713214305|1164389473|1063528544|102067489|2056399|0|0|2|2002190336|0|||0|0|88379189.728|33300746.975|228594.948|5527|0|0|0|2022-05-08 03:59:31.433433+02
56|1651978242.198242|2022-05-08 04:50:42.198242+02|16498|test|33|1061002786|0|551892279|3713837305|1164507424|1063638532|102122386|2111296|0|0|2|2002190336|0|||0|0|88411231.852|33322745.321|234714.048|5529|0|0|0|2022-05-08 03:59:31.433433+02
57|1651978243.222397|2022-05-08 04:50:43.222397+02|16498|test|33|1061048344|0|551916426|3714351364|1164604920|1063729834|102167940|2156850|0|0|2|2002190336|0|||0|0|88443665.451|33346857.649|239778.131|5531|0|0|0|2022-05-08 03:59:31.433433+02
58|1651978244.248965|2022-05-08 04:50:44.248965+02|16498|test|34|1061100569|0|551944303|3714939369|1164716518|1063834470|102220161|2209071|0|0|2|2002190336|0|||0|0|88475987.947|33369507.657|245684.451|5533|0|0|0|2022-05-08 03:59:31.433433+02
59|1651978245.272053|2022-05-08 04:50:45.272053+02|16498|test|34|1061155908|0|551974124|3715571395|1164836358|1063945622|102275496|2264406|0|0|2|2002190336|0|||0|0|88513178.46|33396283.205|252065.952|5535|0|0|0|2022-05-08 03:59:31.433433+02
60|1651978246.295661|2022-05-08 04:50:46.295661+02|16498|test|33|1061206760|0|552006757|3716160152|1164948542|1064048005|102326345|2315249|0|0|2|2002190336|0|||0|0|88545683.356|33419407.251|257773.497|5537|0|0|0|2022-05-08 03:59:31.433433+02
61|1651978247.319244|2022-05-08 04:50:47.319244+02|16498|test|33|1061259156|0|552034574|3716743494|1165059391|1064152983|102378737|2367641|0|0|2|2002190336|0|||0|0|88581880.906|33446074.805|263557.325|5539|0|0|0|2022-05-08 03:59:31.433433+02
62|1651978248.347238|2022-05-08 04:50:48.347238+02|16498|test|33|1061309554|0|552061551|3717302279|1165165595|1064253965|102429131|2418035|0|0|2|2002190336|0|||0|0|88614005.623|33469021.507|269150.19|5541|0|0|0|2022-05-08 03:59:31.433433+02
63|1651978249.374644|2022-05-08 04:50:49.374644+02|16498|test|33|1061362103|0|552089539|3717882713|1165276035|1064359249|102481676|2470580|0|0|2|2002190336|0|||0|0|88648766.309|33494193.866|274973.815|5543|0|0|0|2022-05-08 03:59:31.433433+02
64|1651978250.402146|2022-05-08 04:50:50.402146+02|16498|test|33|1061411841|0|552116143|3718431152|1165380313|1064458911|102531410|2520314|0|0|2|2002190336|0|||0|0|88681195.657|33517578.571|280473.936|5545|0|0|0|2022-05-08 03:59:31.433433+02
65|1651978251.429886|2022-05-08 04:50:51.429886+02|16498|test|33|1061456761|0|552139968|3718924586|1165474302|1064548937|102576326|2565230|0|0|2|2002190336|0|||0|0|88717986.247|33546154.942|285472.113|5547|0|0|0|2022-05-08 03:59:31.433433+02
66|1651978252.456765|2022-05-08 04:50:52.456765+02|16498|test|33|1061519938|0|552173528|3719615994|1165606040|1064675477|102639499|2628403|0|0|2|2002190336|0|||0|0|88750019.709|33566460.551|292644.496|5549|0|0|0|2022-05-08 03:59:31.433433+02
67|1651978253.481921|2022-05-08 04:50:53.481921+02|16498|test|33|1061569674|0|552200118|3720159803|1165709647|1064775135|102689231|2678135|0|0|2|2002190336|0|||0|0|88782499.757|33589899.605|298141.677|5551|0|0|0|2022-05-08 03:59:31.433433+02
68|1651978254.508513|2022-05-08 04:50:54.508513+02|16498|test|33|1061620512|0|552227415|3720713896|1165815169|1064876997|102740065|2728969|0|0|2|2002190336|0|||0|0|88814537.646|33612697.793|303748.255|5553|0|0|0|2022-05-08 03:59:31.433433+02
69|1651978255.532416|2022-05-08 04:50:55.532416+02|16498|test|33|1061669376|0|552253282|3721244843|1165916455|1064974911|102788925|2777829|0|0|2|2002190336|0|||0|0|88846846.622|33636091.173|309175.731|5555|0|0|0|2022-05-08 03:59:31.433433+02
70|1651978256.559679|2022-05-08 04:50:56.559679+02|16498|test|33|1061718507|0|552279364|3721777408|1166018056|1065073359|102838052|2826956|0|0|2|2002190336|0|||0|0|88878884.864|33659138.643|314640.813|5557|0|0|0|2022-05-08 03:59:31.433433+02
71|1651978257.586360|2022-05-08 04:50:57.58636+02|16498|test|33|1061770250|0|552306954|3722337061|1166124802|1065177031|102889791|2878695|0|0|2|2002190336|0|||0|0|88910916.688|33681691.093|320409.324|5559|0|0|0|2022-05-08 03:59:31.433433+02
72|1651978258.609493|2022-05-08 04:50:58.609493+02|16498|test|33|1061819451|0|552333129|3722868821|1166226247|1065275619|102938988|2927892|0|0|2|2002190336|0|||0|0|88943349.776|33705122.481|325887.999|5561|0|0|0|2022-05-08 03:59:31.433433+02
73|1651978259.637496|2022-05-08 04:50:59.637496+02|16498|test|33|1061871646|0|552361013|3723430073|1166333491|1065380195|102991179|2980083|0|0|2|2002190336|0|||0|0|88975648.82|33727874.228|331692.117|5563|0|0|0|2022-05-08 03:59:31.433433+02
74|1651978260.663943|2022-05-08 04:51:00.663943+02|16498|test|33|1061919787|0|552386745|3723948232|1166432352|1065476663|103039316|3028220|0|0|2|2002190336|0|||0|0|89007719.29|33751171.612|337029.376|5565|0|0|0|2022-05-08 03:59:31.433433+02
75|1651978261.686210|2022-05-08 04:51:01.68621+02|16498|test|33|1061968409|0|552412396|3724470130|1166532073|1065574093|103087934|3076838|0|0|2|2002190336|0|||0|0|89040517.644|33775069.442|342451.681|5567|0|0|0|2022-05-08 03:59:31.433433+02
76|1651978262.712167|2022-05-08 04:51:02.712167+02|16498|test|33|1062020514|0|552440155|3725028937|1166638764|1065678489|103140035|3128939|0|0|2|2002190336|0|||0|0|89072949.734|33798044.26|348205.179|5569|0|0|0|2022-05-08 03:59:31.433433+02
77|1651978263.739097|2022-05-08 04:51:03.739097+02|16498|test|33|1062068255|0|552465566|3725539769|1166736398|1065774157|103187772|3176676|0|0|2|2002190336|0|||0|0|89105228.825|33821635.161|353497.797|5571|0|0|0|2022-05-08 03:59:31.433433+02
78|1651978264.761657|2022-05-08 04:51:04.761657+02|16498|test|33|1062120104|0|552493240|3726094153|1166842311|1065878041|103239617|3228521|0|0|2|2002190336|0|||0|0|89137594.942|33844527.703|359272.978|5573|0|0|0|2022-05-08 03:59:31.433433+02
79|1651978265.789313|2022-05-08 04:51:05.789313+02|16498|test|33|1062170394|0|552519953|3726630852|1166944951|1065978807|103289903|3278807|0|0|2|2002190336|0|||0|0|89169881.757|33867615.977|364872.804|5575|0|0|0|2022-05-08 03:59:31.433433+02
80|1651978266.817746|2022-05-08 04:51:06.817746+02|16498|test|33|1062222588|0|552547744|3727187291|1167051280|1066083381|103342093|3330997|0|0|2|2002190336|0|||0|0|89202108.924|33890303.1|370674.155|5577|0|0|0|2022-05-08 03:59:31.433433+02
81|1651978267.845383|2022-05-08 04:51:07.845383+02|16498|test|33|1062271228|0|552573595|3727705213|1167150349|1066180847|103390729|3379633|0|0|2|2002190336|0|||0|0|89234722.278|33914033.58|376084.116|5579|0|0|0|2022-05-08 03:59:31.433433+02
82|1651978268.872286|2022-05-08 04:51:08.872286+02|16498|test|33|1062320787|0|552599865|3728232357|1167251085|1066280151|103440284|3429188|0|0|2|2002190336|0|||0|0|89267015.382|33937283.648|381592.532|5581|0|0|0|2022-05-08 03:59:31.433433+02
83|1651978269.898281|2022-05-08 04:51:09.898281+02|16498|test|33|1062371959|0|552627051|3728776675|1167355114|1066382681|103491452|3480356|0|0|2|2002190336|0|||0|0|89299069.005|33959995.794|387286.281|5583|0|0|0|2022-05-08 03:59:31.433433+02
84|1651978270.922530|2022-05-08 04:51:10.92253+02|16498|test|33|1062423905|0|552654682|3729328141|1167460653|1066486759|103543394|3532298|0|0|2|2002190336|0|||0|0|89331546.024|33982974.498|393067.476|5585|0|0|0|2022-05-08 03:59:31.433433+02
85|1651978271.946253|2022-05-08 04:51:11.946253+02|16498|test|33|1062471570|0|552679971|3729833561|1167557371|1066582275|103591055|3579959|0|0|2|2002190336|0|||0|0|89363680.567|34006443.951|398344.726|5587|0|0|0|2022-05-08 03:59:31.433433+02
86|1651978272.969746|2022-05-08 04:51:12.969746+02|16498|test|33|1062520344|0|552705972|3730350879|1167656257|1066680009|103639825|3628729|0|0|2|2002190336|0|||0|0|89396549.215|34030482.421|403718.253|5589|0|0|0|2022-05-08 03:59:31.433433+02
87|1651978273.996296|2022-05-08 04:51:13.996296+02|16498|test|33|1062574654|0|552734700|3730926056|1167766327|1066788815|103694131|3683035|0|0|2|2002190336|0|||0|0|89428763.654|34052764.394|409769.074|5591|0|0|0|2022-05-08 03:59:31.433433+02
88|1651978275.019990|2022-05-08 04:51:15.01999+02|16498|test|33|1062626783|0|552762729|3731478098|1167871943|1066893259|103746256|3735160|0|0|2|2002190336|0|||0|0|89464405.438|34078888.763|415562.633|5593|0|0|0|2022-05-08 03:59:31.433433+02
89|1651978276.045687|2022-05-08 04:51:16.045687+02|16498|test|33|1062678451|0|552790090|3732024229|1167976532|1066996781|103797920|3786824|0|0|2|2002190336|0|||0|0|89496440.942|34101432.87|421359.787|5595|0|0|0|2022-05-08 03:59:31.433433+02
90|1651978277.069091|2022-05-08 04:51:17.069091+02|16498|test|33|1062729850|0|552817839|3732567756|1168080585|1067099765|103849315|3838219|0|0|2|2002190336|0|||0|0|89530639.938|34126304.763|427022.45|5597|0|0|0|2022-05-08 03:59:31.433433+02
91|1651978278.095105|2022-05-08 04:51:18.095105+02|16498|test|33|1062782416|0|552845717|3733123267|1168186895|1067205083|103901877|3890781|0|0|2|2002190336|0|||0|0|89562843.916|34148897.66|432874.07|5599|0|0|0|2022-05-08 03:59:31.433433+02
92|1651978279.118507|2022-05-08 04:51:19.118507+02|16498|test|33|1062835982|0|552874154|3733688384|1168295111|1067312401|103955439|3944343|0|0|2|2002190336|0|||0|0|89597464.52|34173736.878|438823.562|5601|0|0|0|2022-05-08 03:59:31.433433+02
93|1651978280.142391|2022-05-08 04:51:20.142391+02|16498|test|33|1062900055|0|552908285|3734364677|1168424553|1067440733|104019508|4008412|0|0|2|2002190336|0|||0|0|89638393.675|34203085.405|445858.768|5603|0|0|0|2022-05-08 03:59:31.433433+02
94|1651978281.170348|2022-05-08 04:51:21.170348+02|16498|test|33|1062949316|0|552934689|3734884654|1168524072|1067539441|104068765|4057669|0|0|2|2002190336|0|||0|0|89670964.407|34226698.48|451305.993|5605|0|0|0|2022-05-08 03:59:31.433433+02
95|1651978282.197386|2022-05-08 04:51:22.197386+02|16498|test|33|1062997930|0|552960466|3735397113|1168622238|1067636855|104117375|4106279|0|0|2|2002190336|0|||0|0|89703152.619|34250044.232|456671.905|5607|0|0|0|2022-05-08 03:59:31.433433+02
96|1651978283.219724|2022-05-08 04:51:23.219724+02|16498|test|33|1063051292|0|552989121|3735959587|1168729980|1067743765|104170733|4159637|0|0|2|2002190336|0|||0|0|89735678.864|34272819.353|462625.798|5609|0|0|0|2022-05-08 03:59:31.433433+02
97|1651978284.242255|2022-05-08 04:51:24.242255+02|16498|test|33|1063098451|0|553014324|3736457043|1168825158|1067838269|104217888|4206792|0|0|2|2002190336|0|||0|0|89767876.872|34296464.042|467835.078|5611|0|0|0|2022-05-08 03:59:31.433433+02
98|1651978285.270244|2022-05-08 04:51:25.270244+02|16498|test|33|1063151350|0|553042332|3737014207|1168931887|1067944253|104270783|4259687|0|0|2|2002190336|0|||0|0|89799932.516|34318924.773|473661.176|5613|0|0|0|2022-05-08 03:59:31.433433+02
99|1651978286.298423|2022-05-08 04:51:26.298423+02|16498|test|33|1063195834|0|553066145|3737483001|1169021657|1068033407|104315263|4304167|0|0|2|2002190336|0|||0|0|89832389.357|34343250.096|478608.477|5615|0|0|0|2022-05-08 03:59:31.433433+02
100|1651978287.324890|2022-05-08 04:51:27.32489+02|16498|test|33|1063252024|0|553095973|3738074288|1169134913|1068145973|104371449|4360353|0|0|2|2002190336|0|||0|0|89864428.448|34364997.887|484900.58|5617|0|0|0|2022-05-08 03:59:31.433433+02
101|1651978288.347252|2022-05-08 04:51:28.347252+02|16498|test|33|1063299754|0|553121433|3738576996|1169231163|1068241619|104419175|4408079|0|0|2|2002190336|0|||0|0|89896774.998|34388707.042|490131.758|5619|0|0|0|2022-05-08 03:59:31.433433+02
102|1651978289.390421|2022-05-08 04:51:29.390421+02|16498|test|33|1063348434|0|553147947|3739089564|1169329273|1068339165|104467851|4456755|0|0|2|2002190336|0|||0|0|89929422.926|34412558.306|495481.472|5621|0|0|0|2022-05-08 03:59:31.433433+02
103|1651978290.413673|2022-05-08 04:51:30.413673+02|16498|test|33|1063400144|0|553175428|3739633487|1169433504|1068442771|104519557|4508461|0|0|2|2002190336|0|||0|0|89961925.204|34435644.224|501220.555|5623|0|0|0|2022-05-08 03:59:31.433433+02
