run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1643331849.014373|2022-01-28 02:04:09.014373+01|16385|test|33|14036775|0|256049|56168912|24111316|14048355|10001196|4|0|0|1|200310784|0|||0|0|863521.369|249560.669|9.046|101|0|0|0|2022-01-28 02:03:27.332324+01
27|1643331850.042046|2022-01-28 02:04:10.042046+01|16385|test|33|14571131|0|256049|58306702|24645864|14582901|10001196|4|0|0|1|200310784|0|||0|0|895543.036|258334.105|9.046|103|0|0|0|2022-01-28 02:03:27.332324+01
28|1643331851.068937|2022-01-28 02:04:11.068937+01|16385|test|33|15105326|0|256049|60443848|25180251|15117286|10001196|4|0|0|1|200310784|0|||0|0|927564.094|267104.818|9.046|105|0|0|0|2022-01-28 02:03:27.332324+01
29|1643331852.096429|2022-01-28 02:04:12.096429+01|16385|test|33|15638861|0|256049|62578354|25713978|15651011|10001196|4|0|0|1|200310784|0|||0|0|959585.495|275867.369|9.046|107|0|0|0|2022-01-28 02:03:27.332324+01
30|1643331853.123193|2022-01-28 02:04:13.123193+01|16385|test|33|16172098|0|256049|64711668|26247407|16184438|10001196|4|0|0|1|200310784|0|||0|0|991606.329|284627.623|9.046|109|0|0|0|2022-01-28 02:03:27.332324+01
31|1643331854.150326|2022-01-28 02:04:14.150326+01|16385|test|33|16705678|0|256049|66846354|26781179|16718208|10001196|4|0|0|1|200310784|0|||0|0|1023627.792|293395.064|9.046|111|0|0|0|2022-01-28 02:03:27.332324+01
32|1643331855.177755|2022-01-28 02:04:15.177755+01|16385|test|33|17239031|0|256049|68980132|27314724|17251751|10001196|4|0|0|1|200310784|0|||0|0|1055649.284|302159.12|9.046|113|0|0|0|2022-01-28 02:03:27.332324+01
33|1643331856.204968|2022-01-28 02:04:16.204968+01|16385|test|33|17772436|0|256049|71114118|27848321|17785346|10001196|4|0|0|1|200310784|0|||0|0|1087670.655|310922.658|9.046|115|0|0|0|2022-01-28 02:03:27.332324+01
34|1643331857.232468|2022-01-28 02:04:17.232468+01|16385|test|33|18305857|0|256049|73248168|28381934|18318957|10001196|4|0|0|1|200310784|0|||0|0|1119692.128|319691.431|9.046|117|0|0|0|2022-01-28 02:03:27.332324+01
35|1643331858.258676|2022-01-28 02:04:18.258676+01|16385|test|33|18839226|0|256049|75382010|28915495|18852516|10001196|4|0|0|1|200310784|0|||0|0|1151712.669|328449.772|9.046|119|0|0|0|2022-01-28 02:03:27.332324+01
36|1643331859.285360|2022-01-28 02:04:19.28536+01|16385|test|33|19372468|0|256049|77515344|29448929|19385948|10001196|4|0|0|1|200310784|0|||0|0|1183733.062|337205.211|9.046|121|0|0|0|2022-01-28 02:03:27.332324+01
37|1643331860.312136|2022-01-28 02:04:20.312136+01|16385|test|33|19905870|0|256049|79649318|29982523|19919540|10001196|4|0|0|1|200310784|0|||0|0|1215753.826|345966.406|9.046|123|0|0|0|2022-01-28 02:03:27.332324+01
38|1643331861.338597|2022-01-28 02:04:21.338597+01|16385|test|33|20585172|0|256049|82366892|30662017|20599032|10001196|4|0|0|1|200310784|0|||0|0|1256275.511|357109.179|9.046|125|0|0|0|2022-01-28 02:03:27.332324+01
39|1643331862.365473|2022-01-28 02:04:22.365473+01|16385|test|33|21239558|0|256049|84984802|31316595|21253608|10001196|4|0|0|1|200310784|0|||0|0|1295796.991|367863.74|9.046|127|0|0|0|2022-01-28 02:03:27.332324+01
40|1643331863.392093|2022-01-28 02:04:23.392093+01|16385|test|33|21772890|0|256049|87118496|31850119|21787130|10001196|4|0|0|1|200310784|0|||0|0|1327817.956|376623.396|9.046|129|0|0|0|2022-01-28 02:03:27.332324+01
41|1643331864.419507|2022-01-28 02:04:24.419507+01|16385|test|33|22306419|0|256049|89252978|32383840|22320849|10001196|4|0|0|1|200310784|0|||0|0|1359838.738|385384.776|9.046|131|0|0|0|2022-01-28 02:03:27.332324+01
42|1643331865.447010|2022-01-28 02:04:25.44701+01|16385|test|33|22840025|0|256049|91387768|32917638|22854645|10001196|4|0|0|1|200310784|0|||0|0|1391860.402|394139.752|9.046|133|0|0|0|2022-01-28 02:03:27.332324+01
43|1643331866.473705|2022-01-28 02:04:26.473705+01|16385|test|33|23373124|0|256049|93520530|33450929|23387934|10001196|4|0|0|1|200310784|0|||0|0|1423881.402|402895.55|9.046|135|0|0|0|2022-01-28 02:03:27.332324+01
44|1643331867.501404|2022-01-28 02:04:27.501404+01|16385|test|33|23906682|0|256049|95655128|33984679|23921682|10001196|4|0|0|1|200310784|0|||0|0|1455902.727|411638.196|9.046|137|0|0|0|2022-01-28 02:03:27.332324+01
45|1643331868.528293|2022-01-28 02:04:28.528293+01|16385|test|33|24440265|0|256049|97789826|34518454|24455455|10001196|4|0|0|1|200310784|0|||0|0|1487923.611|420384.34|9.046|139|0|0|0|2022-01-28 02:03:27.332324+01
46|1643331869.555616|2022-01-28 02:04:29.555616+01|16385|test|33|24973576|0|256049|99923436|35051957|24988956|10001196|4|0|0|1|200310784|0|||0|0|1519945.071|429127.575|9.046|141|0|0|0|2022-01-28 02:03:27.332324+01
47|1643331870.582773|2022-01-28 02:04:30.582773+01|16385|test|33|25506939|0|256049|102057254|35585512|25522509|10001196|4|0|0|1|200310784|0|||0|0|1551966.468|437865.93|9.046|143|0|0|0|2022-01-28 02:03:27.332324+01
48|1643331871.609862|2022-01-28 02:04:31.609862+01|16385|test|33|26040179|0|256049|104190580|36118944|26055939|10001196|4|0|0|1|200310784|0|||0|0|1583987.308|446610.875|9.046|145|0|0|0|2022-01-28 02:03:27.332324+01
49|1643331872.637258|2022-01-28 02:04:32.637258+01|16385|test|33|26573603|0|256049|106324642|36652560|26589553|10001196|4|0|0|1|200310784|0|||0|0|1616008.709|455360.07|9.046|147|0|0|0|2022-01-28 02:03:27.332324+01
50|1643331873.664152|2022-01-28 02:04:33.664152+01|16385|test|33|27106989|0|256049|108458552|37186138|27123129|10001196|4|0|0|1|200310784|0|||0|0|1648029.583|464106.393|9.046|149|0|0|0|2022-01-28 02:03:27.332324+01
51|1643331874.691503|2022-01-28 02:04:34.691503+01|16385|test|33|27640564|0|256049|110593218|37719905|27656894|10001196|4|0|0|1|200310784|0|||0|0|1680051.157|472853.68|9.046|151|0|0|0|2022-01-28 02:03:27.332324+01
52|1643331875.718204|2022-01-28 02:04:35.718204+01|16385|test|33|28174160|0|256049|112727968|38253693|28190680|10001196|4|0|0|1|200310784|0|||0|0|1712072.128|481601.479|9.046|153|0|0|0|2022-01-28 02:03:27.332324+01
53|1643331876.744899|2022-01-28 02:04:36.744899+01|16385|test|33|28707486|0|256049|114861638|38787211|28724196|10001196|4|0|0|1|200310784|0|||0|0|1744093.071|490343.818|9.046|155|0|0|0|2022-01-28 02:03:27.332324+01
54|1643331877.771407|2022-01-28 02:04:37.771407+01|16385|test|33|29240866|0|256049|116995524|39320783|29257766|10001196|4|0|0|1|200310784|0|||0|0|1776113.764|499086.841|9.046|157|0|0|0|2022-01-28 02:03:27.332324+01
55|1643331878.798401|2022-01-28 02:04:38.798401+01|16385|test|33|29774497|0|256049|119130414|39854606|29791587|10001196|4|0|0|1|200310784|0|||0|0|1808134.574|507840.549|9.046|159|0|0|0|2022-01-28 02:03:27.332324+01
56|1643331879.825657|2022-01-28 02:04:39.825657+01|16385|test|33|30307943|0|256049|121264564|40388244|30325223|10001196|4|0|0|1|200310784|0|||0|0|1840156.203|516585.933|9.046|161|0|0|0|2022-01-28 02:03:27.332324+01
57|1643331880.852347|2022-01-28 02:04:40.852347+01|16385|test|33|31108365|0|256049|124466618|41188858|31125835|10001196|4|0|0|1|200310784|0|||0|0|1888178.371|529721.322|9.046|163|0|0|0|2022-01-28 02:03:27.332324+01
58|1643331881.879945|2022-01-28 02:04:41.879945+01|16385|test|33|31641518|0|256049|126599596|41722203|31659178|10001196|4|0|0|1|200310784|0|||0|0|1920200.16|538478.565|9.046|165|0|0|0|2022-01-28 02:03:27.332324+01
59|1643331882.907223|2022-01-28 02:04:42.907223+01|16385|test|33|32174914|0|256049|128733546|42255791|32192764|10001196|4|0|0|1|200310784|0|||0|0|1952221.779|547238.518|9.046|167|0|0|0|2022-01-28 02:03:27.332324+01
60|1643331883.933708|2022-01-28 02:04:43.933708+01|16385|test|33|32708190|0|256049|130867016|42789259|32726230|10001196|4|0|0|1|200310784|0|||0|0|1984242.648|555990.985|9.046|169|0|0|0|2022-01-28 02:03:27.332324+01
61|1643331884.960455|2022-01-28 02:04:44.960455+01|16385|test|33|33241440|0|256049|133000382|43322701|33259670|10001196|4|0|0|1|200310784|0|||0|0|2016263.351|564749.459|9.046|171|0|0|0|2022-01-28 02:03:27.332324+01
62|1643331885.987619|2022-01-28 02:04:45.987619+01|16385|test|33|33774641|0|256049|135133552|43856094|33793061|10001196|4|0|0|1|200310784|0|||0|0|2048284.554|573504.941|9.046|173|0|0|0|2022-01-28 02:03:27.332324+01
63|1643331887.014877|2022-01-28 02:04:47.014877+01|16385|test|33|34307878|0|256049|137266866|44389523|34326488|10001196|4|0|0|1|200310784|0|||0|0|2080305.971|582267.479|9.046|175|0|0|0|2022-01-28 02:03:27.332324+01
64|1643331888.042053|2022-01-28 02:04:48.042053+01|16385|test|33|34841004|0|256049|139399736|44922841|34859804|10001196|4|0|0|1|200310784|0|||0|0|2112327.06|591024.223|9.046|177|0|0|0|2022-01-28 02:03:27.332324+01
65|1643331889.069015|2022-01-28 02:04:49.069015+01|16385|test|33|35374143|0|256049|141532658|45456172|35393133|10001196|4|0|0|1|200310784|0|||0|0|2144347.681|599778.292|9.046|179|0|0|0|2022-01-28 02:03:27.332324+01
66|1643331890.096226|2022-01-28 02:04:50.096226+01|16385|test|33|35907257|0|256049|143665480|45989478|35926437|10001196|4|0|0|1|200310784|0|||0|0|2176369.342|608533.896|9.046|181|0|0|0|2022-01-28 02:03:27.332324+01
67|1643331891.123994|2022-01-28 02:04:51.123994+01|16385|test|33|36440524|0|256049|145798914|46522937|36459894|10001196|4|0|0|1|200310784|0|||0|0|2208390.96|617296.169|9.046|183|0|0|0|2022-01-28 02:03:27.332324+01
68|1643331892.151378|2022-01-28 02:04:52.151378+01|16385|test|33|36973653|0|256049|147931796|47056258|36993213|10001196|4|0|0|1|200310784|0|||0|0|2240412.812|626055.686|9.046|185|0|0|0|2022-01-28 02:03:27.332324+01
69|1643331893.178232|2022-01-28 02:04:53.178232+01|16385|test|33|37506929|0|256049|150065266|47589726|37526679|10001196|4|0|0|1|200310784|0|||0|0|2272433.849|634819.033|9.046|187|0|0|0|2022-01-28 02:03:27.332324+01
70|1643331894.205691|2022-01-28 02:04:54.205691+01|16385|test|33|38040153|0|256049|152198528|48123142|38060093|10001196|4|0|0|1|200310784|0|||0|0|2304455.316|643578.135|9.046|189|0|0|0|2022-01-28 02:03:27.332324+01
71|1643331895.232508|2022-01-28 02:04:55.232508+01|16385|test|33|38573399|0|256049|154331878|48656580|38593529|10001196|4|0|0|1|200310784|0|||0|0|2336476.788|652341.488|9.046|191|0|0|0|2022-01-28 02:03:27.332324+01
72|1643331896.260331|2022-01-28 02:04:56.260331+01|16385|test|33|39106621|0|256049|156465132|49189994|39126941|10001196|4|0|0|1|200310784|0|||0|0|2368498.56|661100.612|9.046|193|0|0|0|2022-01-28 02:03:27.332324+01
73|1643331897.287844|2022-01-28 02:04:57.287844+01|16385|test|33|39639616|0|256049|158597478|49723181|39660126|10001196|4|0|0|1|200310784|0|||0|0|2400520.049|669854.932|9.046|195|0|0|0|2022-01-28 02:03:27.332324+01
74|1643331898.314833|2022-01-28 02:04:58.314833+01|16385|test|33|40172596|0|256049|160729813|50257622|40193308|10001196|4|0|0|1|200310784|0|||0|0|2432540.809|678613.874|9.046|197|0|0|0|2022-01-28 02:03:27.332324+01
75|1643331899.341638|2022-01-28 02:04:59.341638+01|16385|test|33|40884117|0|256049|163576263|50969335|40905019|10001196|4|0|0|1|200310784|0|||0|0|2475062.528|690303.679|9.046|199|0|0|0|2022-01-28 02:03:27.332324+01
76|1643331900.371039|2022-01-28 02:05:00.371039+01|16385|test|33|41505282|0|256049|166061289|51590692|41526374|10001196|4|0|0|1|200310784|0|||0|0|2512586.734|700521.658|9.046|201|0|0|0|2022-01-28 02:03:27.332324+01
77|1643331901.398507|2022-01-28 02:05:01.398507+01|16385|test|33|42037951|0|256049|168192331|52123553|42059233|10001196|4|0|0|1|200310784|0|||0|0|2544608.051|709286.628|9.046|203|0|0|0|2022-01-28 02:03:27.332324+01
78|1643331902.425640|2022-01-28 02:05:02.42564+01|16385|test|33|42570854|0|256049|170324309|52656648|42592326|10001196|4|0|0|1|200310784|0|||0|0|2576629.426|718050.585|9.046|205|0|0|0|2022-01-28 02:03:27.332324+01
79|1643331903.453942|2022-01-28 02:05:03.453942+01|16385|test|33|43103881|0|256049|172456783|53189867|43125543|10001196|4|0|0|1|200310784|0|||0|0|2608651.722|726820.606|9.046|207|0|0|0|2022-01-28 02:03:27.332324+01
80|1643331904.481496|2022-01-28 02:05:04.481496+01|16385|test|33|43636801|0|256049|174588829|53722979|43658653|10001196|4|0|0|1|200310784|0|||0|0|2640673.253|735583.855|9.046|209|0|0|0|2022-01-28 02:03:27.332324+01
81|1643331905.508356|2022-01-28 02:05:05.508356+01|16385|test|33|44169213|0|256049|176718843|54255583|44191255|10001196|4|0|0|1|200310784|0|||0|0|2672693.948|744329.049|9.046|211|0|0|0|2022-01-28 02:03:27.332324+01
82|1643331906.535888|2022-01-28 02:05:06.535888+01|16385|test|33|44701887|0|256049|178849905|54788449|44724119|10001196|4|0|0|1|200310784|0|||0|0|2704715.352|753082.626|9.046|213|0|0|0|2022-01-28 02:03:27.332324+01
83|1643331907.562484|2022-01-28 02:05:07.562484+01|16385|test|33|45234668|0|256049|180981395|55321422|45257090|10001196|4|0|0|1|200310784|0|||0|0|2736735.887|761838.05|9.046|215|0|0|0|2022-01-28 02:03:27.332324+01
84|1643331908.589752|2022-01-28 02:05:08.589752+01|16385|test|33|45767424|0|256049|183112785|55854370|45790036|10001196|4|0|0|1|200310784|0|||0|0|2768757.195|770591.75|9.046|217|0|0|0|2022-01-28 02:03:27.332324+01
85|1643331909.617310|2022-01-28 02:05:09.61731+01|16385|test|33|46300185|0|256049|185244195|56387323|46322987|10001196|4|0|0|1|200310784|0|||0|0|2800778.659|779348.329|9.046|219|0|0|0|2022-01-28 02:03:27.332324+01
86|1643331910.644688|2022-01-28 02:05:10.644688+01|16385|test|33|46832606|0|256049|187374245|56919936|46855598|10001196|4|0|0|1|200310784|0|||0|0|2832800.158|788090.866|9.046|221|0|0|0|2022-01-28 02:03:27.332324+01
87|1643331911.672300|2022-01-28 02:05:11.6723+01|16385|test|33|47364997|0|256049|189504175|57452519|47388179|10001196|4|0|0|1|200310784|0|||0|0|2864821.557|796843.138|9.046|223|0|0|0|2022-01-28 02:03:27.332324+01
88|1643331912.699216|2022-01-28 02:05:12.699216+01|16385|test|33|47897620|0|256049|191635033|57985334|47920992|10001196|4|0|0|1|200310784|0|||0|0|2896842.351|805590.062|9.046|225|0|0|0|2022-01-28 02:03:27.332324+01
89|1643331913.726801|2022-01-28 02:05:13.726801+01|16385|test|33|48430155|0|256049|193765539|58518061|48453717|10001196|4|0|0|1|200310784|0|||0|0|2928864.511|814335.859|9.046|227|0|0|0|2022-01-28 02:03:27.332324+01
90|1643331914.753403|2022-01-28 02:05:14.753403+01|16385|test|33|48963096|0|256049|195897669|59051194|48986848|10001196|4|0|0|1|200310784|0|||0|0|2960885.211|823089.696|9.046|229|0|0|0|2022-01-28 02:03:27.332324+01
91|1643331915.780371|2022-01-28 02:05:15.780371+01|16385|test|33|49495964|0|256049|198029507|59584254|49519906|10001196|4|0|0|1|200310784|0|||0|0|2992906.256|831849.732|9.046|231|0|0|0|2022-01-28 02:03:27.332324+01
92|1643331916.807298|2022-01-28 02:05:16.807298+01|16385|test|33|50028443|0|256049|200159789|60116925|50052575|10001196|4|0|0|1|200310784|0|||0|0|3024927.008|840620.169|9.046|233|0|0|0|2022-01-28 02:03:27.332324+01
93|1643331917.834594|2022-01-28 02:05:17.834594+01|16385|test|33|50560929|0|256049|202290099|60649603|50585251|10001196|4|0|0|1|200310784|0|||0|0|3056948.179|849391.094|9.046|235|0|0|0|2022-01-28 02:03:27.332324+01
94|1643331918.862106|2022-01-28 02:05:18.862106+01|16385|test|33|51360193|0|256049|205487521|61449059|51384705|10001196|4|0|0|1|200310784|0|||0|0|3104970.536|862538.128|9.046|237|0|0|0|2022-01-28 02:03:27.332324+01
95|1643331919.888814|2022-01-28 02:05:19.888814+01|16385|test|33|51892843|0|256049|207618487|61981901|51917545|10001196|4|0|0|1|200310784|0|||0|0|3136991.426|871306.266|9.046|239|0|0|0|2022-01-28 02:03:27.332324+01
96|1643331920.915586|2022-01-28 02:05:20.915586+01|16385|test|33|52425394|0|256049|209749057|62514644|52450286|10001196|4|0|0|1|200310784|0|||0|0|3169012.53|880073.474|9.046|241|0|0|0|2022-01-28 02:03:27.332324+01
97|1643331921.942935|2022-01-28 02:05:21.942935+01|16385|test|33|52957469|0|256049|211877723|63046911|52982551|10001196|4|0|0|1|200310784|0|||0|0|3201033.982|888834.453|9.046|243|0|0|0|2022-01-28 02:03:27.332324+01
98|1643331922.969621|2022-01-28 02:05:22.969621+01|16385|test|33|53490238|0|256049|214009165|63579872|53515510|10001196|4|0|0|1|200310784|0|||0|0|3233054.696|897604.59|9.046|245|0|0|0|2022-01-28 02:03:27.332324+01
99|1643331923.996046|2022-01-28 02:05:23.996046+01|16385|test|33|54023308|0|256049|216141811|64113134|54048770|10001196|4|0|0|1|200310784|0|||0|0|3265075.761|906381.234|9.046|247|0|0|0|2022-01-28 02:03:27.332324+01
100|1643331925.022955|2022-01-28 02:05:25.022955+01|16385|test|33|54556006|0|256049|218272969|64646024|54581658|10001196|4|0|0|1|200310784|0|||0|0|3297096.67|915158.683|9.046|249|0|0|0|2022-01-28 02:03:27.332324+01
101|1643331926.050144|2022-01-28 02:05:26.050144+01|16385|test|33|55089103|0|256049|220405723|65179313|55114945|10001196|4|0|0|1|200310784|0|||0|0|3329117.694|923941.308|9.046|251|0|0|0|2022-01-28 02:03:27.332324+01
102|1643331927.077483|2022-01-28 02:05:27.077483+01|16385|test|33|55621661|0|256049|222536321|65712063|55647693|10001196|4|0|0|1|200310784|0|||0|0|3361138.97|932719.301|9.046|253|0|0|0|2022-01-28 02:03:27.332324+01
103|1643331928.104639|2022-01-28 02:05:28.104639+01|16385|test|33|56154191|0|256049|224666807|66244785|56180413|10001196|4|0|0|1|200310784|0|||0|0|3393160.163|941498.034|9.046|255|0|0|0|2022-01-28 02:03:27.332324+01
104|1643331929.131411|2022-01-28 02:05:29.131411+01|16385|test|33|56686420|0|256049|226796089|66777206|56712832|10001196|4|0|0|1|200310784|0|||0|0|3425181.002|950270.913|9.046|257|0|0|0|2022-01-28 02:03:27.332324+01
105|1643331930.159249|2022-01-28 02:05:30.159249+01|16385|test|33|57219078|0|256049|228927087|67310056|57245680|10001196|4|0|0|1|200310784|0|||0|0|3457202.655|959056.293|9.046|259|0|0|0|2022-01-28 02:03:27.332324+01
106|1643331931.186815|2022-01-28 02:05:31.186815+01|16385|test|33|57751747|0|256049|231058129|67842917|57778539|10001196|4|0|0|1|200310784|0|||0|0|3489224.121|967838.246|9.046|261|0|0|0|2022-01-28 02:03:27.332324+01
107|1643331932.214388|2022-01-28 02:05:32.214388+01|16385|test|33|58284252|0|256049|233188515|68375614|58311234|10001196|4|0|0|1|200310784|0|||0|0|3521245.698|976615.513|9.046|263|0|0|0|2022-01-28 02:03:27.332324+01
108|1643331933.241125|2022-01-28 02:05:33.241125+01|16385|test|33|58816746|0|256049|235318857|68908300|58843918|10001196|4|0|0|1|200310784|0|||0|0|3553266.791|985393.752|9.046|265|0|0|0|2022-01-28 02:03:27.332324+01
109|1643331934.267808|2022-01-28 02:05:34.267808+01|16385|test|33|59349040|0|256049|237448399|69440786|59376402|10001196|4|0|0|1|200310784|0|||0|0|3585287.841|994164.116|9.046|267|0|0|0|2022-01-28 02:03:27.332324+01
110|1643331935.294761|2022-01-28 02:05:35.294761+01|16385|test|33|59881491|0|256049|239578569|69973429|59909043|10001196|4|0|0|1|200310784|0|||0|0|3617308.729|1002937.585|9.046|269|0|0|0|2022-01-28 02:03:27.332324+01
111|1643331936.321661|2022-01-28 02:05:36.321661+01|16385|test|33|60414411|0|256049|241710615|70506541|60442153|10001196|4|0|0|1|200310784|0|||0|0|3649330.027|1011719.409|9.046|271|0|0|0|2022-01-28 02:03:27.332324+01
112|1643331937.348943|2022-01-28 02:05:37.348943+01|16385|test|33|61212728|0|256049|244904249|71305050|61240660|10001196|4|0|0|1|200310784|0|||0|0|3697352.216|1024868.01|9.046|273|0|0|0|2022-01-28 02:03:27.332324+01
