run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1643332006.180157|2022-01-28 02:06:46.180157+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
180|1643332007.207360|2022-01-28 02:06:47.20736+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
181|1643332008.234259|2022-01-28 02:06:48.234259+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
182|1643332009.261387|2022-01-28 02:06:49.261387+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
183|1643332010.289256|2022-01-28 02:06:50.289256+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
184|1643332011.316200|2022-01-28 02:06:51.3162+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
185|1643332012.343436|2022-01-28 02:06:52.343436+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
186|1643332013.371026|2022-01-28 02:06:53.371026+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
187|1643332014.398011|2022-01-28 02:06:54.398011+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
188|1643332015.425337|2022-01-28 02:06:55.425337+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
189|1643332016.451777|2022-01-28 02:06:56.451777+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
190|1643332017.467895|2022-01-28 02:06:57.467895+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
191|1643332018.495091|2022-01-28 02:06:58.495091+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
192|1643332019.522289|2022-01-28 02:06:59.522289+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
193|1643332020.549282|2022-01-28 02:07:00.549282+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
194|1643332021.575976|2022-01-28 02:07:01.575976+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
195|1643332022.603227|2022-01-28 02:07:02.603227+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
196|1643332023.630638|2022-01-28 02:07:03.630638+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
197|1643332024.657873|2022-01-28 02:07:04.657873+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
198|1643332025.684651|2022-01-28 02:07:05.684651+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
199|1643332026.711677|2022-01-28 02:07:06.711677+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
200|1643332027.738513|2022-01-28 02:07:07.738513+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
201|1643332028.765741|2022-01-28 02:07:08.765741+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
202|1643332029.793385|2022-01-28 02:07:09.793385+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
203|1643332030.820847|2022-01-28 02:07:10.820847+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
204|1643332031.847996|2022-01-28 02:07:11.847996+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
205|1643332032.874810|2022-01-28 02:07:12.87481+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
206|1643332033.902154|2022-01-28 02:07:13.902154+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
207|1643332034.929184|2022-01-28 02:07:14.929184+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
208|1643332035.955956|2022-01-28 02:07:15.955956+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
209|1643332036.982925|2022-01-28 02:07:16.982925+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
210|1643332038.009914|2022-01-28 02:07:18.009914+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
211|1643332039.037004|2022-01-28 02:07:19.037004+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
212|1643332040.064842|2022-01-28 02:07:20.064842+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
213|1643332041.092360|2022-01-28 02:07:21.09236+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
214|1643332042.119825|2022-01-28 02:07:22.119825+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
215|1643332043.146737|2022-01-28 02:07:23.146737+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
216|1643332044.174077|2022-01-28 02:07:24.174077+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
217|1643332045.201014|2022-01-28 02:07:25.201014+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
218|1643332046.228314|2022-01-28 02:07:26.228314+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
219|1643332047.255206|2022-01-28 02:07:27.255206+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
220|1643332048.282324|2022-01-28 02:07:28.282324+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
221|1643332049.309293|2022-01-28 02:07:29.309293+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
222|1643332050.336724|2022-01-28 02:07:30.336724+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
223|1643332051.363708|2022-01-28 02:07:31.363708+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
224|1643332052.390393|2022-01-28 02:07:32.390393+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
225|1643332053.417175|2022-01-28 02:07:33.417175+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
226|1643332054.444401|2022-01-28 02:07:34.444401+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
227|1643332055.471406|2022-01-28 02:07:35.471406+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
228|1643332056.497954|2022-01-28 02:07:36.497954+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
229|1643332057.524892|2022-01-28 02:07:37.524892+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
230|1643332058.551759|2022-01-28 02:07:38.551759+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
231|1643332059.578859|2022-01-28 02:07:39.578859+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
232|1643332060.605836|2022-01-28 02:07:40.605836+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
233|1643332061.632851|2022-01-28 02:07:41.632851+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
234|1643332062.659724|2022-01-28 02:07:42.659724+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
235|1643332063.687111|2022-01-28 02:07:43.687111+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
236|1643332064.714626|2022-01-28 02:07:44.714626+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
237|1643332065.741319|2022-01-28 02:07:45.741319+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
238|1643332066.768418|2022-01-28 02:07:46.768418+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
239|1643332067.795337|2022-01-28 02:07:47.795337+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
240|1643332068.822395|2022-01-28 02:07:48.822395+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
241|1643332069.850082|2022-01-28 02:07:49.850082+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
242|1643332070.877614|2022-01-28 02:07:50.877614+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
243|1643332071.904694|2022-01-28 02:07:51.904694+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
244|1643332072.931828|2022-01-28 02:07:52.931828+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
245|1643332073.959143|2022-01-28 02:07:53.959143+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
246|1643332074.986461|2022-01-28 02:07:54.986461+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
247|1643332076.013631|2022-01-28 02:07:56.013631+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
248|1643332077.040340|2022-01-28 02:07:57.04034+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
249|1643332078.066968|2022-01-28 02:07:58.066968+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
250|1643332079.094182|2022-01-28 02:07:59.094182+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
251|1643332080.121199|2022-01-28 02:08:00.121199+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
252|1643332081.147090|2022-01-28 02:08:01.14709+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
253|1643332082.174284|2022-01-28 02:08:02.174284+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
254|1643332083.201436|2022-01-28 02:08:03.201436+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
255|1643332084.228878|2022-01-28 02:08:04.228878+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
256|1643332085.256353|2022-01-28 02:08:05.256353+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
257|1643332086.283576|2022-01-28 02:08:06.283576+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
258|1643332087.310954|2022-01-28 02:08:07.310954+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
259|1643332088.338261|2022-01-28 02:08:08.338261+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
260|1643332089.365297|2022-01-28 02:08:09.365297+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
261|1643332090.392407|2022-01-28 02:08:10.392407+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
262|1643332091.419009|2022-01-28 02:08:11.419009+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
263|1643332092.446317|2022-01-28 02:08:12.446317+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
264|1643332093.473988|2022-01-28 02:08:13.473988+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
265|1643332094.500750|2022-01-28 02:08:14.50075+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
266|1643332095.527781|2022-01-28 02:08:15.527781+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
267|1643332096.555207|2022-01-28 02:08:16.555207+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
268|1643332097.582373|2022-01-28 02:08:17.582373+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
269|1643332098.609776|2022-01-28 02:08:18.609776+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
270|1643332099.636581|2022-01-28 02:08:19.636581+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
271|1643332100.663603|2022-01-28 02:08:20.663603+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
272|1643332101.690555|2022-01-28 02:08:21.690555+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
273|1643332102.717429|2022-01-28 02:08:22.717429+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
274|1643332103.744832|2022-01-28 02:08:23.744832+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
275|1643332104.772423|2022-01-28 02:08:24.772423+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
276|1643332105.800527|2022-01-28 02:08:25.800527+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
277|1643332106.827958|2022-01-28 02:08:26.827958+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
278|1643332107.855186|2022-01-28 02:08:27.855186+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
279|1643332108.882336|2022-01-28 02:08:28.882336+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
280|1643332109.909735|2022-01-28 02:08:29.909735+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
281|1643332110.936709|2022-01-28 02:08:30.936709+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
282|1643332111.963653|2022-01-28 02:08:31.963653+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
283|1643332112.990631|2022-01-28 02:08:32.990631+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
284|1643332114.017726|2022-01-28 02:08:34.017726+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
285|1643332115.044910|2022-01-28 02:08:35.04491+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
286|1643332116.071715|2022-01-28 02:08:36.071715+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
287|1643332117.098818|2022-01-28 02:08:37.098818+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
288|1643332118.126239|2022-01-28 02:08:38.126239+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
289|1643332119.153087|2022-01-28 02:08:39.153087+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
290|1643332120.179991|2022-01-28 02:08:40.179991+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
291|1643332121.207246|2022-01-28 02:08:41.207246+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
292|1643332122.234433|2022-01-28 02:08:42.234433+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
293|1643332123.261767|2022-01-28 02:08:43.261767+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
294|1643332124.289128|2022-01-28 02:08:44.289128+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
295|1643332125.316286|2022-01-28 02:08:45.316286+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
296|1643332126.343701|2022-01-28 02:08:46.343701+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
297|1643332127.371301|2022-01-28 02:08:47.371301+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
298|1643332128.398322|2022-01-28 02:08:48.398322+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
299|1643332129.425092|2022-01-28 02:08:49.425092+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
300|1643332130.452720|2022-01-28 02:08:50.45272+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
301|1643332131.480056|2022-01-28 02:08:51.480056+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
302|1643332132.507009|2022-01-28 02:08:52.507009+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
303|1643332133.533801|2022-01-28 02:08:53.533801+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
304|1643332134.561005|2022-01-28 02:08:54.561005+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
305|1643332135.588489|2022-01-28 02:08:55.588489+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
306|1643332136.616335|2022-01-28 02:08:56.616335+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
307|1643332137.633301|2022-01-28 02:08:57.633301+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
308|1643332138.660852|2022-01-28 02:08:58.660852+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
309|1643332139.687963|2022-01-28 02:08:59.687963+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
310|1643332140.715036|2022-01-28 02:09:00.715036+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
311|1643332141.742489|2022-01-28 02:09:01.742489+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
312|1643332142.769737|2022-01-28 02:09:02.769737+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
313|1643332143.797193|2022-01-28 02:09:03.797193+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
314|1643332144.823993|2022-01-28 02:09:04.823993+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
315|1643332145.850868|2022-01-28 02:09:05.850868+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
316|1643332146.878521|2022-01-28 02:09:06.878521+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
317|1643332147.905837|2022-01-28 02:09:07.905837+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
318|1643332148.933560|2022-01-28 02:09:08.93356+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
319|1643332149.961117|2022-01-28 02:09:09.961117+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
320|1643332150.987483|2022-01-28 02:09:10.987483+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
321|1643332152.014796|2022-01-28 02:09:12.014796+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
322|1643332153.042176|2022-01-28 02:09:13.042176+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
323|1643332154.069618|2022-01-28 02:09:14.069618+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
324|1643332155.096109|2022-01-28 02:09:15.096109+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
325|1643332156.122457|2022-01-28 02:09:16.122457+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
326|1643332157.149791|2022-01-28 02:09:17.149791+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
327|1643332158.176635|2022-01-28 02:09:18.176635+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
328|1643332159.203778|2022-01-28 02:09:19.203778+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
329|1643332160.231155|2022-01-28 02:09:20.231155+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
330|1643332161.258141|2022-01-28 02:09:21.258141+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
331|1643332162.285167|2022-01-28 02:09:22.285167+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
332|1643332163.312203|2022-01-28 02:09:23.312203+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
333|1643332164.339357|2022-01-28 02:09:24.339357+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
334|1643332165.366606|2022-01-28 02:09:25.366606+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
335|1643332166.393801|2022-01-28 02:09:26.393801+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
336|1643332167.420598|2022-01-28 02:09:27.420598+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
337|1643332168.447317|2022-01-28 02:09:28.447317+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
338|1643332169.474761|2022-01-28 02:09:29.474761+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
339|1643332170.502009|2022-01-28 02:09:30.502009+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
340|1643332171.529629|2022-01-28 02:09:31.529629+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
341|1643332172.556681|2022-01-28 02:09:32.556681+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
342|1643332173.583910|2022-01-28 02:09:33.58391+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
343|1643332174.611121|2022-01-28 02:09:34.611121+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
344|1643332175.638325|2022-01-28 02:09:35.638325+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
345|1643332176.665680|2022-01-28 02:09:36.66568+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
346|1643332177.692679|2022-01-28 02:09:37.692679+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
347|1643332178.720039|2022-01-28 02:09:38.720039+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
348|1643332179.747170|2022-01-28 02:09:39.74717+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
349|1643332180.774489|2022-01-28 02:09:40.774489+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
350|1643332181.801281|2022-01-28 02:09:41.801281+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
351|1643332182.828496|2022-01-28 02:09:42.828496+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
352|1643332183.856089|2022-01-28 02:09:43.856089+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
353|1643332184.883076|2022-01-28 02:09:44.883076+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
354|1643332185.909993|2022-01-28 02:09:45.909993+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
355|1643332186.937743|2022-01-28 02:09:46.937743+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
356|1643332187.964831|2022-01-28 02:09:47.964831+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
357|1643332188.992002|2022-01-28 02:09:48.992002+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
358|1643332190.019382|2022-01-28 02:09:50.019382+01|0/4DA3FD48|0|2|23|2|7|0|0|0|0|95605|2022-01-28 02:03:27.214662+01
