run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649526682.648567|2022-04-09 19:51:22.648567+02|16385|test|17|15448374|0|549585|77134086|20544211|15480295|5000644|4|0|0|1|100401152|0|||0|0|2003282.411|187961.118|4.48|261|0|0|0|2022-04-09 19:49:10.360985+02
115|1649526683.743676|2022-04-09 19:51:23.743676+02|16385|test|17|15636277|0|549585|78074092|20732348|15668430|5000644|4|0|0|1|100401152|0|||0|0|2027327.497|190014.107|4.48|263|0|0|0|2022-04-09 19:49:10.360985+02
116|1649526684.802967|2022-04-09 19:51:24.802967+02|16385|test|17|15761854|0|549585|78702468|20858159|15794239|5000644|4|0|0|1|100401152|0|||0|0|2043362.719|191396.996|4.48|265|0|0|0|2022-04-09 19:49:10.360985+02
117|1649526685.904975|2022-04-09 19:51:25.904975+02|16385|test|17|15887225|0|549585|79329814|20983764|15919842|5000644|4|0|0|1|100401152|0|||0|0|2059398.164|192753.982|4.48|267|0|0|0|2022-04-09 19:49:10.360985+02
118|1649526687.002495|2022-04-09 19:51:27.002495+02|16385|test|17|16012853|0|549585|79958445|21109626|16045702|5000644|4|0|0|1|100401152|0|||0|0|2075430.551|194095.223|4.48|269|0|0|0|2022-04-09 19:49:10.360985+02
119|1649526688.052361|2022-04-09 19:51:28.052361+02|16385|test|17|16138399|0|549585|80586666|21235406|16171480|5000644|4|0|0|1|100401152|0|||0|0|2091453.554|195480.706|4.48|271|0|0|0|2022-04-09 19:49:10.360985+02
120|1649526689.155458|2022-04-09 19:51:29.155458+02|16385|test|17|16262848|0|549585|81209402|21360089|16296161|5000644|4|0|0|1|100401152|0|||0|0|2107497.216|196825.543|4.48|273|0|0|0|2022-04-09 19:49:10.360985+02
121|1649526690.264008|2022-04-09 19:51:30.264008+02|16385|test|17|16451498|0|549585|82153143|21548973|16485043|5000644|4|0|0|1|100401152|0|||0|0|2131546.357|198962.036|4.48|275|0|0|0|2022-04-09 19:49:10.360985+02
122|1649526691.360670|2022-04-09 19:51:31.36067+02|16385|test|17|16577130|0|549585|82781794|21674839|16610907|5000644|4|0|0|1|100401152|0|||0|0|2147578.78|200304.917|4.48|277|0|0|0|2022-04-09 19:49:10.360985+02
123|1649526692.452564|2022-04-09 19:51:32.452564+02|16385|test|17|16701197|0|549585|83402620|21799140|16735206|5000644|4|0|0|1|100401152|0|||0|0|2163622.62|201726.318|4.48|279|0|0|0|2022-04-09 19:49:10.360985+02
124|1649526693.518611|2022-04-09 19:51:33.518611+02|16385|test|17|16826199|0|549585|84028121|21924376|16860440|5000644|4|0|0|1|100401152|0|||0|0|2179654.491|203100.53|4.48|281|0|0|0|2022-04-09 19:49:10.360985+02
125|1649526694.657504|2022-04-09 19:51:34.657504+02|16385|test|17|16950993|0|549585|84652582|22049404|16985466|5000644|4|0|0|1|100401152|0|||0|0|2195699.678|204525.918|4.48|283|0|0|0|2022-04-09 19:49:10.360985+02
126|1649526695.797722|2022-04-09 19:51:35.797722+02|16385|test|17|17135482|0|549585|85575518|22234127|17170187|5000644|4|0|0|1|100401152|0|||0|0|2219742.019|206818.036|4.48|285|0|0|0|2022-04-09 19:49:10.360985+02
127|1649526696.904650|2022-04-09 19:51:36.90465+02|16385|test|17|17258054|0|549585|86188869|22356933|17292991|5000644|4|0|0|1|100401152|0|||0|0|2235783.633|208432.154|4.48|287|0|0|0|2022-04-09 19:49:10.360985+02
128|1649526697.996374|2022-04-09 19:51:37.996374+02|16385|test|17|17382797|0|549585|86813075|22481910|17417966|5000644|4|0|0|1|100401152|0|||0|0|2251809.815|209879.026|4.48|289|0|0|0|2022-04-09 19:49:10.360985+02
129|1649526699.082401|2022-04-09 19:51:39.082401+02|16385|test|17|17508479|0|549585|87441976|22607826|17543880|5000644|4|0|0|1|100401152|0|||0|0|2267849.718|211216.152|4.48|291|0|0|0|2022-04-09 19:49:10.360985+02
130|1649526700.187210|2022-04-09 19:51:40.18721+02|16385|test|17|17633105|0|549585|88065597|22732686|17668738|5000644|4|0|0|1|100401152|0|||0|0|2283879.764|212673.803|4.48|293|0|0|0|2022-04-09 19:49:10.360985+02
131|1649526701.305901|2022-04-09 19:51:41.305901+02|16385|test|17|17817590|0|549585|88988642|22918677|17853467|5000644|4|0|0|1|100401152|0|||0|0|2307933.792|214807.597|4.48|295|0|0|0|2022-04-09 19:49:10.360985+02
132|1649526702.422328|2022-04-09 19:51:42.422328+02|16385|test|17|17941355|0|549585|89607958|23042676|17977464|5000644|4|0|0|1|100401152|0|||0|0|2323974.02|216306.819|4.48|297|0|0|0|2022-04-09 19:49:10.360985+02
133|1649526703.541125|2022-04-09 19:51:43.541125+02|16385|test|17|18065081|0|549585|90227079|23166636|18101422|5000644|4|0|0|1|100401152|0|||0|0|2340022.378|217755.334|4.48|299|0|0|0|2022-04-09 19:49:10.360985+02
134|1649526704.634830|2022-04-09 19:51:44.63483+02|16385|test|17|18188766|0|549585|90845995|23290555|18225339|5000644|4|0|0|1|100401152|0|||0|0|2356051.238|219154.817|4.48|301|0|0|0|2022-04-09 19:49:10.360985+02
135|1649526705.745340|2022-04-09 19:51:45.74534+02|16385|test|17|18375539|0|549585|91780351|23477562|18412344|5000644|4|0|0|1|100401152|0|||0|0|2380091.938|221256.366|4.48|303|0|0|0|2022-04-09 19:49:10.360985+02
136|1649526706.861101|2022-04-09 19:51:46.861101+02|16385|test|17|18500398|0|549585|92405137|23602655|18537435|5000644|4|0|0|1|100401152|0|||0|0|2396131.654|222612.99|4.48|305|0|0|0|2022-04-09 19:49:10.360985+02
137|1649526707.950323|2022-04-09 19:51:47.950323+02|16385|test|17|18625586|0|549585|93031568|23728077|18662855|5000644|4|0|0|1|100401152|0|||0|0|2412164.366|224058.775|4.48|307|0|0|0|2022-04-09 19:49:10.360985+02
138|1649526709.065260|2022-04-09 19:51:49.06526+02|16385|test|17|18750717|0|549585|93657714|23853442|18788218|5000644|4|0|0|1|100401152|0|||0|0|2428197.619|225409.24|4.48|309|0|0|0|2022-04-09 19:49:10.360985+02
139|1649526710.183513|2022-04-09 19:51:50.183513+02|16385|test|17|18875870|0|549585|94283970|23978829|18913603|5000644|4|0|0|1|100401152|0|||0|0|2444238.092|226757.782|4.48|311|0|0|0|2022-04-09 19:49:10.360985+02
140|1649526711.308039|2022-04-09 19:51:51.308039+02|16385|test|17|19063577|0|549585|95222996|24166770|19101542|5000644|4|0|0|1|100401152|0|||0|0|2468278.836|228784.578|4.48|313|0|0|0|2022-04-09 19:49:10.360985+02
141|1649526712.426180|2022-04-09 19:51:52.42618+02|16385|test|17|19188710|0|549585|95849152|24292137|19226907|5000644|4|0|0|1|100401152|0|||0|0|2484313.276|230140.721|4.48|315|0|0|0|2022-04-09 19:49:10.360985+02
142|1649526713.539946|2022-04-09 19:51:53.539946+02|16385|test|17|19313754|0|549585|96474863|24417415|19352183|5000644|4|0|0|1|100401152|0|||0|0|2500353.488|231490.575|4.48|317|0|0|0|2022-04-09 19:49:10.360985+02
143|1649526714.661784|2022-04-09 19:51:54.661784+02|16385|test|17|19438830|0|549585|97100734|24542725|19477491|5000644|4|0|0|1|100401152|0|||0|0|2516387.307|232847.89|4.48|319|0|0|0|2022-04-09 19:49:10.360985+02
144|1649526715.774608|2022-04-09 19:51:55.774608+02|16385|test|17|19626929|0|549585|98041720|24731058|19665822|5000644|4|0|0|1|100401152|0|||0|0|2540422.606|234866.471|4.48|321|0|0|0|2022-04-09 19:49:10.360985+02
145|1649526716.887572|2022-04-09 19:51:56.887572+02|16385|test|17|19751881|0|549585|98666971|24856244|19791006|5000644|4|0|0|1|100401152|0|||0|0|2556456.508|236220.512|4.48|323|0|0|0|2022-04-09 19:49:10.360985+02
146|1649526718.007121|2022-04-09 19:51:58.007121+02|16385|test|17|19876944|0|549585|99292777|24981541|19916301|5000644|4|0|0|1|100401152|0|||0|0|2572496.895|237570.773|4.48|325|0|0|0|2022-04-09 19:49:10.360985+02
147|1649526719.130094|2022-04-09 19:51:59.130094+02|16385|test|17|20002122|0|549585|99919158|25106953|20041711|5000644|4|0|0|1|100401152|0|||0|0|2588529.997|238928.081|4.48|327|0|0|0|2022-04-09 19:49:10.360985+02
148|1649526720.242585|2022-04-09 19:52:00.242585+02|16385|test|17|20190270|0|549585|100860389|25295335|20230091|5000644|4|0|0|1|100401152|0|||0|0|2612571.295|240950.051|4.48|329|0|0|0|2022-04-09 19:49:10.360985+02
149|1649526721.369692|2022-04-09 19:52:01.369692+02|16385|test|17|20315378|0|549585|101486420|25420677|20355431|5000644|4|0|0|1|100401152|0|||0|0|2628611.249|242305.831|4.48|331|0|0|0|2022-04-09 19:49:10.360985+02
150|1649526722.492234|2022-04-09 19:52:02.492234+02|16385|test|17|20440275|0|549585|102111396|25545808|20480560|5000644|4|0|0|1|100401152|0|||0|0|2644645.253|243663.243|4.48|333|0|0|0|2022-04-09 19:49:10.360985+02
151|1649526723.605559|2022-04-09 19:52:03.605559+02|16385|test|17|20565379|0|549585|102737407|25671146|20605896|5000644|4|0|0|1|100401152|0|||0|0|2660679.433|245014.199|4.48|335|0|0|0|2022-04-09 19:49:10.360985+02
152|1649526724.721587|2022-04-09 19:52:04.721587+02|16385|test|17|20753267|0|549585|103677338|25859268|20794016|5000644|4|0|0|1|100401152|0|||0|0|2684714.245|247036.468|4.48|337|0|0|0|2022-04-09 19:49:10.360985+02
153|1649526725.838089|2022-04-09 19:52:05.838089+02|16385|test|17|20878506|0|549585|104304024|25984741|20919487|5000644|4|0|0|1|100401152|0|||0|0|2700754.298|248384.627|4.48|339|0|0|0|2022-04-09 19:49:10.360985+02
154|1649526726.958336|2022-04-09 19:52:06.958336+02|16385|test|17|21003617|0|549585|104930070|26110086|21044830|5000644|4|0|0|1|100401152|0|||0|0|2716787.865|249742.413|4.48|341|0|0|0|2022-04-09 19:49:10.360985+02
155|1649526728.076323|2022-04-09 19:52:08.076323+02|16385|test|17|21128598|0|549585|105555466|26235301|21170043|5000644|4|0|0|1|100401152|0|||0|0|2732827.779|251091.328|4.48|343|0|0|0|2022-04-09 19:49:10.360985+02
156|1649526729.200552|2022-04-09 19:52:09.200552+02|16385|test|17|21253724|0|549585|106181587|26360661|21295401|5000644|4|0|0|1|100401152|0|||0|0|2748867.573|252448.222|4.48|345|0|0|0|2022-04-09 19:49:10.360985+02
157|1649526730.313436|2022-04-09 19:52:10.313436+02|16385|test|17|21441876|0|549585|107122838|26549047|21483785|5000644|4|0|0|1|100401152|0|||0|0|2772897.372|254467.58|4.48|347|0|0|0|2022-04-09 19:49:10.360985+02
158|1649526731.426123|2022-04-09 19:52:11.426123+02|16385|test|17|21566866|0|549585|107748279|26674271|21609007|5000644|4|0|0|1|100401152|0|||0|0|2788931.282|255815.066|4.48|349|0|0|0|2022-04-09 19:49:10.360985+02
159|1649526732.539320|2022-04-09 19:52:12.53932+02|16385|test|17|21691967|0|549585|108374275|26799606|21734340|5000644|4|0|0|1|100401152|0|||0|0|2804964.86|257166.038|4.48|351|0|0|0|2022-04-09 19:49:10.360985+02
160|1649526733.654265|2022-04-09 19:52:13.654265+02|16385|test|17|21817213|0|549585|109000996|26925086|21859818|5000644|4|0|0|1|100401152|0|||0|0|2820999.276|258514.535|4.48|353|0|0|0|2022-04-09 19:49:10.360985+02
161|1649526734.771259|2022-04-09 19:52:14.771259+02|16385|test|17|22005285|0|549585|109941847|27113392|22048122|5000644|4|0|0|1|100401152|0|||0|0|2845040.665|260534.972|4.48|355|0|0|0|2022-04-09 19:49:10.360985+02
162|1649526735.886626|2022-04-09 19:52:15.886626+02|16385|test|17|22130308|0|549585|110567453|27238649|22173377|5000644|4|0|0|1|100401152|0|||0|0|2861074.809|261890.276|4.48|357|0|0|0|2022-04-09 19:49:10.360985+02
163|1649526736.998958|2022-04-09 19:52:16.998958+02|16385|test|17|22255208|0|549585|111192444|27363783|22298509|5000644|4|0|0|1|100401152|0|||0|0|2877108.202|263239.592|4.48|359|0|0|0|2022-04-09 19:49:10.360985+02
164|1649526738.110633|2022-04-09 19:52:18.110633+02|16385|test|17|22380161|0|549585|111817700|27488970|22423694|5000644|4|0|0|1|100401152|0|||0|0|2893148.193|264589.235|4.48|361|0|0|0|2022-04-09 19:49:10.360985+02
165|1649526739.231838|2022-04-09 19:52:19.231838+02|16385|test|17|22567924|0|549585|112757006|27676967|22611689|5000644|4|0|0|1|100401152|0|||0|0|2917182.615|266612.155|4.48|363|0|0|0|2022-04-09 19:49:10.360985+02
166|1649526740.343235|2022-04-09 19:52:20.343235+02|16385|test|17|22692947|0|549585|113382612|27802224|22736944|5000644|4|0|0|1|100401152|0|||0|0|2933222.573|267961.763|4.48|365|0|0|0|2022-04-09 19:49:10.360985+02
167|1649526741.462426|2022-04-09 19:52:21.462426+02|16385|test|17|22817830|0|549585|114007518|27927341|22862059|5000644|4|0|0|1|100401152|0|||0|0|2949262.514|269315.997|4.48|367|0|0|0|2022-04-09 19:49:10.360985+02
168|1649526742.581018|2022-04-09 19:52:22.581018+02|16385|test|17|22942823|0|549585|114632974|28052568|22987284|5000644|4|0|0|1|100401152|0|||0|0|2965302.688|270671.33|4.48|369|0|0|0|2022-04-09 19:49:10.360985+02
169|1649526743.698676|2022-04-09 19:52:23.698676+02|16385|test|17|23067973|0|549585|115259215|28177952|23112666|5000644|4|0|0|1|100401152|0|||0|0|2981342.662|272026.597|4.48|371|0|0|0|2022-04-09 19:49:10.360985+02
170|1649526744.815571|2022-04-09 19:52:24.815571+02|16385|test|17|23255869|0|549585|116199186|28366082|23300794|5000644|4|0|0|1|100401152|0|||0|0|3005384.068|274051.943|4.48|373|0|0|0|2022-04-09 19:49:10.360985+02
171|1649526745.938635|2022-04-09 19:52:25.938635+02|16385|test|17|23381103|0|549585|116825847|28491550|23426260|5000644|4|0|0|1|100401152|0|||0|0|3021419.965|275407.307|4.48|375|0|0|0|2022-04-09 19:49:10.360985+02
172|1649526747.054560|2022-04-09 19:52:27.05456+02|16385|test|17|23506140|0|549585|117451523|28616821|23551529|5000644|4|0|0|1|100401152|0|||0|0|3037457.626|276759.755|4.48|377|0|0|0|2022-04-09 19:49:10.360985+02
173|1649526748.174357|2022-04-09 19:52:28.174357+02|16385|test|17|23631303|0|549585|118077829|28742218|23676924|5000644|4|0|0|1|100401152|0|||0|0|3053491.467|278114.301|4.48|379|0|0|0|2022-04-09 19:49:10.360985+02
174|1649526749.301570|2022-04-09 19:52:29.30157+02|16385|test|17|23819358|0|549585|119018595|28930507|23865211|5000644|4|0|0|1|100401152|0|||0|0|3077532.957|280129.769|4.48|381|0|0|0|2022-04-09 19:49:10.360985+02
175|1649526750.423493|2022-04-09 19:52:30.423493+02|16385|test|17|23944403|0|549585|119644311|29055786|23990488|5000644|4|0|0|1|100401152|0|||0|0|3093573.298|281483.932|4.48|383|0|0|0|2022-04-09 19:49:10.360985+02
176|1649526751.545008|2022-04-09 19:52:31.545008+02|16385|test|17|24069450|0|549585|120270037|29181067|24115767|5000644|4|0|0|1|100401152|0|||0|0|3109613.77|282839.444|4.48|385|0|0|0|2022-04-09 19:49:10.360985+02
177|1649526752.664389|2022-04-09 19:52:32.664389+02|16385|test|17|24194380|0|549585|120895178|29306231|24240929|5000644|4|0|0|1|100401152|0|||0|0|3125653.71|284195.32|4.48|387|0|0|0|2022-04-09 19:49:10.360985+02
178|1649526753.782393|2022-04-09 19:52:33.782393+02|16385|test|17|24382338|0|549585|121835459|29494423|24429119|5000644|4|0|0|1|100401152|0|||0|0|3149697.328|286216.989|4.48|389|0|0|0|2022-04-09 19:49:10.360985+02
179|1649526754.901617|2022-04-09 19:52:34.901617+02|16385|test|17|24507324|0|549585|122460880|29619643|24554337|5000644|4|0|0|1|100401152|0|||0|0|3165737.147|287572.819|4.48|391|0|0|0|2022-04-09 19:49:10.360985+02
180|1649526756.021380|2022-04-09 19:52:36.02138+02|16385|test|17|24632330|0|549585|123086401|29744883|24679575|5000644|4|0|0|1|100401152|0|||0|0|3181777.346|288928.269|4.48|393|0|0|0|2022-04-09 19:49:10.360985+02
181|1649526757.137226|2022-04-09 19:52:37.137226+02|16385|test|17|24757225|0|549585|123711367|29870012|24804702|5000644|4|0|0|1|100401152|0|||0|0|3197817.262|290283.477|4.48|395|0|0|0|2022-04-09 19:49:10.360985+02
182|1649526758.258611|2022-04-09 19:52:38.258611+02|16385|test|17|24945067|0|549585|124651068|30058088|24992776|5000644|4|0|0|1|100401152|0|||0|0|3221852.52|292307.308|4.48|397|0|0|0|2022-04-09 19:49:10.360985+02
183|1649526759.374323|2022-04-09 19:52:39.374323+02|16385|test|17|25070148|0|549585|125276964|30183403|25118089|5000644|4|0|0|1|100401152|0|||0|0|3237886.14|293656.506|4.48|399|0|0|0|2022-04-09 19:49:10.360985+02
184|1649526760.494058|2022-04-09 19:52:40.494058+02|16385|test|17|25195312|0|549585|125903249|30308787|25243472|5000644|4|0|0|1|100401152|0|||0|0|3253919.217|295008.001|4.48|400|0|0|0|2022-04-09 19:49:10.360985+02
185|1649526761.608644|2022-04-09 19:52:41.608644+02|16385|test|17|25319416|0|549585|126524415|30434411|25367833|5000644|4|0|0|1|100401152|0|||0|0|3269956.959|296439.954|4.48|403|0|0|0|2022-04-09 19:49:10.360985+02
186|1649526762.724852|2022-04-09 19:52:42.724852+02|16385|test|17|25506859|0|549585|127462121|30622088|25555508|5000644|4|0|0|1|100401152|0|||0|0|3293991.825|298497.015|4.48|405|0|0|0|2022-04-09 19:49:10.360985+02
187|1649526763.841938|2022-04-09 19:52:43.841938+02|16385|test|17|25632049|0|549585|128088562|30747512|25680930|5000644|4|0|0|1|100401152|0|||0|0|3310032.079|299846.131|4.48|407|0|0|0|2022-04-09 19:49:10.360985+02
188|1649526764.962676|2022-04-09 19:52:44.962676+02|16385|test|17|25757208|0|549585|128714848|30872905|25806321|5000644|4|0|0|1|100401152|0|||0|0|3326071.849|301203.592|4.48|409|0|0|0|2022-04-09 19:49:10.360985+02
189|1649526766.083436|2022-04-09 19:52:46.083436+02|16385|test|17|25882229|0|549585|129340444|30998160|25931574|5000644|4|0|0|1|100401152|0|||0|0|3342111.675|302558.529|4.48|411|0|0|0|2022-04-09 19:49:10.360985+02
190|1649526767.200034|2022-04-09 19:52:47.200034+02|16385|test|17|26007330|0|549585|129966440|31123495|26056907|5000644|4|0|0|1|100401152|0|||0|0|3358146.007|303907.825|4.48|413|0|0|0|2022-04-09 19:49:10.360985+02
191|1649526768.324405|2022-04-09 19:52:48.324405+02|16385|test|17|26195580|0|549585|130908181|31311979|26245389|5000644|4|0|0|1|100401152|0|||0|0|3382184.14|305931.95|4.48|415|0|0|0|2022-04-09 19:49:10.360985+02
192|1649526769.440050|2022-04-09 19:52:49.44005+02|16385|test|17|26320504|0|549585|131533292|31437137|26370545|5000644|4|0|0|1|100401152|0|||0|0|3398220.816|307279.266|4.48|417|0|0|0|2022-04-09 19:49:10.360985+02
193|1649526770.562639|2022-04-09 19:52:50.562639+02|16385|test|17|26445674|0|549585|132159633|31562541|26495947|5000644|4|0|0|1|100401152|0|||0|0|3414260.964|308635.694|4.48|419|0|0|0|2022-04-09 19:49:10.360985+02
194|1649526771.686486|2022-04-09 19:52:51.686486+02|16385|test|17|26570657|0|549585|132785039|31687758|26621162|5000644|4|0|0|1|100401152|0|||0|0|3430301.266|309990.517|4.48|421|0|0|0|2022-04-09 19:49:10.360985+02
195|1649526772.803021|2022-04-09 19:52:52.803021+02|16385|test|17|26758584|0|549585|133725165|31875919|26809321|5000644|4|0|0|1|100401152|0|||0|0|3454336.282|312017.377|4.48|423|0|0|0|2022-04-09 19:49:10.360985+02
196|1649526773.921015|2022-04-09 19:52:53.921015+02|16385|test|17|26883589|0|549585|134350681|32001158|26934558|5000644|4|0|0|1|100401152|0|||0|0|3470369.786|313364.126|4.48|425|0|0|0|2022-04-09 19:49:10.360985+02
197|1649526775.040841|2022-04-09 19:52:55.040841+02|16385|test|17|27008649|0|549585|134976472|32126452|27059850|5000644|4|0|0|1|100401152|0|||0|0|3486403.742|314714.47|4.48|427|0|0|0|2022-04-09 19:49:10.360985+02
198|1649526776.158503|2022-04-09 19:52:56.158503+02|16385|test|17|27133673|0|549585|135602083|32251710|27185106|5000644|4|0|0|1|100401152|0|||0|0|3502437.366|316064.044|4.48|429|0|0|0|2022-04-09 19:49:10.360985+02
199|1649526777.267982|2022-04-09 19:52:57.267982+02|16385|test|17|27321644|0|549585|136542429|32439915|27373309|5000644|4|0|0|1|100401152|0|||0|0|3526471.941|318080.546|4.48|431|0|0|0|2022-04-09 19:49:10.360985+02
200|1649526778.380417|2022-04-09 19:52:58.380417+02|16385|test|17|27446728|0|549585|137168340|32565233|27498625|5000644|4|0|0|1|100401152|0|||0|0|3542511.651|319429.71|4.48|433|0|0|0|2022-04-09 19:49:10.360985+02
201|1649526779.503207|2022-04-09 19:52:59.503207+02|16385|test|17|27571815|0|549585|137794266|32690554|27623944|5000644|4|0|0|1|100401152|0|||0|0|3558551.593|320786.55|4.48|435|0|0|0|2022-04-09 19:49:10.360985+02
202|1649526780.627341|2022-04-09 19:53:00.627341+02|16385|test|17|27697094|0|549585|138421152|32816067|27749455|5000644|4|0|0|1|100401152|0|||0|0|3574591.685|322143.65|4.48|437|0|0|0|2022-04-09 19:49:10.360985+02
203|1649526781.751201|2022-04-09 19:53:01.751201+02|16385|test|17|27884450|0|549585|139358423|33003657|27937043|5000644|4|0|0|1|100401152|0|||0|0|3598632.884|324164.238|4.48|439|0|0|0|2022-04-09 19:49:10.360985+02
204|1649526782.867855|2022-04-09 19:53:02.867855+02|16385|test|17|28009528|0|549585|139984304|33128969|28062353|5000644|4|0|0|1|100401152|0|||0|0|3614672.935|325518.782|4.48|441|0|0|0|2022-04-09 19:49:10.360985+02
205|1649526783.986440|2022-04-09 19:53:03.98644+02|16385|test|17|28134630|0|549585|140610305|33254305|28187687|5000644|4|0|0|1|100401152|0|||0|0|3630713.278|326873.481|4.48|443|0|0|0|2022-04-09 19:49:10.360985+02
206|1649526785.105002|2022-04-09 19:53:05.105002+02|16385|test|17|28259735|0|549585|141236321|33379644|28313024|5000644|4|0|0|1|100401152|0|||0|0|3646753.555|328231.684|4.48|445|0|0|0|2022-04-09 19:49:10.360985+02
207|1649526786.230875|2022-04-09 19:53:06.230875+02|16385|test|17|28447650|0|549585|142176387|33567793|28501171|5000644|4|0|0|1|100401152|0|||0|0|3670788.517|330258.209|4.48|447|0|0|0|2022-04-09 19:49:10.360985+02
208|1649526787.340466|2022-04-09 19:53:07.340466+02|16385|test|17|28572769|0|549585|142802473|33693146|28626522|5000644|4|0|0|1|100401152|0|||0|0|3686828.768|331607.224|4.48|449|0|0|0|2022-04-09 19:49:10.360985+02
209|1649526788.462132|2022-04-09 19:53:08.462132+02|16385|test|17|28697901|0|549585|143428624|33818512|28751886|5000644|4|0|0|1|100401152|0|||0|0|3702869.075|332963.431|4.48|451|0|0|0|2022-04-09 19:49:10.360985+02
210|1649526789.582806|2022-04-09 19:53:09.582806+02|16385|test|17|28822923|0|549585|144054225|33943768|28877140|5000644|4|0|0|1|100401152|0|||0|0|3718909.395|334318.213|4.48|453|0|0|0|2022-04-09 19:49:10.360985+02
211|1649526790.699637|2022-04-09 19:53:10.699637+02|16385|test|17|28948141|0|549585|144680806|34069220|29002590|5000644|4|0|0|1|100401152|0|||0|0|3734949.723|335674.332|4.48|455|0|0|0|2022-04-09 19:49:10.360985+02
212|1649526791.831586|2022-04-09 19:53:11.831586+02|16385|test|17|29135796|0|549585|145619572|34257109|29190477|5000644|4|0|0|1|100401152|0|||0|0|3758990.686|337695.857|4.48|457|0|0|0|2022-04-09 19:49:10.360985+02
213|1649526792.956931|2022-04-09 19:53:12.956931+02|16385|test|17|29260850|0|549585|146245333|34382397|29315763|5000644|4|0|0|1|100401152|0|||0|0|3775030.68|339052.385|4.48|459|0|0|0|2022-04-09 19:49:10.360985+02
214|1649526794.077522|2022-04-09 19:53:14.077522+02|16385|test|17|29385894|0|549585|146871044|34507675|29441039|5000644|4|0|0|1|100401152|0|||0|0|3791070.89|340405.968|4.48|461|0|0|0|2022-04-09 19:49:10.360985+02
215|1649526795.202016|2022-04-09 19:53:15.202016+02|16385|test|17|29510625|0|549585|147495190|34632640|29566002|5000644|4|0|0|1|100401152|0|||0|0|3807110.876|341758.642|4.48|463|0|0|0|2022-04-09 19:49:10.360985+02
216|1649526796.323065|2022-04-09 19:53:16.323065+02|16385|test|17|29698447|0|549585|148434791|34820696|29754056|5000644|4|0|0|1|100401152|0|||0|0|3831151.764|343783.877|4.48|465|0|0|0|2022-04-09 19:49:10.360985+02
217|1649526797.443152|2022-04-09 19:53:17.443152+02|16385|test|17|29823326|0|549585|149059677|34945809|29879167|5000644|4|0|0|1|100401152|0|||0|0|3847192.053|345137.834|4.48|467|0|0|0|2022-04-09 19:49:10.360985+02
218|1649526798.565365|2022-04-09 19:53:18.565365+02|16385|test|17|29948418|0|549585|149685628|35071135|30004491|5000644|4|0|0|1|100401152|0|||0|0|3863225.58|346493.038|4.48|469|0|0|0|2022-04-09 19:49:10.360985+02
219|1649526799.679231|2022-04-09 19:53:19.679231+02|16385|test|17|30073401|0|549585|150311034|35196352|30129706|5000644|4|0|0|1|100401152|0|||0|0|3879265.578|347840.619|4.48|471|0|0|0|2022-04-09 19:49:10.360985+02
220|1649526800.798069|2022-04-09 19:53:20.798069+02|16385|test|17|30261163|0|549585|151250335|35384348|30317700|5000644|4|0|0|1|100401152|0|||0|0|3903306.645|349866.632|4.48|473|0|0|0|2022-04-09 19:49:10.360985+02
221|1649526801.925167|2022-04-09 19:53:21.925167+02|16385|test|17|30386183|0|549585|151875926|35509602|30442952|5000644|4|0|0|1|100401152|0|||0|0|3919346.625|351222.586|4.48|475|0|0|0|2022-04-09 19:49:10.360985+02
222|1649526803.046556|2022-04-09 19:53:23.046556+02|16385|test|17|30511327|0|549585|152502137|35634980|30568328|5000644|4|0|0|1|100401152|0|||0|0|3935386.213|352579.272|4.48|477|0|0|0|2022-04-09 19:49:10.360985+02
223|1649526804.166162|2022-04-09 19:53:24.166162+02|16385|test|17|30636503|0|549585|153128508|35760390|30693736|5000644|4|0|0|1|100401152|0|||0|0|3951425.714|353931.277|4.48|479|0|0|0|2022-04-09 19:49:10.360985+02
224|1649526805.289213|2022-04-09 19:53:25.289213+02|16385|test|17|30824545|0|549585|154069209|35948666|30882010|5000644|4|0|0|1|100401152|0|||0|0|3975468.15|355955.095|4.48|481|0|0|0|2022-04-09 19:49:10.360985+02
225|1649526806.415585|2022-04-09 19:53:26.415585+02|16385|test|17|30949532|0|549585|154694635|36073887|31007229|5000644|4|0|0|1|100401152|0|||0|0|3991507.885|357310.803|4.48|483|0|0|0|2022-04-09 19:49:10.360985+02
226|1649526807.540932|2022-04-09 19:53:27.540932+02|16385|test|17|31074423|0|549585|155319581|36199012|31132352|5000644|4|0|0|1|100401152|0|||0|0|4007547.702|358664.985|4.48|485|0|0|0|2022-04-09 19:49:10.360985+02
227|1649526808.658422|2022-04-09 19:53:28.658422+02|16385|test|17|31199519|0|549585|155945552|36324342|31257680|5000644|4|0|0|1|100401152|0|||0|0|4023581.588|360020.292|4.48|487|0|0|0|2022-04-09 19:49:10.360985+02
228|1649526809.771234|2022-04-09 19:53:29.771234+02|16385|test|17|31387500|0|549585|156885948|36512557|31445893|5000644|4|0|0|1|100401152|0|||0|0|4047622.771|362035.973|4.48|489|0|0|0|2022-04-09 19:49:10.360985+02
