run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649526757.188510|2022-04-09 19:52:37.18851+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
182|1649526758.307702|2022-04-09 19:52:38.307702+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
183|1649526759.421485|2022-04-09 19:52:39.421485+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
184|1649526760.531751|2022-04-09 19:52:40.531751+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
185|1649526761.659839|2022-04-09 19:52:41.659839+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
186|1649526762.772738|2022-04-09 19:52:42.772738+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
187|1649526763.895661|2022-04-09 19:52:43.895661+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
188|1649526765.018131|2022-04-09 19:52:45.018131+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
189|1649526766.128943|2022-04-09 19:52:46.128943+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
190|1649526767.257020|2022-04-09 19:52:47.25702+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
191|1649526768.371678|2022-04-09 19:52:48.371678+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
192|1649526769.493319|2022-04-09 19:52:49.493319+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
193|1649526770.613760|2022-04-09 19:52:50.61376+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
194|1649526771.739563|2022-04-09 19:52:51.739563+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
195|1649526772.852285|2022-04-09 19:52:52.852285+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
196|1649526773.970273|2022-04-09 19:52:53.970273+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
197|1649526775.087949|2022-04-09 19:52:55.087949+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
198|1649526776.204060|2022-04-09 19:52:56.20406+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
199|1649526777.315278|2022-04-09 19:52:57.315278+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
200|1649526778.431972|2022-04-09 19:52:58.431972+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
201|1649526779.563815|2022-04-09 19:52:59.563815+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
202|1649526780.683835|2022-04-09 19:53:00.683835+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
203|1649526781.802715|2022-04-09 19:53:01.802715+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
204|1649526782.919042|2022-04-09 19:53:02.919042+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
205|1649526784.037597|2022-04-09 19:53:04.037597+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
206|1649526785.157773|2022-04-09 19:53:05.157773+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
207|1649526786.276231|2022-04-09 19:53:06.276231+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
208|1649526787.397001|2022-04-09 19:53:07.397001+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
209|1649526788.514911|2022-04-09 19:53:08.514911+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
210|1649526789.636044|2022-04-09 19:53:09.636044+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
211|1649526790.762711|2022-04-09 19:53:10.762711+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
212|1649526791.884791|2022-04-09 19:53:11.884791+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
213|1649526793.008626|2022-04-09 19:53:13.008626+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
214|1649526794.130899|2022-04-09 19:53:14.130899+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
215|1649526795.255228|2022-04-09 19:53:15.255228+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
216|1649526796.379634|2022-04-09 19:53:16.379634+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
217|1649526797.499557|2022-04-09 19:53:17.499557+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
218|1649526798.613161|2022-04-09 19:53:18.613161+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
219|1649526799.732277|2022-04-09 19:53:19.732277+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
220|1649526800.850194|2022-04-09 19:53:20.850194+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
221|1649526801.978462|2022-04-09 19:53:21.978462+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
222|1649526803.097909|2022-04-09 19:53:23.097909+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
223|1649526804.221328|2022-04-09 19:53:24.221328+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
224|1649526805.346711|2022-04-09 19:53:25.346711+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
225|1649526806.466978|2022-04-09 19:53:26.466978+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
226|1649526807.592224|2022-04-09 19:53:27.592224+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
227|1649526808.707609|2022-04-09 19:53:28.707609+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
228|1649526809.822457|2022-04-09 19:53:29.822457+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
229|1649526810.942639|2022-04-09 19:53:30.942639+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
230|1649526812.060309|2022-04-09 19:53:32.060309+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
231|1649526813.181020|2022-04-09 19:53:33.18102+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
232|1649526814.294491|2022-04-09 19:53:34.294491+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
233|1649526815.411629|2022-04-09 19:53:35.411629+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
234|1649526816.532307|2022-04-09 19:53:36.532307+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
235|1649526817.650275|2022-04-09 19:53:37.650275+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
236|1649526818.760924|2022-04-09 19:53:38.760924+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
237|1649526819.883800|2022-04-09 19:53:39.8838+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
238|1649526820.984183|2022-04-09 19:53:40.984183+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
239|1649526822.117895|2022-04-09 19:53:42.117895+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
240|1649526823.244646|2022-04-09 19:53:43.244646+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
241|1649526824.366192|2022-04-09 19:53:44.366192+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
242|1649526825.484675|2022-04-09 19:53:45.484675+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
243|1649526826.610872|2022-04-09 19:53:46.610872+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
244|1649526827.726659|2022-04-09 19:53:47.726659+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
245|1649526828.844817|2022-04-09 19:53:48.844817+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
246|1649526829.965001|2022-04-09 19:53:49.965001+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
247|1649526831.081671|2022-04-09 19:53:51.081671+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
248|1649526832.195699|2022-04-09 19:53:52.195699+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
249|1649526833.311793|2022-04-09 19:53:53.311793+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
250|1649526834.427197|2022-04-09 19:53:54.427197+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
251|1649526835.543407|2022-04-09 19:53:55.543407+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
252|1649526836.662786|2022-04-09 19:53:56.662786+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
253|1649526837.780434|2022-04-09 19:53:57.780434+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
254|1649526838.901166|2022-04-09 19:53:58.901166+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
255|1649526840.022094|2022-04-09 19:54:00.022094+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
256|1649526841.139742|2022-04-09 19:54:01.139742+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
257|1649526842.251314|2022-04-09 19:54:02.251314+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
258|1649526843.375362|2022-04-09 19:54:03.375362+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
259|1649526844.491109|2022-04-09 19:54:04.491109+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
260|1649526845.613236|2022-04-09 19:54:05.613236+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
261|1649526846.731448|2022-04-09 19:54:06.731448+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
262|1649526847.842600|2022-04-09 19:54:07.8426+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
263|1649526848.970050|2022-04-09 19:54:08.97005+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
264|1649526850.085219|2022-04-09 19:54:10.085219+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
265|1649526851.195682|2022-04-09 19:54:11.195682+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
266|1649526852.318350|2022-04-09 19:54:12.31835+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
267|1649526853.433078|2022-04-09 19:54:13.433078+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
268|1649526854.551292|2022-04-09 19:54:14.551292+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
269|1649526855.672344|2022-04-09 19:54:15.672344+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
270|1649526856.786074|2022-04-09 19:54:16.786074+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
271|1649526857.906904|2022-04-09 19:54:17.906904+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
272|1649526859.028724|2022-04-09 19:54:19.028724+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
273|1649526860.138482|2022-04-09 19:54:20.138482+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
274|1649526861.259994|2022-04-09 19:54:21.259994+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
275|1649526862.389886|2022-04-09 19:54:22.389886+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
276|1649526863.496457|2022-04-09 19:54:23.496457+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
277|1649526864.621274|2022-04-09 19:54:24.621274+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
278|1649526865.710757|2022-04-09 19:54:25.710757+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
279|1649526866.781331|2022-04-09 19:54:26.781331+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
280|1649526867.853154|2022-04-09 19:54:27.853154+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
281|1649526868.931220|2022-04-09 19:54:28.93122+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
282|1649526870.012963|2022-04-09 19:54:30.012963+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
283|1649526871.088633|2022-04-09 19:54:31.088633+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
284|1649526872.174585|2022-04-09 19:54:32.174585+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
285|1649526873.261543|2022-04-09 19:54:33.261543+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
286|1649526874.368856|2022-04-09 19:54:34.368856+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
287|1649526875.461014|2022-04-09 19:54:35.461014+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
288|1649526876.547966|2022-04-09 19:54:36.547966+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
289|1649526877.645093|2022-04-09 19:54:37.645093+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
290|1649526878.757070|2022-04-09 19:54:38.75707+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
291|1649526879.856447|2022-04-09 19:54:39.856447+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
292|1649526880.935068|2022-04-09 19:54:40.935068+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
293|1649526882.011563|2022-04-09 19:54:42.011563+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
294|1649526883.083158|2022-04-09 19:54:43.083158+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
295|1649526884.188005|2022-04-09 19:54:44.188005+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
296|1649526885.297554|2022-04-09 19:54:45.297554+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
297|1649526886.387316|2022-04-09 19:54:46.387316+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
298|1649526887.434726|2022-04-09 19:54:47.434726+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
299|1649526888.498677|2022-04-09 19:54:48.498677+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
300|1649526889.566017|2022-04-09 19:54:49.566017+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
301|1649526890.621607|2022-04-09 19:54:50.621607+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
302|1649526891.674907|2022-04-09 19:54:51.674907+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
303|1649526892.774701|2022-04-09 19:54:52.774701+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
304|1649526893.872151|2022-04-09 19:54:53.872151+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
305|1649526894.988582|2022-04-09 19:54:54.988582+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
306|1649526896.104929|2022-04-09 19:54:56.104929+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
307|1649526897.197090|2022-04-09 19:54:57.19709+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
308|1649526898.312013|2022-04-09 19:54:58.312013+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
309|1649526899.425222|2022-04-09 19:54:59.425222+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
310|1649526900.522400|2022-04-09 19:55:00.5224+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
311|1649526901.616000|2022-04-09 19:55:01.616+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
312|1649526902.684932|2022-04-09 19:55:02.684932+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
313|1649526903.794748|2022-04-09 19:55:03.794748+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
314|1649526904.901428|2022-04-09 19:55:04.901428+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
315|1649526905.983991|2022-04-09 19:55:05.983991+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
316|1649526907.030294|2022-04-09 19:55:07.030294+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
317|1649526908.143650|2022-04-09 19:55:08.14365+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
318|1649526909.244981|2022-04-09 19:55:09.244981+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
319|1649526910.371832|2022-04-09 19:55:10.371832+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
320|1649526911.485219|2022-04-09 19:55:11.485219+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
321|1649526912.565100|2022-04-09 19:55:12.5651+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
322|1649526913.658917|2022-04-09 19:55:13.658917+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
323|1649526914.719949|2022-04-09 19:55:14.719949+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
324|1649526915.781270|2022-04-09 19:55:15.78127+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
325|1649526916.868470|2022-04-09 19:55:16.86847+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
326|1649526917.994736|2022-04-09 19:55:17.994736+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
327|1649526919.081956|2022-04-09 19:55:19.081956+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
328|1649526920.175168|2022-04-09 19:55:20.175168+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
329|1649526921.261378|2022-04-09 19:55:21.261378+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
330|1649526922.373357|2022-04-09 19:55:22.373357+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
331|1649526923.482960|2022-04-09 19:55:23.48296+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
332|1649526924.595604|2022-04-09 19:55:24.595604+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
333|1649526925.641621|2022-04-09 19:55:25.641621+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
334|1649526926.702757|2022-04-09 19:55:26.702757+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
335|1649526927.786995|2022-04-09 19:55:27.786995+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
336|1649526928.897401|2022-04-09 19:55:28.897401+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
337|1649526930.008525|2022-04-09 19:55:30.008525+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
338|1649526931.083934|2022-04-09 19:55:31.083934+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
339|1649526932.154999|2022-04-09 19:55:32.154999+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
340|1649526933.228404|2022-04-09 19:55:33.228404+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
341|1649526934.320550|2022-04-09 19:55:34.32055+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
342|1649526935.382781|2022-04-09 19:55:35.382781+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
343|1649526936.452454|2022-04-09 19:55:36.452454+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
344|1649526937.549564|2022-04-09 19:55:37.549564+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
345|1649526938.669367|2022-04-09 19:55:38.669367+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
346|1649526939.760244|2022-04-09 19:55:39.760244+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
347|1649526940.875456|2022-04-09 19:55:40.875456+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
348|1649526941.989030|2022-04-09 19:55:41.98903+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
349|1649526943.105861|2022-04-09 19:55:43.105861+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
350|1649526944.216742|2022-04-09 19:55:44.216742+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
351|1649526945.289208|2022-04-09 19:55:45.289208+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
352|1649526946.372236|2022-04-09 19:55:46.372236+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
353|1649526947.471255|2022-04-09 19:55:47.471255+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
354|1649526948.598247|2022-04-09 19:55:48.598247+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
355|1649526949.697917|2022-04-09 19:55:49.697917+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
356|1649526950.790295|2022-04-09 19:55:50.790295+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
357|1649526951.912234|2022-04-09 19:55:51.912234+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
358|1649526953.007288|2022-04-09 19:55:53.007288+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
359|1649526954.126946|2022-04-09 19:55:54.126946+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
360|1649526955.247626|2022-04-09 19:55:55.247626+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
361|1649526956.304325|2022-04-09 19:55:56.304325+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
362|1649526957.395223|2022-04-09 19:55:57.395223+02|0/2874AC60|0|2|10|3|7|0|0|262160|0|195578|2022-04-09 19:49:10.194752+02
