run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
83|1651295349.166778|2022-04-30 07:09:09.166778+02|F9/EF412AF8|21|23|10258470|10568|2271271|4407525|43857|256878632|0|1448089105|2022-04-30 00:45:53.916339+02
84|1651295350.192052|2022-04-30 07:09:10.192052+02|FA/4DBD1B0|21|23|10258470|10568|2271275|4408025|43862|256908905|0|1448129582|2022-04-30 00:45:53.916339+02
85|1651295351.217256|2022-04-30 07:09:11.217256+02|FA/187D0C10|21|23|10258470|10568|2271277|4408525|43867|256932541|0|1448164997|2022-04-30 00:45:53.916339+02
86|1651295352.243922|2022-04-30 07:09:12.243922+02|FA/2D73A6F0|21|23|10258470|10568|2271279|4409025|43872|256958945|0|1448204063|2022-04-30 00:45:53.916339+02
87|1651295353.269131|2022-04-30 07:09:13.269131+02|FA/42ED2C28|21|23|10258470|10568|2271279|4409525|43877|256981548|0|1448244239|2022-04-30 00:45:53.916339+02
88|1651295354.294806|2022-04-30 07:09:14.294806+02|FA/57B13E50|21|23|10258470|10568|2271279|4410025|43882|257002734|0|1448282841|2022-04-30 00:45:53.916339+02
89|1651295355.320563|2022-04-30 07:09:15.320563+02|FA/6CBFC000|21|23|10258470|10568|2271280|4410525|43887|257026865|0|1448321994|2022-04-30 00:45:53.916339+02
90|1651295356.344609|2022-04-30 07:09:16.344609+02|FA/795F39D8|21|23|10258470|10568|2271281|4411025|43892|257040428|0|1448351730|2022-04-30 00:45:53.916339+02
91|1651295357.369705|2022-04-30 07:09:17.369705+02|FA/8D9446A0|21|23|10258470|10568|2271281|4411525|43897|257059830|0|1448382527|2022-04-30 00:45:53.916339+02
92|1651295358.395068|2022-04-30 07:09:18.395068+02|FA/A876DA80|21|23|10258470|10568|2271282|4412025|43902|257088394|0|1448433291|2022-04-30 00:45:53.916339+02
93|1651295359.420560|2022-04-30 07:09:19.42056+02|FA/C10E9DF0|21|23|10258470|10568|2271282|4412525|43907|257116661|0|1448479749|2022-04-30 00:45:53.916339+02
94|1651295360.445393|2022-04-30 07:09:20.445393+02|FA/D7CFC198|21|23|10258470|10568|2271282|4413025|43912|257140410|0|1448522960|2022-04-30 00:45:53.916339+02
95|1651295361.469043|2022-04-30 07:09:21.469043+02|FA/EDA671F8|21|23|10258470|10568|2271282|4413625|43918|257164901|0|1448576556|2022-04-30 00:45:53.916339+02
96|1651295362.494224|2022-04-30 07:09:22.494224+02|FB/3AEE5E8|21|23|10258470|10568|2271282|4414125|43923|257188050|0|1448618084|2022-04-30 00:45:53.916339+02
97|1651295363.519081|2022-04-30 07:09:23.519081+02|FB/1A8A4B00|21|23|10258470|10568|2271282|4414625|43928|257213006|0|1448663875|2022-04-30 00:45:53.916339+02
98|1651295364.543344|2022-04-30 07:09:24.543344+02|FB/2FEB87B0|21|23|10258470|10568|2271282|4415125|43933|257237365|0|1448705981|2022-04-30 00:45:53.916339+02
99|1651295365.568843|2022-04-30 07:09:25.568843+02|FB/410F22D0|21|23|10258470|10568|2271282|4415625|43938|257255479|0|1448737826|2022-04-30 00:45:53.916339+02
100|1651295366.593939|2022-04-30 07:09:26.593939+02|FB/5BCB7570|21|23|10258470|10568|2271282|4416125|43943|257284499|0|1448790310|2022-04-30 00:45:53.916339+02
101|1651295367.617362|2022-04-30 07:09:27.617362+02|FB/73B6F280|21|23|10258470|10568|2271282|4416625|43948|257311350|0|1448839087|2022-04-30 00:45:53.916339+02
102|1651295368.641835|2022-04-30 07:09:28.641835+02|FB/89644A60|21|23|10258470|10568|2271282|4417125|43953|257336076|0|1448883650|2022-04-30 00:45:53.916339+02
103|1651295369.665204|2022-04-30 07:09:29.665204+02|FB/9E359F60|21|23|10258470|10568|2271282|4417625|43958|257360363|0|1448925586|2022-04-30 00:45:53.916339+02
104|1651295370.689870|2022-04-30 07:09:30.68987+02|FB/B3C5BB50|21|23|10258470|10568|2271282|4418125|43963|257383384|0|1448965267|2022-04-30 00:45:53.916339+02
105|1651295371.714778|2022-04-30 07:09:31.714778+02|FB/CC567070|21|23|10258470|10568|2271282|4418625|43968|257410769|0|1449014550|2022-04-30 00:45:53.916339+02
106|1651295372.740169|2022-04-30 07:09:32.740169+02|FB/E2176920|21|23|10258470|10568|2271282|4419125|43973|257434994|0|1449058617|2022-04-30 00:45:53.916339+02
107|1651295373.763362|2022-04-30 07:09:33.763362+02|FB/F6E46700|21|23|10258470|10568|2271282|4419625|43978|257460617|0|1449104545|2022-04-30 00:45:53.916339+02
108|1651295374.787864|2022-04-30 07:09:34.787864+02|FC/BC9D0D0|21|23|10258470|10568|2271282|4420125|43983|257485331|0|1449148597|2022-04-30 00:45:53.916339+02
109|1651295375.813251|2022-04-30 07:09:35.813251+02|FC/2349F468|21|23|10258470|10568|2271282|4420625|43988|257511404|0|1449191165|2022-04-30 00:45:53.916339+02
110|1651295376.838770|2022-04-30 07:09:36.83877+02|FC/38DD4340|21|23|10258470|10568|2271282|4421125|43993|257536524|0|1449236342|2022-04-30 00:45:53.916339+02
111|1651295377.865230|2022-04-30 07:09:37.86523+02|FC/4D155670|21|23|10258470|10568|2271282|4421625|43998|257561170|0|1449281300|2022-04-30 00:45:53.916339+02
112|1651295378.890293|2022-04-30 07:09:38.890293+02|FC/64118C28|21|23|10258470|10568|2271282|4422125|44003|257588378|0|1449326472|2022-04-30 00:45:53.916339+02
113|1651295379.914606|2022-04-30 07:09:39.914606+02|FC/79FEABE0|21|23|10258470|10568|2271282|4422625|44008|257614389|0|1449371644|2022-04-30 00:45:53.916339+02
114|1651295380.939719|2022-04-30 07:09:40.939719+02|FC/8F79F4C8|21|23|10258470|10568|2271282|4423225|44014|257638395|0|1449426200|2022-04-30 00:45:53.916339+02
115|1651295381.966978|2022-04-30 07:09:41.966978+02|FC/A5875670|21|23|10258470|10568|2271282|4423725|44019|257663499|0|1449472169|2022-04-30 00:45:53.916339+02
116|1651295382.991440|2022-04-30 07:09:42.99144+02|FC/BB643B20|21|23|10258470|10568|2271282|4424225|44024|257688728|0|1449518149|2022-04-30 00:45:53.916339+02
117|1651295384.013455|2022-04-30 07:09:44.013455+02|FC/D0447708|21|23|10258470|10568|2271282|4424725|44029|257716529|0|1449563848|2022-04-30 00:45:53.916339+02
118|1651295385.038292|2022-04-30 07:09:45.038292+02|FC/E61AE290|21|23|10258470|10568|2271282|4425225|44034|257741623|0|1449608298|2022-04-30 00:45:53.916339+02
119|1651295386.063977|2022-04-30 07:09:46.063977+02|FC/FB176860|21|23|10258470|10568|2271282|4425725|44039|257766487|0|1449653474|2022-04-30 00:45:53.916339+02
120|1651295387.090196|2022-04-30 07:09:47.090196+02|FD/11053A50|21|23|10258470|10568|2271282|4426225|44044|257792137|0|1449699857|2022-04-30 00:45:53.916339+02
121|1651295388.115589|2022-04-30 07:09:48.115589+02|FD/26EA2070|21|23|10258470|10568|2271282|4426725|44049|257821112|0|1449747353|2022-04-30 00:45:53.916339+02
122|1651295389.138371|2022-04-30 07:09:49.138371+02|FD/3B1E18F0|21|23|10258470|10568|2271282|4427225|44054|257846252|0|1449793668|2022-04-30 00:45:53.916339+02
123|1651295390.163706|2022-04-30 07:09:50.163706+02|FD/50B5A618|21|23|10258470|10568|2271282|4427725|44059|257871150|0|1449838335|2022-04-30 00:45:53.916339+02
124|1651295391.188476|2022-04-30 07:09:51.188476+02|FD/65FD3170|21|23|10258470|10568|2271282|4428225|44064|257897253|0|1449885647|2022-04-30 00:45:53.916339+02
125|1651295392.213202|2022-04-30 07:09:52.213202+02|FD/7B1D3070|21|23|10258470|10568|2271282|4428725|44069|257922968|0|1449932561|2022-04-30 00:45:53.916339+02
126|1651295393.239807|2022-04-30 07:09:53.239807+02|FD/8F81CB70|21|23|10258470|10568|2271282|4429225|44074|257949699|0|1449979590|2022-04-30 00:45:53.916339+02
127|1651295394.266068|2022-04-30 07:09:54.266068+02|FD/A5341000|21|23|10258470|10568|2271282|4429725|44079|257975755|0|1450024162|2022-04-30 00:45:53.916339+02
128|1651295395.291474|2022-04-30 07:09:55.291474+02|FD/B9FE7000|21|23|10258470|10568|2271282|4430225|44084|258001586|0|1450069005|2022-04-30 00:45:53.916339+02
129|1651295396.316296|2022-04-30 07:09:56.316296+02|FD/C77F8AF0|21|23|10258470|10568|2271282|4430725|44089|258017790|0|1450102673|2022-04-30 00:45:53.916339+02
130|1651295397.341905|2022-04-30 07:09:57.341905+02|FD/E0E7DEA0|21|23|10258470|10568|2271282|4431225|44094|258048961|0|1450155781|2022-04-30 00:45:53.916339+02
131|1651295398.367255|2022-04-30 07:09:58.367255+02|FD/F8282758|21|23|10258470|10568|2271282|4431725|44099|258081431|0|1450213033|2022-04-30 00:45:53.916339+02
132|1651295399.391838|2022-04-30 07:09:59.391838+02|FE/D719E70|21|23|10258470|10568|2271282|4432225|44104|258107596|0|1450257155|2022-04-30 00:45:53.916339+02
133|1651295400.416476|2022-04-30 07:10:00.416476+02|FE/2295A108|21|23|10258470|10568|2271282|4432725|44109|258134499|0|1450305308|2022-04-30 00:45:53.916339+02
134|1651295401.440840|2022-04-30 07:10:01.44084+02|FE/340EE560|21|23|10258470|10568|2271282|4433325|44115|258155593|0|1450355146|2022-04-30 00:45:53.916339+02
135|1651295402.466700|2022-04-30 07:10:02.4667+02|FE/4B62FDA0|21|23|10258470|10568|2271282|4433825|44120|258188751|0|1450408781|2022-04-30 00:45:53.916339+02
136|1651295403.491471|2022-04-30 07:10:03.491471+02|FE/60705D10|21|23|10258470|10568|2271282|4434325|44125|258216030|0|1450458420|2022-04-30 00:45:53.916339+02
137|1651295404.517404|2022-04-30 07:10:04.517404+02|FE/74410758|21|23|10258470|10568|2271282|4434825|44130|258240994|0|1450503721|2022-04-30 00:45:53.916339+02
138|1651295405.543235|2022-04-30 07:10:05.543235+02|FE/88FA5000|21|23|10258470|10568|2271282|4435325|44135|258266920|0|1450551058|2022-04-30 00:45:53.916339+02
139|1651295406.568795|2022-04-30 07:10:06.568795+02|FE/9DD33408|21|23|10258470|10568|2271282|4435825|44140|258293455|0|1450599708|2022-04-30 00:45:53.916339+02
140|1651295407.594445|2022-04-30 07:10:07.594445+02|FE/B1F17A38|21|23|10258470|10568|2271282|4436325|44145|258322745|0|1450649212|2022-04-30 00:45:53.916339+02
141|1651295408.620554|2022-04-30 07:10:08.620554+02|FE/C61D2A60|21|23|10258470|10568|2271282|4436825|44150|258348741|0|1450694289|2022-04-30 00:45:53.916339+02
142|1651295409.646860|2022-04-30 07:10:09.64686+02|FE/DAC03B50|21|23|10258470|10568|2271282|4437325|44155|258375346|0|1450742454|2022-04-30 00:45:53.916339+02
143|1651295410.670013|2022-04-30 07:10:10.670013+02|FE/EDAAB888|21|23|10258470|10568|2271282|4437825|44160|258402156|0|1450791994|2022-04-30 00:45:53.916339+02
144|1651295411.694183|2022-04-30 07:10:11.694183+02|FF/2AEEBD8|21|23|10258470|10568|2271282|4438325|44165|258427893|0|1450838056|2022-04-30 00:45:53.916339+02
145|1651295412.718879|2022-04-30 07:10:12.718879+02|FF/158FE1D8|21|23|10258470|10568|2271282|4438825|44170|258456292|0|1450887595|2022-04-30 00:45:53.916339+02
146|1651295413.745414|2022-04-30 07:10:13.745414+02|FF/2AA029C0|21|23|10258470|10568|2271282|4439325|44175|258483863|0|1450933609|2022-04-30 00:45:53.916339+02
147|1651295414.770690|2022-04-30 07:10:14.77069+02|FF/3E4B1478|21|23|10258470|10568|2271282|4439825|44180|258511206|0|1450983725|2022-04-30 00:45:53.916339+02
148|1651295415.795694|2022-04-30 07:10:15.795694+02|FF/52DBBBE8|21|23|10258470|10568|2271282|4440325|44185|258537346|0|1451031679|2022-04-30 00:45:53.916339+02
149|1651295416.819300|2022-04-30 07:10:16.8193+02|FF/5FDF1840|21|23|10258470|10568|2271282|4440825|44190|258558047|0|1451070290|2022-04-30 00:45:53.916339+02
150|1651295417.844535|2022-04-30 07:10:17.844535+02|FF/75601000|21|23|10258470|10568|2271282|4441325|44195|258586334|0|1451114757|2022-04-30 00:45:53.916339+02
151|1651295418.870138|2022-04-30 07:10:18.870138+02|FF/8D6013B8|21|23|10258470|10568|2271282|4441825|44200|258619151|0|1451173700|2022-04-30 00:45:53.916339+02
152|1651295419.894686|2022-04-30 07:10:19.894686+02|FF/A01428B8|21|23|10258470|10568|2271282|4442425|44206|258645071|0|1451231578|2022-04-30 00:45:53.916339+02
153|1651295420.920411|2022-04-30 07:10:20.920411+02|FF/B522AA18|21|23|10258470|10568|2271282|4442925|44211|258673316|0|1451283712|2022-04-30 00:45:53.916339+02
154|1651295421.946192|2022-04-30 07:10:21.946192+02|FF/C5504BD0|21|23|10258470|10568|2271282|4443425|44216|258698673|0|1451324043|2022-04-30 00:45:53.916339+02
