run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651295274.282103|2022-04-30 07:07:54.282103+02|17042|test|33|385023995|0|673148479|1670333438|1186570521|429801556|793987790|43905179|111|0|14|15016280064|0|||0|0|145469788.432|126585365.644|4255611.166|9020|0|0|0|2022-04-30 05:30:52.516443+02
11|1651295275.306752|2022-04-30 07:07:55.306752+02|17042|test|33|385050413|0|673193887|1670632567|1186623797|429854578|794014204|43931593|111|0|14|15016280064|0|||0|0|145501833.619|126612876.863|4258225.06|9022|0|0|0|2022-04-30 05:30:52.516443+02
12|1651295276.333074|2022-04-30 07:07:56.333074+02|17042|test|33|385086539|0|673256176|1671041941|1186696525|429927016|794050326|43967715|111|0|14|15016280064|0|||0|0|145533879.925|126638547.676|4261934.233|9024|0|0|0|2022-04-30 05:30:52.516443+02
13|1651295277.358338|2022-04-30 07:07:57.358338+02|17042|test|33|385117790|0|673309889|1671395789|1186759503|429989704|794081573|43998962|111|0|14|15016280064|0|||0|0|145565977.164|126665298.31|4265017.32|9026|0|0|0|2022-04-30 05:30:52.516443+02
14|1651295278.383750|2022-04-30 07:07:58.38375+02|17042|test|33|385145763|0|673358094|1671713014|1186815880|430045836|794109542|44026931|111|0|14|15016280064|0|||0|0|145598142.333|126692690.696|4267760.207|9028|0|0|0|2022-04-30 05:30:52.516443+02
15|1651295279.409273|2022-04-30 07:07:59.409273+02|17042|test|33|385176808|0|673411501|1672064498|1186878436|430108112|794140583|44057972|111|0|14|15016280064|0|||0|0|145630248.144|126719465.877|4270843.325|9030|0|0|0|2022-04-30 05:30:52.516443+02
16|1651295280.446428|2022-04-30 07:08:00.446428+02|17042|test|33|385205168|0|673460316|1672386407|1186935576|430165018|794168939|44086328|111|0|14|15016280064|0|||0|0|145662541.035|126746951.272|4273616.564|9032|0|0|0|2022-04-30 05:30:52.516443+02
17|1651295281.470800|2022-04-30 07:08:01.4708+02|17042|test|33|385235935|0|673513313|1672735005|1186997579|430226738|794199702|44117091|111|0|14|15016280064|0|||0|0|145694582.595|126773742.003|4276644.917|9034|0|0|0|2022-04-30 05:30:52.516443+02
18|1651295282.496100|2022-04-30 07:08:02.4961+02|17042|test|33|385257480|0|673550317|1672979452|1187041039|430270014|794221243|44138632|111|0|14|15016280064|0|||0|0|145726757.654|126802323.55|4278685.477|9036|0|0|0|2022-04-30 05:30:52.516443+02
19|1651295283.522767|2022-04-30 07:08:03.522767+02|17042|test|33|385292769|0|673610943|1673379270|1187112125|430340778|794256528|44173917|111|0|14|15016280064|0|||0|0|145758801.1|126828224.45|4282253.337|9038|0|0|0|2022-04-30 05:30:52.516443+02
20|1651295284.549939|2022-04-30 07:08:04.549939+02|17042|test|33|385324406|0|673665591|1673738135|1187175862|430404238|794288161|44205550|111|0|14|15016280064|0|||0|0|145790935.667|126854879.197|4285426.607|9040|0|0|0|2022-04-30 05:30:52.516443+02
21|1651295285.576504|2022-04-30 07:08:05.576504+02|17042|test|33|385354880|0|673718097|1674082962|1187237254|430465372|794318631|44236020|111|0|14|15016280064|0|||0|0|145822981.538|126881665.293|4288473.342|9042|0|0|0|2022-04-30 05:30:52.516443+02
22|1651295286.602797|2022-04-30 07:08:06.602797+02|17042|test|33|385391642|0|673781290|1674499597|1187311256|430539082|794355389|44272778|111|0|14|15016280064|0|||0|0|145863302.312|126915654.963|4292126.1|9044|0|0|0|2022-04-30 05:30:52.516443+02
23|1651295287.626796|2022-04-30 07:08:07.626796+02|17042|test|33|385421994|0|673833375|1674843332|1187373677|430599982|794385735|44303124|111|0|14|15016280064|0|||0|0|145896399.212|126943571.547|4295115.257|9046|0|0|0|2022-04-30 05:30:52.516443+02
24|1651295288.653043|2022-04-30 07:08:08.653043+02|17042|test|33|385458777|0|673896777|1675260548|1187447741|430673734|794422514|44339903|111|0|14|15016280064|0|||0|0|145934457.353|126975320.55|4298750.586|9048|0|0|0|2022-04-30 05:30:52.516443+02
25|1651295289.679037|2022-04-30 07:08:09.679037+02|17042|test|33|385490052|0|673950563|1675614604|1187510752|430736470|794453785|44371174|111|0|14|15016280064|0|||0|0|145966506.706|127002019.241|4301843.855|9050|0|0|0|2022-04-30 05:30:52.516443+02
26|1651295290.703062|2022-04-30 07:08:10.703062+02|17042|test|33|385519192|0|674000850|1675944946|1187569494|430794936|794482921|44400310|111|0|14|15016280064|0|||0|0|145999377.26|127029880.297|4304734.264|9052|0|0|0|2022-04-30 05:30:52.516443+02
27|1651295291.729464|2022-04-30 07:08:11.729464+02|17042|test|33|385551019|0|674055680|1676305125|1187633622|430858776|794514744|44432133|111|0|14|15016280064|0|||0|0|146031979.17|127057027.953|4307889.06|9054|0|0|0|2022-04-30 05:30:52.516443+02
28|1651295292.755480|2022-04-30 07:08:12.75548+02|17042|test|33|385570658|0|674089521|1676527738|1187673244|430898240|794534379|44451768|111|0|14|15016280064|0|||0|0|146064307.035|127086169.876|4309682.633|9056|0|0|0|2022-04-30 05:30:52.516443+02
29|1651295293.780718|2022-04-30 07:08:13.780718+02|17042|test|33|385606321|0|674150944|1676932455|1187745091|430969752|794570038|44487427|111|0|14|15016280064|0|||0|0|146096356.634|127111965.36|4313323.4|9058|0|0|0|2022-04-30 05:30:52.516443+02
30|1651295294.807635|2022-04-30 07:08:14.807635+02|17042|test|33|385640806|0|674210251|1677322781|1187814522|431038908|794604519|44521908|111|0|14|15016280064|0|||0|0|146128404.863|127137925.515|4316876.131|9060|0|0|0|2022-04-30 05:30:52.516443+02
31|1651295295.845678|2022-04-30 07:08:15.845678+02|17042|test|33|385671250|0|674262783|1677668166|1187875879|431099982|794634959|44552348|111|0|14|15016280064|0|||0|0|146160513.14|127164760.055|4319939.093|9062|0|0|0|2022-04-30 05:30:52.516443+02
32|1651295296.871117|2022-04-30 07:08:16.871117+02|17042|test|33|385701550|0|674314835|1678011106|1187936910|431160768|794665255|44582644|111|0|14|15016280064|0|||0|0|146192652.894|127191739.977|4322920.445|9064|0|0|0|2022-04-30 05:30:52.516443+02
33|1651295297.896110|2022-04-30 07:08:17.89611+02|17042|test|33|385730540|0|674364958|1678339889|1187995328|431218934|794694241|44611630|111|0|14|15016280064|0|||0|0|146224700.309|127218855.963|4325772.337|9066|0|0|0|2022-04-30 05:30:52.516443+02
34|1651295298.921891|2022-04-30 07:08:18.921891+02|17042|test|33|385761792|0|674418615|1678693768|1188058293|431281624|794725489|44642878|111|0|14|15016280064|0|||0|0|146256749.185|127245517.144|4328896.661|9068|0|0|0|2022-04-30 05:30:52.516443+02
35|1651295299.947758|2022-04-30 07:08:19.947758+02|17042|test|33|385794346|0|674474541|1679062517|1188123854|431346918|794758039|44675428|111|0|14|15016280064|0|||0|0|146288789.455|127271960.571|4332145.967|9070|0|0|0|2022-04-30 05:30:52.516443+02
36|1651295300.974265|2022-04-30 07:08:20.974265+02|17042|test|33|385824834|0|674527014|1679408146|1188185262|431408080|794788523|44705912|111|0|14|15016280064|0|||0|0|146321463.212|127299417.956|4335161.7|9072|0|0|0|2022-04-30 05:30:52.516443+02
37|1651295301.999505|2022-04-30 07:08:21.999505+02|17042|test|33|385856907|0|674582208|1679771422|1188249830|431472412|794820592|44737981|111|0|14|15016280064|0|||0|0|146353509.483|127325970.051|4338345.366|9074|0|0|0|2022-04-30 05:30:52.516443+02
38|1651295303.024659|2022-04-30 07:08:23.024659+02|17042|test|33|385883752|0|674628501|1680075740|1188303952|431526288|794847433|44764822|111|0|14|15016280064|0|||0|0|146385703.924|127353677.97|4340917.433|9076|0|0|0|2022-04-30 05:30:52.516443+02
39|1651295304.048339|2022-04-30 07:08:24.048339+02|17042|test|33|385906445|0|674667648|1680333235|1188349729|431571860|794870122|44787511|111|0|14|15016280064|0|||0|0|146417818.601|127381983.369|4343094.154|9078|0|0|0|2022-04-30 05:30:52.516443+02
40|1651295305.072961|2022-04-30 07:08:25.072961+02|17042|test|33|385931324|0|674710358|1680615011|1188399884|431621804|794894997|44812386|111|0|14|15016280064|0|||0|0|146449900.59|127409624.274|4345660.314|9080|0|0|0|2022-04-30 05:30:52.516443+02
41|1651295306.097800|2022-04-30 07:08:26.0978+02|17042|test|33|385952191|0|674746126|1680851400|1188441982|431663724|794915860|44833249|111|0|14|15016280064|0|||0|0|146482006.667|127438132.399|4347712.343|9082|0|0|0|2022-04-30 05:30:52.516443+02
42|1651295307.121944|2022-04-30 07:08:27.121944+02|17042|test|33|385979381|0|674792982|1681159567|1188496785|431718290|794943046|44860435|111|0|14|15016280064|0|||0|0|146514051.479|127465487.307|4350397.871|9084|0|0|0|2022-04-30 05:30:52.516443+02
43|1651295308.148286|2022-04-30 07:08:28.148286+02|17042|test|33|386018833|0|674860952|1681606589|1188576213|431797380|794982494|44899883|111|0|14|15016280064|0|||0|0|146547097.43|127491583.229|4354450.01|9086|0|0|0|2022-04-30 05:30:52.516443+02
44|1651295309.173562|2022-04-30 07:08:29.173562+02|17042|test|33|386050939|0|674916152|1681970005|1188640869|431861778|795014596|44931985|111|0|14|15016280064|0|||0|0|146582900.609|127521882.597|4357630.662|9088|0|0|0|2022-04-30 05:30:52.516443+02
45|1651295310.199146|2022-04-30 07:08:30.199146+02|17042|test|33|386082887|0|674971119|1682331975|1188705210|431925860|795046540|44963929|111|0|14|15016280064|0|||0|0|146614986.651|127548460.264|4360819.935|9090|0|0|0|2022-04-30 05:30:52.516443+02
46|1651295311.222918|2022-04-30 07:08:31.222918+02|17042|test|33|386116022|0|675028321|1682707478|1188771939|431992316|795079671|44997060|111|0|14|15016280064|0|||0|0|146651289.497|127579120.277|4364068.704|9092|0|0|0|2022-04-30 05:30:52.516443+02
47|1651295312.249992|2022-04-30 07:08:32.249992+02|17042|test|33|386149269|0|675085415|1683083791|1188838891|432058996|795112914|45030303|111|0|14|15016280064|0|||0|0|146686475.344|127608543.859|4367401.517|9094|0|0|0|2022-04-30 05:30:52.516443+02
48|1651295313.275083|2022-04-30 07:08:33.275083+02|17042|test|33|386177761|0|675134571|1683407038|1188896321|432116166|795141402|45058791|111|0|14|15016280064|0|||0|0|146721750.527|127638973.36|4370183.716|9096|0|0|0|2022-04-30 05:30:52.516443+02
49|1651295314.299190|2022-04-30 07:08:34.29919+02|17042|test|33|386210602|0|675191144|1683778610|1188962471|432182034|795174239|45091628|111|0|14|15016280064|0|||0|0|146755335.745|127666889.827|4373462.06|9098|0|0|0|2022-04-30 05:30:52.516443+02
50|1651295315.324611|2022-04-30 07:08:35.324611+02|17042|test|33|386244708|0|675249615|1684164733|1189031163|432250432|795208341|45125730|111|0|14|15016280064|0|||0|0|146787595.321|127693197.765|4376919.365|9100|0|0|0|2022-04-30 05:30:52.516443+02
51|1651295316.349803|2022-04-30 07:08:36.349803+02|17042|test|33|386275125|0|675302215|1684509519|1189092456|432311452|795238754|45156143|111|0|14|15016280064|0|||0|0|146819704.673|127720090.892|4379930.888|9102|0|0|0|2022-04-30 05:30:52.516443+02
52|1651295317.375192|2022-04-30 07:08:37.375192+02|17042|test|33|386305354|0|675354118|1684851801|1189153370|432372096|795268979|45186368|111|0|14|15016280064|0|||0|0|146851972.018|127747180.698|4382922.446|9104|0|0|0|2022-04-30 05:30:52.516443+02
53|1651295318.401985|2022-04-30 07:08:38.401985+02|17042|test|33|386334817|0|675405009|1685185774|1189212725|432431208|795298438|45215827|111|0|14|15016280064|0|||0|0|146884017.421|127774189.018|4385831.537|9106|0|0|0|2022-04-30 05:30:52.516443+02
54|1651295319.428352|2022-04-30 07:08:39.428352+02|17042|test|33|386367399|0|675460993|1685554627|1189278383|432496558|795331016|45248405|111|0|14|15016280064|0|||0|0|146916066.382|127800594.719|4389101.791|9108|0|0|0|2022-04-30 05:30:52.516443+02
55|1651295320.452273|2022-04-30 07:08:40.452273+02|17042|test|33|386397233|0|675512271|1685892373|1189338506|432556412|795360846|45278235|111|0|14|15016280064|0|||0|0|146948470.378|127827897.729|4392037.688|9110|0|0|0|2022-04-30 05:30:52.516443+02
56|1651295321.478036|2022-04-30 07:08:41.478036+02|17042|test|33|386428986|0|675567064|1686252192|1189402444|432620104|795392595|45309984|111|0|14|15016280064|0|||0|0|146980511.92|127854431.365|4395235.28|9112|0|0|0|2022-04-30 05:30:52.516443+02
57|1651295322.503884|2022-04-30 07:08:42.503884+02|17042|test|33|386458030|0|675616919|1686581444|1189460965|432678378|795421635|45339024|111|0|14|15016280064|0|||0|0|147012691.294|127881570.292|4398145.799|9114|0|0|0|2022-04-30 05:30:52.516443+02
58|1651295323.530241|2022-04-30 07:08:43.530241+02|17042|test|33|386486657|0|675666094|1686906265|1189518638|432735818|795450258|45367647|111|0|14|15016280064|0|||0|0|147044844.796|127908838.85|4400957.848|9116|0|0|0|2022-04-30 05:30:52.516443+02
59|1651295324.554310|2022-04-30 07:08:44.55431+02|17042|test|33|386511438|0|675708765|1687187125|1189568588|432785566|795475035|45392424|111|0|14|15016280064|0|||0|0|147076956.527|127936725.584|4403388.74|9118|0|0|0|2022-04-30 05:30:52.516443+02
60|1651295325.581009|2022-04-30 07:08:45.581009+02|17042|test|33|386551325|0|675777636|1687638731|1189648880|432865526|795514918|45432307|111|0|14|15016280064|0|||0|0|147109003.733|127961739.104|4407493.383|9120|0|0|0|2022-04-30 05:30:52.516443+02
61|1651295326.607104|2022-04-30 07:08:46.607104+02|17042|test|33|386581249|0|675829190|1687978009|1189709172|432925560|795544838|45462227|111|0|14|15016280064|0|||0|0|147141188.902|127988786.117|4410466.891|9122|0|0|0|2022-04-30 05:30:52.516443+02
62|1651295327.633244|2022-04-30 07:08:47.633244+02|17042|test|33|386612972|0|675883686|1688337077|1189773060|432989192|795576557|45493946|111|0|14|15016280064|0|||0|0|147173286.899|128015423.229|4413631.387|9124|0|0|0|2022-04-30 05:30:52.516443+02
63|1651295328.658571|2022-04-30 07:08:48.658571+02|17042|test|33|386640883|0|675931701|1688653394|1189829287|433045200|795604464|45521853|111|0|14|15016280064|0|||0|0|147205415.659|128042771.267|4416392.176|9126|0|0|0|2022-04-30 05:30:52.516443+02
64|1651295329.684312|2022-04-30 07:08:49.684312+02|17042|test|33|386674179|0|675989243|1689030751|1189896351|433111978|795637756|45555145|111|0|14|15016280064|0|||0|0|147237532.487|128069078.851|4419762.88|9128|0|0|0|2022-04-30 05:30:52.516443+02
65|1651295330.709779|2022-04-30 07:08:50.709779+02|17042|test|33|386702379|0|676037653|1689350051|1189953167|433168564|795665952|45583341|111|0|14|15016280064|0|||0|0|147269582.711|128096198.993|4422596.062|9130|0|0|0|2022-04-30 05:30:52.516443+02
66|1651295331.735581|2022-04-30 07:08:51.735581+02|17042|test|33|386727589|0|676080948|1689635550|1190004004|433219170|795691158|45608547|111|0|14|15016280064|0|||0|0|147303640.463|128125861.698|4425080.423|9132|0|0|0|2022-04-30 05:30:52.516443+02
67|1651295332.760860|2022-04-30 07:08:52.76086+02|17042|test|33|386750918|0|676121294|1689900408|1190051060|433266014|795714483|45631872|111|0|14|15016280064|0|||0|0|147335769.055|128153925.438|4427376.359|9134|0|0|0|2022-04-30 05:30:52.516443+02
68|1651295333.785544|2022-04-30 07:08:53.785544+02|17042|test|33|386777215|0|676166391|1690198218|1190104049|433318794|795740776|45658165|111|0|14|15016280064|0|||0|0|147370878.483|128184403.163|4430003.55|9136|0|0|0|2022-04-30 05:30:52.516443+02
69|1651295334.810217|2022-04-30 07:08:54.810217+02|17042|test|33|386805192|0|676214415|1690514970|1190160441|433374934|795768749|45686138|111|0|14|15016280064|0|||0|0|147407618.923|128216156.242|4432837.98|9138|0|0|0|2022-04-30 05:30:52.516443+02
70|1651295335.835202|2022-04-30 07:08:55.835202+02|17042|test|33|386832053|0|676260555|1690819147|1190214604|433428842|795795606|45712995|111|0|14|15016280064|0|||0|0|147444175.763|128247999.853|4435497.542|9140|0|0|0|2022-04-30 05:30:52.516443+02
71|1651295336.860831|2022-04-30 07:08:56.860831+02|17042|test|33|386855936|0|676301833|1691089907|1190262788|433476794|795819485|45736874|111|0|14|15016280064|0|||0|0|147476238.441|128275882.763|4437858.362|9142|0|0|0|2022-04-30 05:30:52.516443+02
72|1651295337.886146|2022-04-30 07:08:57.886146+02|17042|test|33|386881467|0|676345838|1691379184|1190314220|433528042|795845012|45762401|111|0|14|15016280064|0|||0|0|147510293.949|128305462.049|4440390.705|9144|0|0|0|2022-04-30 05:30:52.516443+02
73|1651295338.911215|2022-04-30 07:08:58.911215+02|17042|test|33|386904837|0|676386112|1691644112|1190361353|433574968|795868378|45785767|111|0|14|15016280064|0|||0|0|147542349.098|128333418.117|4442705.471|9146|0|0|0|2022-04-30 05:30:52.516443+02
74|1651295339.934969|2022-04-30 07:08:59.934969+02|17042|test|33|386930261|0|676429771|1691932260|1190412629|433626002|795893798|45811187|111|0|14|15016280064|0|||0|0|147574566.231|128361107.919|4445279.247|9148|0|0|0|2022-04-30 05:30:52.516443+02
75|1651295340.958667|2022-04-30 07:09:00.958667+02|17042|test|33|386953913|0|676470355|1692200112|1190460319|433673492|795917446|45834835|111|0|14|15016280064|0|||0|0|147606627.549|128389031.619|4447613.364|9150|0|0|0|2022-04-30 05:30:52.516443+02
76|1651295341.984848|2022-04-30 07:09:01.984848+02|17042|test|33|386977744|0|676511358|1692470506|1190508374|433721340|795941273|45858662|111|0|14|15016280064|0|||0|0|147638682.858|128416898.125|4449975.428|9152|0|0|0|2022-04-30 05:30:52.516443+02
77|1651295343.010455|2022-04-30 07:09:03.010455+02|17042|test|33|387001192|0|676551938|1692736491|1190555660|433768422|795964717|45882106|111|0|14|15016280064|0|||0|0|147670742.369|128444847.011|4452297.824|9154|0|0|0|2022-04-30 05:30:52.516443+02
78|1651295344.035308|2022-04-30 07:09:04.035308+02|17042|test|33|387023799|0|676590880|1692992366|1190601242|433813822|795987320|45904709|111|0|14|15016280064|0|||0|0|147702968.735|128473187.108|4454487.214|9156|0|0|0|2022-04-30 05:30:52.516443+02
79|1651295345.059934|2022-04-30 07:09:05.059934+02|17042|test|33|387050696|0|676636999|1693297036|1190655464|433867802|796014213|45931602|111|0|14|15016280064|0|||0|0|147735128.322|128500583.423|4457198.447|9158|0|0|0|2022-04-30 05:30:52.516443+02
80|1651295346.085093|2022-04-30 07:09:06.085093+02|17042|test|33|387073642|0|676676828|1693557493|1190701724|433913880|796037155|45954544|111|0|14|15016280064|0|||0|0|147767464.869|128528908.199|4459464.701|9160|0|0|0|2022-04-30 05:30:52.516443+02
81|1651295347.110208|2022-04-30 07:09:07.110208+02|17042|test|34|387095969|0|676714940|1693810536|1190746740|433958708|796059479|45976868|111|0|14|15016280064|0|||0|0|147795080.744|128552555.43|4461728.891|9161|0|0|0|2022-04-30 05:30:52.516443+02
82|1651295348.125212|2022-04-30 07:09:08.125212+02|17042|test|34|387121660|0|676759232|1694101183|1190798523|434010288|796085165|46002554|111|0|14|15016280064|0|||0|0|147831977.569|128584966.498|4464275.523|9164|0|0|0|2022-04-30 05:30:52.516443+02
83|1651295349.149966|2022-04-30 07:09:09.149966+02|17042|test|34|387144528|0|676798617|1694360084|1190844650|434056210|796108029|46025418|111|0|14|15016280064|0|||0|0|147864259.143|128613314.136|4466503.457|9166|0|0|0|2022-04-30 05:30:52.516443+02
84|1651295350.175596|2022-04-30 07:09:10.175596+02|17042|test|34|387167651|0|676838297|1694622064|1190891288|434102642|796131148|46048537|111|0|14|15016280064|0|||0|0|147896784.991|128641740.428|4468843.497|9168|0|0|0|2022-04-30 05:30:52.516443+02
85|1651295351.199888|2022-04-30 07:09:11.199888+02|17042|test|34|387187535|0|676872469|1694847611|1190931413|434142596|796151028|46068417|111|0|14|15016280064|0|||0|0|147928843.034|128670284.948|4470840.486|9170|0|0|0|2022-04-30 05:30:52.516443+02
86|1651295352.225911|2022-04-30 07:09:12.225911+02|17042|test|34|387213096|0|676916549|1695137567|1190982945|434193904|796176585|46093974|111|0|14|15016280064|0|||0|0|147961085.299|128697983.927|4473434.649|9172|0|0|0|2022-04-30 05:30:52.516443+02
87|1651295353.251994|2022-04-30 07:09:13.251994+02|17042|test|34|387235931|0|676955898|1695397121|1191029302|434240048|796199416|46116805|111|0|14|15016280064|0|||0|0|147993158.47|128725940.762|4475785.873|9174|0|0|0|2022-04-30 05:30:52.516443+02
88|1651295354.277303|2022-04-30 07:09:14.277303+02|17042|test|34|387257920|0|676993774|1695647202|1191073714|434284212|796221401|46138790|111|0|14|15016280064|0|||0|0|148025430.165|128754357.618|4477979.52|9176|0|0|0|2022-04-30 05:30:52.516443+02
89|1651295355.302808|2022-04-30 07:09:15.302808+02|17042|test|34|387280597|0|677032709|1695905509|1191119609|434329752|796244074|46161463|111|0|14|15016280064|0|||0|0|148058017.939|128782944.571|4480262.218|9178|0|0|0|2022-04-30 05:30:52.516443+02
90|1651295356.328342|2022-04-30 07:09:16.328342+02|17042|test|34|387301101|0|677067769|1696139390|1191161178|434370946|796264574|46181963|111|0|14|15016280064|0|||0|0|148091586.468|128812960.648|4482269.348|9180|0|0|0|2022-04-30 05:30:52.516443+02
91|1651295357.352179|2022-04-30 07:09:17.352179+02|17042|test|34|387315342|0|677092282|1696302399|1191190148|434399614|796278811|46196200|111|0|14|15016280064|0|||0|0|148124809.59|128843852.796|4483561.647|9182|0|0|0|2022-04-30 05:30:52.516443+02
92|1651295358.377804|2022-04-30 07:09:18.377804+02|17042|test|34|387344063|0|677142256|1696631659|1191248516|434457242|796307528|46224917|111|0|14|15016280064|0|||0|0|148156863.788|128870758.701|4486518.514|9184|0|0|0|2022-04-30 05:30:52.516443+02
93|1651295359.403379|2022-04-30 07:09:19.403379+02|17042|test|33|387372487|0|677366592|1696992671|1191307930|434514587|796335949|46253338|117|0|14|15016280064|0|||0|0|148188918.278|128897676.638|4489474.722|9186|0|0|0|2022-04-30 05:30:52.516443+02
94|1651295360.428266|2022-04-30 07:09:20.428266+02|17042|test|33|387402647|0|677418290|1697334788|1191368944|434575309|796366105|46283494|117|0|14|15016280064|0|||0|0|148228020.239|128931527.779|4492449.643|9188|0|0|0|2022-04-30 05:30:52.516443+02
95|1651295361.453141|2022-04-30 07:09:21.453141+02|17042|test|33|387429629|0|677464628|1697640248|1191423320|434629459|796393083|46310472|117|0|14|15016280064|0|||0|0|148262197.25|128961065.237|4495074.002|9190|0|0|0|2022-04-30 05:30:52.516443+02
96|1651295362.476810|2022-04-30 07:09:22.47681+02|17042|test|33|387453954|0|677506324|1697915704|1191472335|434678295|796417404|46334793|117|0|14|15016280064|0|||0|0|148294034.743|128988676.219|4497470.66|9192|0|0|0|2022-04-30 05:30:52.516443+02
97|1651295363.502158|2022-04-30 07:09:23.502158+02|17042|test|33|387482081|0|677554612|1698234120|1191528992|434734735|796445527|46362916|117|0|14|15016280064|0|||0|0|148329287.61|129019014.126|4500264.87|9194|0|0|0|2022-04-30 05:30:52.516443+02
98|1651295364.526657|2022-04-30 07:09:24.526657+02|17042|test|33|387507292|0|677597840|1698519967|1191579791|434785343|796470734|46388123|117|0|14|15016280064|0|||0|0|148362149.934|129047468.796|4502774.638|9196|0|0|0|2022-04-30 05:30:52.516443+02
99|1651295365.551274|2022-04-30 07:09:25.551274+02|17042|test|33|387524541|0|677627751|1698715773|1191614622|434820027|796487979|46405368|117|0|14|15016280064|0|||0|0|148394322.85|129076734.234|4504399.931|9198|0|0|0|2022-04-30 05:30:52.516443+02
100|1651295366.576815|2022-04-30 07:09:26.576815+02|17042|test|33|387555113|0|677680345|1699061837|1191676231|434881357|796518547|46435936|117|0|14|15016280064|0|||0|0|148426873.429|129103822.517|4507533.974|9200|0|0|0|2022-04-30 05:30:52.516443+02
101|1651295367.601737|2022-04-30 07:09:27.601737+02|17042|test|33|387583567|0|677729267|1699383893|1191733568|434938451|796546997|46464386|117|0|14|15016280064|0|||0|0|148459447.559|129131395.065|4510389.695|9202|0|0|0|2022-04-30 05:30:52.516443+02
102|1651295368.625556|2022-04-30 07:09:28.625556+02|17042|test|33|387609093|0|677773195|1699673312|1191785015|434989689|796572519|46489908|117|0|14|15016280064|0|||0|0|148491530.892|129159090.537|4512882.967|9204|0|0|0|2022-04-30 05:30:52.516443+02
103|1651295369.648897|2022-04-30 07:09:29.648897+02|17042|test|33|387634327|0|677816700|1699959297|1191835892|435040343|796597749|46515138|117|0|14|15016280064|0|||0|0|148523756.45|129186930.983|4515377.8|9206|0|0|0|2022-04-30 05:30:52.516443+02
