run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1651279016.561117|2022-04-30 02:36:56.561117+02|16/E84D19F8|7|3|2542898|202|920069|518522|5139|1432272|0|1079684|2022-04-30 00:45:53.916339+02
38|1651279017.588146|2022-04-30 02:36:57.588146+02|16/E99B0300|7|3|2542898|202|920714|519022|5144|1432514|0|1079685|2022-04-30 00:45:53.916339+02
39|1651279018.614731|2022-04-30 02:36:58.614731+02|16/EAE7E370|7|3|2542898|202|921299|519522|5149|1432836|0|1080248|2022-04-30 00:45:53.916339+02
40|1651279019.641457|2022-04-30 02:36:59.641457+02|16/EC356318|7|3|2542898|202|921764|520022|5154|1433058|0|1080248|2022-04-30 00:45:53.916339+02
41|1651279020.667776|2022-04-30 02:37:00.667776+02|16/ED835108|7|3|2542898|202|921764|520522|5159|1433240|0|1080652|2022-04-30 00:45:53.916339+02
42|1651279021.694445|2022-04-30 02:37:01.694445+02|16/EED0FB68|7|3|2542898|202|921764|521022|5164|1433522|0|1080934|2022-04-30 00:45:53.916339+02
43|1651279022.720649|2022-04-30 02:37:02.720649+02|16/F01EC098|7|3|2542898|202|921764|521522|5169|1433866|0|1081278|2022-04-30 00:45:53.916339+02
44|1651279023.747202|2022-04-30 02:37:03.747202+02|16/F16B73E8|7|3|2542898|202|921764|522022|5174|1434049|0|1081460|2022-04-30 00:45:53.916339+02
45|1651279024.773728|2022-04-30 02:37:04.773728+02|16/F2B8DB80|7|3|2542898|202|921764|522522|5179|1434291|0|1081702|2022-04-30 00:45:53.916339+02
46|1651279025.800403|2022-04-30 02:37:05.800403+02|16/F406E3B8|7|3|2542898|202|921764|523122|5185|1434615|0|1082026|2022-04-30 00:45:53.916339+02
47|1651279026.827429|2022-04-30 02:37:06.827429+02|16/F555CF38|7|3|2542898|202|921764|523622|5190|1434919|0|1082330|2022-04-30 00:45:53.916339+02
48|1651279027.855122|2022-04-30 02:37:07.855122+02|16/F6A356F0|7|3|2542898|202|921764|524122|5195|1435385|0|1082796|2022-04-30 00:45:53.916339+02
49|1651279028.881702|2022-04-30 02:37:08.881702+02|16/F7F18AE8|7|3|2542898|202|921764|524622|5200|1435385|0|1082796|2022-04-30 00:45:53.916339+02
50|1651279029.908783|2022-04-30 02:37:09.908783+02|16/F9404948|7|3|2542898|202|921764|525122|5205|1435810|0|1083220|2022-04-30 00:45:53.916339+02
51|1651279030.935292|2022-04-30 02:37:10.935292+02|16/FA8E9AF0|7|3|2542898|202|921764|525622|5210|1436074|0|1083362|2022-04-30 00:45:53.916339+02
52|1651279031.961897|2022-04-30 02:37:11.961897+02|16/FBDB8AD0|7|3|2542898|202|921764|526122|5215|1436479|0|1083812|2022-04-30 00:45:53.916339+02
53|1651279032.988948|2022-04-30 02:37:12.988948+02|16/FD28BB40|7|3|2542898|202|921764|526622|5220|1436801|0|1084211|2022-04-30 00:45:53.916339+02
54|1651279034.015371|2022-04-30 02:37:14.015371+02|16/FE771D28|7|3|2542898|202|921764|527122|5225|1437143|0|1084211|2022-04-30 00:45:53.916339+02
55|1651279035.041954|2022-04-30 02:37:15.041954+02|16/FFC6E300|7|3|2542898|202|921764|527622|5230|1437143|0|1084553|2022-04-30 00:45:53.916339+02
56|1651279036.068617|2022-04-30 02:37:16.068617+02|17/114CDD8|7|3|2542898|202|921764|528122|5235|1437465|0|1084875|2022-04-30 00:45:53.916339+02
57|1651279037.084941|2022-04-30 02:37:17.084941+02|17/25F4D90|7|3|2542898|202|921764|528622|5240|1437649|0|1085037|2022-04-30 00:45:53.916339+02
58|1651279038.111254|2022-04-30 02:37:18.111254+02|17/3940F58|7|3|2542898|202|921764|529222|5246|1438073|0|1085483|2022-04-30 00:45:53.916339+02
59|1651279039.138118|2022-04-30 02:37:19.138118+02|17/4CC68C0|7|3|2542898|202|921764|529722|5251|1438315|0|1085725|2022-04-30 00:45:53.916339+02
60|1651279040.164288|2022-04-30 02:37:20.164288+02|17/61E5538|7|3|2542898|202|921764|530222|5256|1438599|0|1086009|2022-04-30 00:45:53.916339+02
61|1651279041.191035|2022-04-30 02:37:21.191035+02|17/77214B8|7|3|2542898|202|921764|530722|5261|1438946|0|1086355|2022-04-30 00:45:53.916339+02
62|1651279042.217746|2022-04-30 02:37:22.217746+02|17/8C27B60|7|3|2542898|202|921927|531222|5266|1439089|0|1086497|2022-04-30 00:45:53.916339+02
63|1651279043.244492|2022-04-30 02:37:23.244492+02|17/A109000|7|3|2542898|202|922131|531722|5271|1439433|0|1086841|2022-04-30 00:45:53.916339+02
64|1651279044.266942|2022-04-30 02:37:24.266942+02|17/B47A3E0|7|3|2542898|202|922305|532222|5276|1439718|0|1087125|2022-04-30 00:45:53.916339+02
65|1651279045.292495|2022-04-30 02:37:25.292495+02|17/C8C48B0|7|3|2542898|202|922480|532722|5281|1439942|0|1087349|2022-04-30 00:45:53.916339+02
66|1651279046.318942|2022-04-30 02:37:26.318942+02|17/DDB1370|7|3|2542898|202|922681|533222|5286|1440187|0|1087593|2022-04-30 00:45:53.916339+02
67|1651279047.345323|2022-04-30 02:37:27.345323+02|17/F293448|7|3|2542898|202|922869|533722|5291|1440491|0|1087897|2022-04-30 00:45:53.916339+02
68|1651279048.372045|2022-04-30 02:37:28.372045+02|17/10768B68|7|3|2542898|202|923066|534222|5296|1440856|0|1088261|2022-04-30 00:45:53.916339+02
69|1651279049.399093|2022-04-30 02:37:29.399093+02|17/11C3C040|7|3|2542898|202|923254|534722|5301|1441059|0|1088463|2022-04-30 00:45:53.916339+02
70|1651279050.426134|2022-04-30 02:37:30.426134+02|17/1310B420|7|3|2542898|202|923441|535322|5307|1441322|0|1088725|2022-04-30 00:45:53.916339+02
71|1651279051.452522|2022-04-30 02:37:31.452522+02|17/145D9A98|7|3|2542898|202|923630|535822|5312|1441706|0|1089109|2022-04-30 00:45:53.916339+02
72|1651279052.479437|2022-04-30 02:37:32.479437+02|17/15ABE658|7|3|2542898|202|923814|536322|5317|1441928|0|1089331|2022-04-30 00:45:53.916339+02
73|1651279053.505592|2022-04-30 02:37:33.505592+02|17/16F87620|7|3|2542898|202|924022|536822|5322|1442372|0|1089775|2022-04-30 00:45:53.916339+02
74|1651279054.531868|2022-04-30 02:37:34.531868+02|17/18465288|7|3|2542898|202|924209|537322|5327|1442534|0|1089937|2022-04-30 00:45:53.916339+02
75|1651279055.558205|2022-04-30 02:37:35.558205+02|17/19941C70|7|3|2542898|202|924376|537822|5332|1442760|0|1090163|2022-04-30 00:45:53.916339+02
76|1651279056.584874|2022-04-30 02:37:36.584874+02|17/1ADFDEF0|7|3|2542898|202|924544|538322|5337|1443244|0|1090647|2022-04-30 00:45:53.916339+02
77|1651279057.611144|2022-04-30 02:37:37.611144+02|17/1C2E54E0|7|3|2542898|202|924750|538822|5342|1443526|0|1090929|2022-04-30 00:45:53.916339+02
78|1651279058.636999|2022-04-30 02:37:38.636999+02|17/1D7D25F0|7|3|2542898|202|924929|539322|5347|1443589|0|1090991|2022-04-30 00:45:53.916339+02
79|1651279059.663700|2022-04-30 02:37:39.6637+02|17/1ECA74A8|7|3|2542898|202|925115|539822|5352|1443953|0|1091355|2022-04-30 00:45:53.916339+02
80|1651279060.689759|2022-04-30 02:37:40.689759+02|17/2018AA18|7|3|2542898|202|925176|540322|5357|1444155|0|1091557|2022-04-30 00:45:53.916339+02
81|1651279061.715850|2022-04-30 02:37:41.71585+02|17/21659CC0|7|3|2542898|202|925176|540822|5362|1444480|0|1091882|2022-04-30 00:45:53.916339+02
82|1651279062.742800|2022-04-30 02:37:42.7428+02|17/22B36500|7|3|2542898|202|925176|541422|5368|1444766|0|1092168|2022-04-30 00:45:53.916339+02
83|1651279063.769105|2022-04-30 02:37:43.769105+02|17/24006DD0|7|3|2542898|202|925176|541922|5373|1444988|0|1092390|2022-04-30 00:45:53.916339+02
84|1651279064.795324|2022-04-30 02:37:44.795324+02|17/254DFEB0|7|3|2542898|202|925176|542422|5378|1445252|0|1092654|2022-04-30 00:45:53.916339+02
85|1651279065.821958|2022-04-30 02:37:45.821958+02|17/269BB918|7|3|2542898|202|925176|542922|5383|1445698|0|1093100|2022-04-30 00:45:53.916339+02
86|1651279066.848031|2022-04-30 02:37:46.848031+02|17/27EA90E0|7|3|2542898|202|925176|543422|5388|1445900|0|1093302|2022-04-30 00:45:53.916339+02
87|1651279067.874562|2022-04-30 02:37:47.874562+02|17/2937B418|7|3|2542898|202|925176|543922|5393|1446164|0|1093566|2022-04-30 00:45:53.916339+02
88|1651279068.901188|2022-04-30 02:37:48.901188+02|17/2A85E708|7|3|2542898|202|925176|544422|5398|1446408|0|1093810|2022-04-30 00:45:53.916339+02
89|1651279069.927824|2022-04-30 02:37:49.927824+02|17/2BD37E90|7|3|2542898|202|925176|544922|5403|1446794|0|1094196|2022-04-30 00:45:53.916339+02
90|1651279070.954377|2022-04-30 02:37:50.954377+02|17/2D216960|7|3|2542898|202|925176|545422|5408|1446996|0|1094398|2022-04-30 00:45:53.916339+02
91|1651279071.981430|2022-04-30 02:37:51.98143+02|17/2E6E8960|7|3|2542898|202|925176|545922|5413|1447380|0|1094782|2022-04-30 00:45:53.916339+02
92|1651279073.007783|2022-04-30 02:37:53.007783+02|17/2FBC45D0|7|3|2542898|202|925182|546422|5418|1447624|0|1095026|2022-04-30 00:45:53.916339+02
93|1651279074.033707|2022-04-30 02:37:54.033707+02|17/310987B8|7|3|2542898|202|925182|547022|5424|1447786|0|1095350|2022-04-30 00:45:53.916339+02
94|1651279075.060296|2022-04-30 02:37:55.060296+02|17/323EBEA8|7|3|2542898|202|925182|547522|5429|1448090|0|1095492|2022-04-30 00:45:53.916339+02
95|1651279076.086779|2022-04-30 02:37:56.086779+02|17/338D4218|7|3|2542898|202|925182|548022|5434|1448375|0|1095776|2022-04-30 00:45:53.916339+02
96|1651279077.113448|2022-04-30 02:37:57.113448+02|17/34DB4838|7|3|2542898|202|925182|548522|5439|1448740|0|1096140|2022-04-30 00:45:53.916339+02
97|1651279078.139860|2022-04-30 02:37:58.13986+02|17/36094578|7|3|2542898|202|925182|549022|5444|1449005|0|1096404|2022-04-30 00:45:53.916339+02
98|1651279079.166958|2022-04-30 02:37:59.166958+02|17/3757DA70|7|3|2542898|202|925182|549522|5449|1449211|0|1096608|2022-04-30 00:45:53.916339+02
99|1651279080.194190|2022-04-30 02:38:00.19419+02|17/38A5B5B0|7|3|2542898|202|925283|550022|5454|1449536|0|1096932|2022-04-30 00:45:53.916339+02
100|1651279081.220744|2022-04-30 02:38:01.220744+02|17/39F2F800|7|3|2542898|202|925469|550522|5459|1449841|0|1097236|2022-04-30 00:45:53.916339+02
101|1651279082.247619|2022-04-30 02:38:02.247619+02|17/3B3F6FA0|7|3|2542898|202|925665|551022|5464|1450005|0|1097398|2022-04-30 00:45:53.916339+02
102|1651279083.274520|2022-04-30 02:38:03.27452+02|17/3C8D9030|7|3|2542898|202|925866|551522|5469|1450370|0|1097762|2022-04-30 00:45:53.916339+02
103|1651279084.301713|2022-04-30 02:38:04.301713+02|17/3DDBBAA0|7|3|2542898|202|926047|552022|5474|1450635|0|1098026|2022-04-30 00:45:53.916339+02
104|1651279085.327989|2022-04-30 02:38:05.327989+02|17/3F27C5A8|7|3|2542898|202|926226|552622|5480|1450939|0|1098328|2022-04-30 00:45:53.916339+02
105|1651279086.353004|2022-04-30 02:38:06.353004+02|17/4074AF50|7|3|2542898|202|926419|553122|5485|1451162|0|1098550|2022-04-30 00:45:53.916339+02
106|1651279087.379531|2022-04-30 02:38:07.379531+02|17/41C17FC8|7|3|2542898|202|926608|553622|5490|1451607|0|1098994|2022-04-30 00:45:53.916339+02
107|1651279088.406818|2022-04-30 02:38:08.406818+02|17/430F57C8|7|3|2542898|202|926806|554122|5495|1451771|0|1099156|2022-04-30 00:45:53.916339+02
108|1651279089.434355|2022-04-30 02:38:09.434355+02|17/445CD680|7|3|2542898|202|926999|554622|5500|1452076|0|1099460|2022-04-30 00:45:53.916339+02
109|1651279090.461335|2022-04-30 02:38:10.461335+02|17/45A9A498|7|3|2542898|202|927177|555122|5505|1452362|0|1099744|2022-04-30 00:45:53.916339+02
110|1651279091.488746|2022-04-30 02:38:11.488746+02|17/46F72000|7|3|2542898|202|927341|555622|5510|1452587|0|1099968|2022-04-30 00:45:53.916339+02
111|1651279092.514891|2022-04-30 02:38:12.514891+02|17/48443A40|7|3|2542898|202|927518|556122|5515|1452913|0|1100293|2022-04-30 00:45:53.916339+02
112|1651279093.541854|2022-04-30 02:38:13.541854+02|17/4991BA98|7|3|2542898|202|927693|556622|5520|1453321|0|1100517|2022-04-30 00:45:53.916339+02
113|1651279094.568633|2022-04-30 02:38:14.568633+02|17/4ADE72F0|7|3|2542898|202|927886|557122|5525|1453564|0|1100941|2022-04-30 00:45:53.916339+02
114|1651279095.594786|2022-04-30 02:38:15.594786+02|17/4C29F148|7|3|2542898|202|928092|557622|5530|1453807|0|1101183|2022-04-30 00:45:53.916339+02
115|1651279096.621364|2022-04-30 02:38:16.621364+02|17/4D775898|7|3|2542898|202|928283|558154|5534|1454073|0|1101447|2022-04-30 00:45:53.916339+02
116|1651279097.648193|2022-04-30 02:38:17.648193+02|17/4EB79CE0|7|3|2542898|202|928496|558654|5539|1454478|0|1101851|2022-04-30 00:45:53.916339+02
117|1651279098.675221|2022-04-30 02:38:18.675221+02|17/4FE402C0|7|3|2542898|202|928690|559154|5544|1454681|0|1102053|2022-04-30 00:45:53.916339+02
118|1651279099.702066|2022-04-30 02:38:19.702066+02|17/511B07D0|7|3|2542898|202|928833|559654|5549|1455229|0|1102599|2022-04-30 00:45:53.916339+02
119|1651279100.729154|2022-04-30 02:38:20.729154+02|17/5270E110|7|3|2542898|202|928833|560154|5554|1455230|0|1102599|2022-04-30 00:45:53.916339+02
120|1651279101.755415|2022-04-30 02:38:21.755415+02|17/53C28EC8|7|3|2542898|202|928833|560654|5559|1455575|0|1102943|2022-04-30 00:45:53.916339+02
121|1651279102.782162|2022-04-30 02:38:22.782162+02|17/5510AFD0|7|3|2542898|202|928833|561154|5564|1455819|0|1103185|2022-04-30 00:45:53.916339+02
122|1651279103.808191|2022-04-30 02:38:23.808191+02|17/565E7E78|7|3|2542898|202|928833|561654|5569|1456122|0|1103487|2022-04-30 00:45:53.916339+02
123|1651279104.834501|2022-04-30 02:38:24.834501+02|17/57AC0C88|7|3|2542898|202|928833|562154|5574|1456405|0|1103769|2022-04-30 00:45:53.916339+02
124|1651279105.859844|2022-04-30 02:38:25.859844+02|17/58C7FC78|7|3|2542898|202|928833|562654|5579|1456589|0|1103951|2022-04-30 00:45:53.916339+02
125|1651279106.886335|2022-04-30 02:38:26.886335+02|17/5A172E68|7|3|2542898|202|928833|563154|5584|1456852|0|1104213|2022-04-30 00:45:53.916339+02
126|1651279107.913332|2022-04-30 02:38:27.913332+02|17/5B64AF78|7|3|2542898|202|928833|563618|5588|1457295|0|1104655|2022-04-30 00:45:53.916339+02
127|1651279108.940713|2022-04-30 02:38:28.940713+02|17/5CB3F228|7|3|2542898|202|928833|563799|5588|1457419|0|1104777|2022-04-30 00:45:53.916339+02
128|1651279109.967621|2022-04-30 02:38:29.967621+02|17/5E01C968|7|3|2542898|202|928833|564124|5591|1457724|0|1105081|2022-04-30 00:45:53.916339+02
129|1651279110.994512|2022-04-30 02:38:30.994512+02|17/5F4F54A0|7|3|2542898|202|928833|564482|5592|1458029|0|1105378|2022-04-30 00:45:53.916339+02
130|1651279112.021280|2022-04-30 02:38:32.02128+02|17/609D8E20|7|3|2542898|202|928833|564681|5593|1458233|0|1105587|2022-04-30 00:45:53.916339+02
131|1651279113.047255|2022-04-30 02:38:33.047255+02|17/61EA5CC8|7|3|2542898|202|928833|564954|5595|1458700|0|1106053|2022-04-30 00:45:53.916339+02
132|1651279114.074015|2022-04-30 02:38:34.074015+02|17/6338F2D0|7|3|2542898|202|928833|565096|5596|1458803|0|1106053|2022-04-30 00:45:53.916339+02
133|1651279115.100892|2022-04-30 02:38:35.100892+02|17/64870520|7|3|2542898|202|928833|565483|5599|1459089|0|1106439|2022-04-30 00:45:53.916339+02
134|1651279116.127341|2022-04-30 02:38:36.127341+02|17/65D4CCA8|7|3|2542898|202|928833|565803|5601|1459436|0|1106785|2022-04-30 00:45:53.916339+02
135|1651279117.154186|2022-04-30 02:38:37.154186+02|17/6722BCF0|7|3|2542898|202|928833|566141|5603|1459761|0|1107109|2022-04-30 00:45:53.916339+02
136|1651279118.180719|2022-04-30 02:38:38.180719+02|17/6871DB70|7|3|2542898|202|928833|566207|5603|1459945|0|1107109|2022-04-30 00:45:53.916339+02
137|1651279119.207455|2022-04-30 02:38:39.207455+02|17/69BFAD50|7|3|2542898|202|928833|566672|5607|1460232|0|1107577|2022-04-30 00:45:53.916339+02
138|1651279120.234844|2022-04-30 02:38:40.234844+02|17/6B0E3A90|7|3|2542898|202|928833|566709|5607|1460698|0|1107800|2022-04-30 00:45:53.916339+02
139|1651279121.261436|2022-04-30 02:38:41.261436+02|17/6C5BC7E8|7|3|2542898|202|928833|566819|5608|1460962|0|1108041|2022-04-30 00:45:53.916339+02
140|1651279122.288442|2022-04-30 02:38:42.288442+02|17/6DA91AC0|7|3|2542898|202|928833|567019|5610|1461345|0|1108686|2022-04-30 00:45:53.916339+02
141|1651279123.315351|2022-04-30 02:38:43.315351+02|17/6EF87778|7|3|2542898|202|928833|567519|5615|1461347|0|1108686|2022-04-30 00:45:53.916339+02
142|1651279124.341764|2022-04-30 02:38:44.341764+02|17/7046E618|7|3|2542898|202|928833|567861|5618|1461712|0|1109050|2022-04-30 00:45:53.916339+02
143|1651279125.368379|2022-04-30 02:38:45.368379+02|17/7193FEC0|7|3|2542898|202|928833|568072|5619|1462117|0|1109192|2022-04-30 00:45:53.916339+02
144|1651279126.394428|2022-04-30 02:38:46.394428+02|17/72E23098|7|3|2542898|202|928833|568561|5623|1462401|0|1109736|2022-04-30 00:45:53.916339+02
145|1651279127.420627|2022-04-30 02:38:47.420627+02|17/74305FD8|7|3|2542898|202|928833|568716|5623|1462464|0|1109799|2022-04-30 00:45:53.916339+02
146|1651279128.447150|2022-04-30 02:38:48.44715+02|17/757D9D50|7|3|2542898|202|928833|569024|5626|1462747|0|1110080|2022-04-30 00:45:53.916339+02
147|1651279129.473718|2022-04-30 02:38:49.473718+02|17/76CC8EA0|7|3|2542898|202|928833|569298|5628|1463071|0|1110402|2022-04-30 00:45:53.916339+02
148|1651279130.500484|2022-04-30 02:38:50.500484+02|17/7819A6A8|7|3|2542898|202|928833|569398|5629|1463616|0|1110625|2022-04-30 00:45:53.916339+02
149|1651279131.526789|2022-04-30 02:38:51.526789+02|17/7967FD50|7|3|2542898|202|928833|569744|5632|1463617|0|1110946|2022-04-30 00:45:53.916339+02
150|1651279132.553052|2022-04-30 02:38:52.553052+02|17/7AB742B0|7|3|2542898|202|928833|569893|5633|1463963|0|1111290|2022-04-30 00:45:53.916339+02
151|1651279133.579602|2022-04-30 02:38:53.579602+02|17/7C0567D8|7|3|2542898|202|928833|570090|5634|1464166|0|1111492|2022-04-30 00:45:53.916339+02
152|1651279134.606332|2022-04-30 02:38:54.606332+02|17/7D53A568|7|3|2542898|202|928833|570374|5635|1464594|0|1111918|2022-04-30 00:45:53.916339+02
153|1651279135.633149|2022-04-30 02:38:55.633149+02|17/7EA23FE0|7|3|2542898|202|928833|570740|5637|1464799|0|1112122|2022-04-30 00:45:53.916339+02
154|1651279136.659358|2022-04-30 02:38:56.659358+02|17/7FD41B18|7|3|2542898|202|928833|571037|5639|1465104|0|1112426|2022-04-30 00:45:53.916339+02
155|1651279137.685420|2022-04-30 02:38:57.68542+02|17/812337C0|7|3|2542898|202|928953|571237|5641|1465269|0|1112692|2022-04-30 00:45:53.916339+02
156|1651279138.711634|2022-04-30 02:38:58.711634+02|17/827035B8|7|3|2542898|202|929177|571531|5643|1465857|0|1113176|2022-04-30 00:45:53.916339+02
157|1651279139.737380|2022-04-30 02:38:59.73738+02|17/83BF7C90|7|3|2542898|202|929349|571572|5643|1465858|0|1113177|2022-04-30 00:45:53.916339+02
158|1651279140.763997|2022-04-30 02:39:00.763997+02|17/850DC188|7|3|2542898|202|929547|571791|5644|1466164|0|1113480|2022-04-30 00:45:53.916339+02
159|1651279141.789842|2022-04-30 02:39:01.789842+02|17/865B2508|7|3|2542898|202|929732|572045|5645|1466409|0|1113886|2022-04-30 00:45:53.916339+02
160|1651279142.816284|2022-04-30 02:39:02.816284+02|17/87A98988|7|3|2542898|202|929894|572172|5646|1466754|0|1114068|2022-04-30 00:45:53.916339+02
161|1651279143.842948|2022-04-30 02:39:03.842948+02|17/88F725F0|7|3|2542898|202|930111|572172|5646|1467160|0|1114271|2022-04-30 00:45:53.916339+02
162|1651279144.869712|2022-04-30 02:39:04.869712+02|17/8A45C348|7|3|2542898|202|930300|572215|5646|1467343|0|1114472|2022-04-30 00:45:53.916339+02
163|1651279145.896571|2022-04-30 02:39:05.896571+02|17/8B949B10|7|3|2542898|202|930482|572471|5648|1467588|0|1114836|2022-04-30 00:45:53.916339+02
164|1651279146.923907|2022-04-30 02:39:06.923907+02|17/8CE25150|7|3|2542898|202|930657|572683|5649|1467852|0|1115160|2022-04-30 00:45:53.916339+02
