run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650069698.907044|2022-04-16 02:41:38.907044+02|16385|test|17|1496737|0|549552|7325723|6567434|1504982|5000644|4|0|0|1|100401152|0|||0|0|216093.513|30553.514|4.587|57|0|0|0|2022-04-16 02:41:17.996908+02
13|1650069699.991437|2022-04-16 02:41:39.991437+02|16385|test|17|1619159|0|549563|7938313|6690090|1627636|5000644|4|0|0|1|100401152|0|||0|0|232143.766|31980.569|4.587|59|0|0|0|2022-04-16 02:41:17.996908+02
14|1650069701.097587|2022-04-16 02:41:41.097587+02|16385|test|17|1742502|0|549568|8555514|6813667|1751211|5000644|4|0|0|1|100401152|0|||0|0|248174.466|33327.209|4.587|61|0|0|0|2022-04-16 02:41:17.996908+02
15|1650069702.206351|2022-04-16 02:41:42.206351+02|16385|test|17|1863591|0|549570|9161448|6934990|1872532|5000644|4|0|0|1|100401152|0|||0|0|264212.097|34905.986|4.587|63|0|0|0|2022-04-16 02:41:17.996908+02
16|1650069703.318770|2022-04-16 02:41:43.31877+02|16385|test|17|2048232|0|549572|10085142|7119865|2057405|5000644|4|0|0|1|100401152|0|||0|0|288252.411|37133.331|4.587|65|0|0|0|2022-04-16 02:41:17.996908+02
17|1650069704.418809|2022-04-16 02:41:44.418809+02|16385|test|17|2171327|0|549572|10701108|7243194|2180732|5000644|4|0|0|1|100401152|0|||0|0|304280.756|38621.5|4.587|67|0|0|0|2022-04-16 02:41:17.996908+02
18|1650069705.501691|2022-04-16 02:41:45.501691+02|16385|test|17|2293871|0|549572|11314319|7365972|2303508|5000644|4|0|0|1|100401152|0|||0|0|320317.344|40168.2|4.587|69|0|0|0|2022-04-16 02:41:17.996908+02
19|1650069706.609104|2022-04-16 02:41:46.609104+02|16385|test|17|2415384|0|549573|11922374|7487719|2425253|5000644|4|0|0|1|100401152|0|||0|0|336356.683|41764.139|4.587|71|0|0|0|2022-04-16 02:41:17.996908+02
20|1650069707.723451|2022-04-16 02:41:47.723451+02|16385|test|17|2536547|0|549573|12528680|7609116|2546648|5000644|4|0|0|1|100401152|0|||0|0|352399.339|43285.303|4.587|73|0|0|0|2022-04-16 02:41:17.996908+02
21|1650069708.816617|2022-04-16 02:41:48.816617+02|16385|test|17|2720423|0|549574|13448550|7793226|2730756|5000644|4|0|0|1|100401152|0|||0|0|376435.581|45484.023|4.587|75|0|0|0|2022-04-16 02:41:17.996908+02
22|1650069709.905805|2022-04-16 02:41:49.905805+02|16385|test|17|2845029|0|549574|14072071|7918066|2855594|5000644|4|0|0|1|100401152|0|||0|0|392466.059|46928.562|4.587|77|0|0|0|2022-04-16 02:41:17.996908+02
23|1650069711.031602|2022-04-16 02:41:51.031602+02|16385|test|17|2968707|0|549574|14690952|8041978|2979504|5000644|4|0|0|1|100401152|0|||0|0|408510.963|48468.436|4.587|79|0|0|0|2022-04-16 02:41:17.996908+02
24|1650069712.130836|2022-04-16 02:41:52.130836+02|16385|test|17|3091248|0|549574|15304148|8164753|3102277|5000644|4|0|0|1|100401152|0|||0|0|424556.895|50095.151|4.587|81|0|0|0|2022-04-16 02:41:17.996908+02
25|1650069713.238672|2022-04-16 02:41:53.238672+02|16385|test|17|3213573|0|549574|15916264|8287312|3224834|5000644|4|0|0|1|100401152|0|||0|0|440594.335|51493.355|4.587|83|0|0|0|2022-04-16 02:41:17.996908+02
26|1650069714.355809|2022-04-16 02:41:54.355809+02|16385|test|17|3397743|0|549574|16837605|8471716|3409236|5000644|4|0|0|1|100401152|0|||0|0|464636.217|53514.137|4.587|85|0|0|0|2022-04-16 02:41:17.996908+02
27|1650069715.456259|2022-04-16 02:41:55.456259+02|16385|test|17|3520426|0|549574|17451511|8594633|3532151|5000644|4|0|0|1|100401152|0|||0|0|480687.358|54881.912|4.587|87|0|0|0|2022-04-16 02:41:17.996908+02
28|1650069716.576956|2022-04-16 02:41:56.576956+02|16385|test|17|3641555|0|549574|18057647|8715996|3653512|5000644|4|0|0|1|100401152|0|||0|0|496724.886|56550.01|4.587|89|0|0|0|2022-04-16 02:41:17.996908+02
29|1650069717.686055|2022-04-16 02:41:57.686055+02|16385|test|17|3761633|0|549574|18658528|8836308|3773822|5000644|4|0|0|1|100401152|0|||0|0|512759.669|58084.364|4.587|91|0|0|0|2022-04-16 02:41:17.996908+02
30|1650069718.782724|2022-04-16 02:41:58.782724+02|16385|test|17|3945433|0|549574|19578019|9020342|3957854|5000644|4|0|0|1|100401152|0|||0|0|536783.185|60109.063|4.587|93|0|0|0|2022-04-16 02:41:17.996908+02
31|1650069719.869600|2022-04-16 02:41:59.8696+02|16385|test|17|4068405|0|549574|20193370|9143548|4081058|5000644|4|0|0|1|100401152|0|||0|0|552811.207|61454.326|4.587|95|0|0|0|2022-04-16 02:41:17.996908+02
32|1650069720.924027|2022-04-16 02:42:00.924027+02|16385|test|17|4191664|0|549574|20810156|9267041|4204549|5000644|4|0|0|1|100401152|0|||0|0|568843.761|62829.253|4.587|97|0|0|0|2022-04-16 02:41:17.996908+02
33|1650069722.014242|2022-04-16 02:42:02.014242+02|16385|test|17|4313745|0|549574|21421052|9389356|4326862|5000644|4|0|0|1|100401152|0|||0|0|584895.138|64195.923|4.587|99|0|0|0|2022-04-16 02:41:17.996908+02
34|1650069723.080859|2022-04-16 02:42:03.080859+02|16385|test|17|4435544|0|549574|22030538|9511389|4448893|5000644|4|0|0|1|100401152|0|||0|0|600942.705|65592.711|4.587|101|0|0|0|2022-04-16 02:41:17.996908+02
35|1650069724.168381|2022-04-16 02:42:04.168381+02|16385|test|17|4558419|0|549574|22645404|9634498|4572000|5000644|4|0|0|1|100401152|0|||0|0|616973.676|66946.178|4.587|103|0|0|0|2022-04-16 02:41:17.996908+02
36|1650069725.247921|2022-04-16 02:42:05.247921+02|16385|test|17|4682427|0|549574|23265935|9758740|4696240|5000644|4|0|0|1|100401152|0|||0|0|633008.183|68408.839|4.587|105|0|0|0|2022-04-16 02:41:17.996908+02
37|1650069726.373689|2022-04-16 02:42:06.373689+02|16385|test|17|4868175|0|549574|24195166|9944722|4882220|5000644|4|0|0|1|100401152|0|||0|0|657051.809|70720.518|4.587|107|0|0|0|2022-04-16 02:41:17.996908+02
38|1650069727.491872|2022-04-16 02:42:07.491872+02|16385|test|17|4991944|0|549574|24814502|10068725|5006221|5000644|4|0|0|1|100401152|0|||0|0|673095.913|72322.179|4.587|109|0|0|0|2022-04-16 02:41:17.996908+02
39|1650069728.598369|2022-04-16 02:42:08.598369+02|16385|test|17|5115707|0|549574|25433808|10192722|5130216|5000644|4|0|0|1|100401152|0|||0|0|689129.271|73925.504|4.587|111|0|0|0|2022-04-16 02:41:17.996908+02
40|1650069729.723492|2022-04-16 02:42:09.723492+02|16385|test|17|5239924|0|549574|26055384|10317173|5254665|5000644|4|0|0|1|100401152|0|||0|0|705168.784|75476.103|4.587|113|0|0|0|2022-04-16 02:41:17.996908+02
41|1650069730.825888|2022-04-16 02:42:10.825888+02|16385|test|17|5424792|0|549574|26980215|10502275|5439765|5000644|4|0|0|1|100401152|0|||0|0|729206.059|77643.873|4.587|115|0|0|0|2022-04-16 02:41:17.996908+02
42|1650069731.914216|2022-04-16 02:42:11.914216+02|16385|test|17|5547518|0|549574|27594336|10625235|5562723|5000644|4|0|0|1|100401152|0|||0|0|745248.866|79001.124|4.587|117|0|0|0|2022-04-16 02:41:17.996908+02
43|1650069733.012105|2022-04-16 02:42:13.012105+02|16385|test|17|5670464|0|549574|28209557|10748415|5685901|5000644|4|0|0|1|100401152|0|||0|0|761299.106|80363.047|4.587|119|0|0|0|2022-04-16 02:41:17.996908+02
44|1650069734.103918|2022-04-16 02:42:14.103918+02|16385|test|17|5793019|0|549574|28822823|10871204|5808688|5000644|4|0|0|1|100401152|0|||0|0|777323.907|81719.558|4.587|121|0|0|0|2022-04-16 02:41:17.996908+02
45|1650069735.175786|2022-04-16 02:42:15.175786+02|16385|test|17|5913888|0|549574|29427659|10992307|5929789|5000644|4|0|0|1|100401152|0|||0|0|793365.732|83296.769|4.587|123|0|0|0|2022-04-16 02:41:17.996908+02
46|1650069736.286763|2022-04-16 02:42:16.286763+02|16385|test|17|6094410|0|549574|30330760|11173063|6110543|5000644|4|0|0|1|100401152|0|||0|0|816898.659|85351.724|4.587|125|0|0|0|2022-04-16 02:41:17.996908+02
47|1650069737.387888|2022-04-16 02:42:17.387888+02|16385|test|17|6221243|0|549574|30965416|11300130|6237608|5000644|4|0|0|1|100401152|0|||0|0|833432.285|86816.645|4.587|127|0|0|0|2022-04-16 02:41:17.996908+02
48|1650069738.511937|2022-04-16 02:42:18.511937+02|16385|test|17|6342702|0|549574|31573202|11421823|6359299|5000644|4|0|0|1|100401152|0|||0|0|849480.323|88269.884|4.587|129|0|0|0|2022-04-16 02:41:17.996908+02
49|1650069739.564965|2022-04-16 02:42:19.564965+02|16385|test|17|6464959|0|549574|32184978|11544314|6481788|5000644|4|0|0|1|100401152|0|||0|0|865503.62|89824.03|4.587|131|0|0|0|2022-04-16 02:41:17.996908+02
50|1650069740.630447|2022-04-16 02:42:20.630447+02|16385|test|17|6587945|0|549574|32800399|11667534|6605006|5000644|4|0|0|1|100401152|0|||0|0|881530.484|91209.982|4.587|133|0|0|0|2022-04-16 02:41:17.996908+02
51|1650069741.721650|2022-04-16 02:42:21.72165+02|16385|test|17|6709242|0|549574|33407375|11789065|6726535|5000644|4|0|0|1|100401152|0|||0|0|897556.089|92760.275|4.587|135|0|0|0|2022-04-16 02:41:17.996908+02
52|1650069742.803456|2022-04-16 02:42:22.803456+02|16385|test|17|6894678|0|549574|34335046|11974735|6912203|5000644|4|0|0|1|100401152|0|||0|0|921588.213|94778.833|4.587|137|0|0|0|2022-04-16 02:41:17.996908+02
53|1650069743.883314|2022-04-16 02:42:23.883314+02|16385|test|17|7016108|0|549574|34942687|12096399|7033865|5000644|4|0|0|1|100401152|0|||0|0|937629.744|96282.217|4.587|139|0|0|0|2022-04-16 02:41:17.996908+02
54|1650069744.981288|2022-04-16 02:42:24.981288+02|16385|test|17|7137546|0|549574|35550368|12218071|7155535|5000644|4|0|0|1|100401152|0|||0|0|953656.871|97744.142|4.587|141|0|0|0|2022-04-16 02:41:17.996908+02
55|1650069746.119740|2022-04-16 02:42:26.11974+02|16385|test|17|7259083|0|549574|36158544|12339842|7277304|5000644|4|0|0|1|100401152|0|||0|0|969679.833|99193.114|4.587|143|0|0|0|2022-04-16 02:41:17.996908+02
56|1650069747.256135|2022-04-16 02:42:27.256135+02|16385|test|17|7380371|0|549574|36765475|12461364|7398824|5000644|4|0|0|1|100401152|0|||0|0|985716.162|100680.192|4.587|145|0|0|0|2022-04-16 02:41:17.996908+02
57|1650069748.377428|2022-04-16 02:42:28.377428+02|16385|test|17|7561334|0|549574|37670781|12642561|7580019|5000644|4|0|0|1|100401152|0|||0|0|1009770.746|102907.132|4.587|147|0|0|0|2022-04-16 02:41:17.996908+02
58|1650069749.447252|2022-04-16 02:42:29.447252+02|16385|test|17|7683579|0|549574|38282497|12765040|7702496|5000644|4|0|0|1|100401152|0|||0|0|1025809.106|104260.736|4.587|149|0|0|0|2022-04-16 02:41:17.996908+02
59|1650069750.558820|2022-04-16 02:42:30.55882+02|16385|test|17|7806358|0|549574|38896883|12888053|7825507|5000644|4|0|0|1|100401152|0|||0|0|1041864.696|105661.998|4.587|151|0|0|0|2022-04-16 02:41:17.996908+02
60|1650069751.658880|2022-04-16 02:42:31.65888+02|16385|test|17|7927904|0|549574|39505104|13009833|7947285|5000644|4|0|0|1|100401152|0|||0|0|1057900.003|107185.636|4.587|153|0|0|0|2022-04-16 02:41:17.996908+02
61|1650069752.779418|2022-04-16 02:42:32.779418+02|16385|test|17|8108172|0|549574|40406935|13190335|8127785|5000644|4|0|0|1|100401152|0|||0|0|1081437.373|109198.224|4.587|155|0|0|0|2022-04-16 02:41:17.996908+02
62|1650069753.889060|2022-04-16 02:42:33.88906+02|16385|test|17|8235758|0|549574|41045356|13318155|8255603|5000644|4|0|0|1|100401152|0|||0|0|1097980.031|110592.439|4.587|157|0|0|0|2022-04-16 02:41:17.996908+02
63|1650069754.980687|2022-04-16 02:42:34.980687+02|16385|test|17|8359250|0|549574|41663307|13441881|8379327|5000644|4|0|0|1|100401152|0|||0|0|1114009.414|111937.75|4.587|159|0|0|0|2022-04-16 02:41:17.996908+02
64|1650069756.059666|2022-04-16 02:42:36.059666+02|16385|test|17|8480629|0|549574|42270693|13563494|8500938|5000644|4|0|0|1|100401152|0|||0|0|1130036.211|113408.097|4.587|161|0|0|0|2022-04-16 02:41:17.996908+02
65|1650069757.107730|2022-04-16 02:42:37.10773+02|16385|test|17|8602250|0|549574|42879289|13685349|8622791|5000644|4|0|0|1|100401152|0|||0|0|1146055.975|114868.132|4.587|163|0|0|0|2022-04-16 02:41:17.996908+02
66|1650069758.180983|2022-04-16 02:42:38.180983+02|16385|test|17|8725636|0|549574|43496710|13808969|8746409|5000644|4|0|0|1|100401152|0|||0|0|1162100.784|116321.772|4.587|165|0|0|0|2022-04-16 02:41:17.996908+02
67|1650069759.307287|2022-04-16 02:42:39.307287+02|16385|test|17|8909304|0|549574|44415541|13992871|8930309|5000644|4|0|0|1|100401152|0|||0|0|1186135.289|118656.78|4.587|167|0|0|0|2022-04-16 02:41:17.996908+02
68|1650069760.423253|2022-04-16 02:42:40.423253+02|16385|test|17|9029095|0|549574|45014987|14112896|9050332|5000644|4|0|0|1|100401152|0|||0|0|1202179.066|120249.054|4.587|169|0|0|0|2022-04-16 02:41:17.996908+02
69|1650069761.525982|2022-04-16 02:42:41.525982+02|16385|test|17|9149747|0|549574|45618738|14233782|9171216|5000644|4|0|0|1|100401152|0|||0|0|1218238.777|121800.383|4.587|171|0|0|0|2022-04-16 02:41:17.996908+02
70|1650069762.622081|2022-04-16 02:42:42.622081+02|16385|test|17|9272003|0|549574|46230509|14356272|9293704|5000644|4|0|0|1|100401152|0|||0|0|1234265.469|123141.464|4.587|173|0|0|0|2022-04-16 02:41:17.996908+02
71|1650069763.719096|2022-04-16 02:42:43.719096+02|16385|test|17|9394401|0|549574|46842990|14478904|9416334|5000644|4|0|0|1|100401152|0|||0|0|1250302.862|124508.177|4.587|175|0|0|0|2022-04-16 02:41:17.996908+02
72|1650069764.803578|2022-04-16 02:42:44.803578+02|16385|test|17|9578329|0|549574|47763121|14663066|9600494|5000644|4|0|0|1|100401152|0|||0|0|1274340.923|126683.189|4.587|177|0|0|0|2022-04-16 02:41:17.996908+02
73|1650069765.904330|2022-04-16 02:42:45.90433+02|16385|test|17|9697022|0|549574|48357077|14781993|9719419|5000644|4|0|0|1|100401152|0|||0|0|1290365.558|128190.431|4.587|179|0|0|0|2022-04-16 02:41:17.996908+02
74|1650069766.986634|2022-04-16 02:42:46.986634+02|16385|test|17|9818509|0|549574|48965003|14903714|9841138|5000644|4|0|0|1|100401152|0|||0|0|1306398.405|129566.716|4.587|181|0|0|0|2022-04-16 02:41:17.996908+02
75|1650069768.105040|2022-04-16 02:42:48.10504+02|16385|test|17|9940667|0|549574|49576258|15026092|9963515|5000644|4|0|0|1|100401152|0|||0|0|1322434.291|130915.261|4.587|182|0|0|0|2022-04-16 02:41:17.996908+02
76|1650069769.179873|2022-04-16 02:42:49.179873+02|16385|test|17|10063273|0|549574|50189934|15150218|10086378|5000644|4|0|0|1|100401152|0|||0|0|1338478.421|132256.016|4.587|185|0|0|0|2022-04-16 02:41:17.996908+02
77|1650069770.251663|2022-04-16 02:42:50.251663+02|16385|test|17|10185264|0|549574|50800380|15272443|10208601|5000644|4|0|0|1|100401152|0|||0|0|1354513.574|133607.268|4.587|187|0|0|0|2022-04-16 02:41:17.996908+02
78|1650069771.331985|2022-04-16 02:42:51.331985+02|16385|test|17|10370177|0|549574|51725436|15457590|10393746|5000644|4|0|0|1|100401152|0|||0|0|1378550.431|135660.856|4.587|189|0|0|0|2022-04-16 02:41:17.996908+02
79|1650069772.420195|2022-04-16 02:42:52.420195+02|16385|test|17|10492986|0|549574|52339972|15580633|10516787|5000644|4|0|0|1|100401152|0|||0|0|1394573.293|137070.837|4.587|191|0|0|0|2022-04-16 02:41:17.996908+02
80|1650069773.525977|2022-04-16 02:42:53.525977+02|16385|test|17|10614811|0|549574|52949588|15702692|10638844|5000644|4|0|0|1|100401152|0|||0|0|1410615.09|138607.198|4.587|193|0|0|0|2022-04-16 02:41:17.996908+02
81|1650069774.623809|2022-04-16 02:42:54.623809+02|16385|test|17|10736760|0|549574|53559824|15824875|10761025|5000644|4|0|0|1|100401152|0|||0|0|1426657.266|140035.378|4.587|195|0|0|0|2022-04-16 02:41:17.996908+02
82|1650069775.735135|2022-04-16 02:42:55.735135+02|16385|test|17|10855671|0|549574|54154870|15944020|10880168|5000644|4|0|0|1|100401152|0|||0|0|1442692.3|141754.267|4.587|197|0|0|0|2022-04-16 02:41:17.996908+02
83|1650069776.819054|2022-04-16 02:42:56.819054+02|16385|test|17|11040250|0|549574|55078256|16128833|11064979|5000644|4|0|0|1|100401152|0|||0|0|1466745.472|143870.431|4.587|199|0|0|0|2022-04-16 02:41:17.996908+02
84|1650069777.927752|2022-04-16 02:42:57.927752+02|16385|test|17|11162958|0|549574|55692287|16251775|11187919|5000644|4|0|0|1|100401152|0|||0|0|1482771.8|145225.09|4.587|201|0|0|0|2022-04-16 02:41:17.996908+02
85|1650069779.002645|2022-04-16 02:42:59.002645+02|16385|test|17|11285821|0|549574|56307093|16374872|11311014|5000644|4|0|0|1|100401152|0|||0|0|1498803.055|146572.786|4.587|203|0|0|0|2022-04-16 02:41:17.996908+02
86|1650069780.070931|2022-04-16 02:43:00.070931+02|16385|test|17|11408769|0|549574|56922324|16498054|11434194|5000644|4|0|0|1|100401152|0|||0|0|1514827.939|147957.254|4.587|205|0|0|0|2022-04-16 02:41:17.996908+02
87|1650069781.163041|2022-04-16 02:43:01.163041+02|16385|test|17|11532529|0|549574|57541615|16622048|11558186|5000644|4|0|0|1|100401152|0|||0|0|1530871.057|149348.277|4.587|207|0|0|0|2022-04-16 02:41:17.996908+02
88|1650069782.276131|2022-04-16 02:43:02.276131+02|16385|test|17|11655208|0|549574|58155501|16744961|11681097|5000644|4|0|0|1|100401152|0|||0|0|1546902.679|150727.211|4.587|209|0|0|0|2022-04-16 02:41:17.996908+02
89|1650069783.385339|2022-04-16 02:43:03.385339+02|16385|test|17|11839283|0|549574|59076367|16929270|11865404|5000644|4|0|0|1|100401152|0|||0|0|1570939.672|152968.692|4.587|211|0|0|0|2022-04-16 02:41:17.996908+02
90|1650069784.474459|2022-04-16 02:43:04.474459+02|16385|test|17|11961240|0|549574|59686643|17051461|11987593|5000644|4|0|0|1|100401152|0|||0|0|1586971.893|154369.756|4.587|213|0|0|0|2022-04-16 02:41:17.996908+02
91|1650069785.584397|2022-04-16 02:43:05.584397+02|16385|test|17|12083530|0|549574|60298584|17173985|12110115|5000644|4|0|0|1|100401152|0|||0|0|1602994.696|155711.701|4.587|215|0|0|0|2022-04-16 02:41:17.996908+02
92|1650069786.686180|2022-04-16 02:43:06.68618+02|16385|test|17|12206455|0|549574|60913700|17297144|12233272|5000644|4|0|0|1|100401152|0|||0|0|1619033.814|157055.091|4.587|217|0|0|0|2022-04-16 02:41:17.996908+02
93|1650069787.774402|2022-04-16 02:43:07.774402+02|16385|test|17|12328970|0|549574|61526766|17419893|12356019|5000644|4|0|0|1|100401152|0|||0|0|1635062.017|158498.731|4.587|219|0|0|0|2022-04-16 02:41:17.996908+02
94|1650069788.855202|2022-04-16 02:43:08.855202+02|16385|test|17|12514814|0|549574|62456477|17605971|12542095|5000644|4|0|0|1|100401152|0|||0|0|1659120.055|160799.752|4.587|221|0|0|0|2022-04-16 02:41:17.996908+02
95|1650069789.976761|2022-04-16 02:43:09.976761+02|16385|test|17|12637020|0|549574|63067998|17728411|12664533|5000644|4|0|0|1|100401152|0|||0|0|1675158.448|162386.826|4.587|223|0|0|0|2022-04-16 02:41:17.996908+02
96|1650069791.090282|2022-04-16 02:43:11.090282+02|16385|test|17|12760070|0|549574|63683739|17851695|12787815|5000644|4|0|0|1|100401152|0|||0|0|1691194.982|163792.644|4.587|225|0|0|0|2022-04-16 02:41:17.996908+02
97|1650069792.178793|2022-04-16 02:43:12.178793+02|16385|test|17|12880670|0|549574|64287230|17972529|12908647|5000644|4|0|0|1|100401152|0|||0|0|1707226.046|165222.335|4.587|227|0|0|0|2022-04-16 02:41:17.996908+02
98|1650069793.238647|2022-04-16 02:43:13.238647+02|16385|test|17|13002555|0|549574|64897146|18094648|13030764|5000644|4|0|0|1|100401152|0|||0|0|1723255.288|166595.998|4.587|229|0|0|0|2022-04-16 02:41:17.996908+02
99|1650069794.339127|2022-04-16 02:43:14.339127+02|16385|test|17|13186292|0|549574|65816322|18278619|13214733|5000644|4|0|0|1|100401152|0|||0|0|1747302.088|168640.826|4.587|231|0|0|0|2022-04-16 02:41:17.996908+02
100|1650069795.416964|2022-04-16 02:43:15.416964+02|16385|test|17|13309145|0|549574|66431078|18401706|13337818|5000644|4|0|0|1|100401152|0|||0|0|1763325.611|170042.607|4.587|233|0|0|0|2022-04-16 02:41:17.996908+02
101|1650069796.525921|2022-04-16 02:43:16.525921+02|16385|test|17|13432950|0|549574|67050594|18525745|13461855|5000644|4|0|0|1|100401152|0|||0|0|1779361.128|171479.685|4.587|235|0|0|0|2022-04-16 02:41:17.996908+02
102|1650069797.629906|2022-04-16 02:43:17.629906+02|16385|test|17|13554975|0|549574|67661210|18648004|13584112|5000644|4|0|0|1|100401152|0|||0|0|1795405.362|173152.333|4.587|237|0|0|0|2022-04-16 02:41:17.996908+02
103|1650069798.695491|2022-04-16 02:43:18.695491+02|16385|test|17|13678478|0|549574|68279216|18771741|13707847|5000644|4|0|0|1|100401152|0|||0|0|1811433.469|174570.461|4.587|239|0|0|0|2022-04-16 02:41:17.996908+02
104|1650069799.811813|2022-04-16 02:43:19.811813+02|16385|test|17|13862334|0|549574|69198987|18955831|13891935|5000644|4|0|0|1|100401152|0|||0|0|1835470.923|176689.803|4.587|241|0|0|0|2022-04-16 02:41:17.996908+02
105|1650069800.903926|2022-04-16 02:43:20.903926+02|16385|test|17|13983646|0|549574|69806038|19077377|14013479|5000644|4|0|0|1|100401152|0|||0|0|1851509.878|178030.6|4.587|243|0|0|0|2022-04-16 02:41:17.996908+02
106|1650069801.998054|2022-04-16 02:43:21.998054+02|16385|test|17|14106081|0|549574|70418704|19200046|14136146|5000644|4|0|0|1|100401152|0|||0|0|1867543.335|179383.212|4.587|245|0|0|0|2022-04-16 02:41:17.996908+02
107|1650069803.090476|2022-04-16 02:43:23.090476+02|16385|test|17|14229100|0|549574|71034290|19323299|14259397|5000644|4|0|0|1|100401152|0|||0|0|1883585.895|180765.492|4.587|247|0|0|0|2022-04-16 02:41:17.996908+02
108|1650069804.147755|2022-04-16 02:43:24.147755+02|16385|test|17|14350831|0|549574|71643436|19445264|14381360|5000644|4|0|0|1|100401152|0|||0|0|1899618.221|182165.118|4.587|249|0|0|0|2022-04-16 02:41:17.996908+02
109|1650069805.229146|2022-04-16 02:43:25.229146+02|16385|test|17|14473946|0|549574|72259502|19568613|14504707|5000644|4|0|0|1|100401152|0|||0|0|1915649.443|183609.86|4.587|251|0|0|0|2022-04-16 02:41:17.996908+02
110|1650069806.331739|2022-04-16 02:43:26.331739+02|16385|test|17|14657079|0|549574|73175658|19751980|14688072|5000644|4|0|0|1|100401152|0|||0|0|1939694.743|185787.534|4.587|253|0|0|0|2022-04-16 02:41:17.996908+02
111|1650069807.424084|2022-04-16 02:43:27.424084+02|16385|test|17|14777153|0|549574|73776519|19872288|14808378|5000644|4|0|0|1|100401152|0|||0|0|1955743.727|187258.666|4.587|255|0|0|0|2022-04-16 02:41:17.996908+02
112|1650069808.487798|2022-04-16 02:43:28.487798+02|16385|test|17|14900203|0|549574|74392260|19995572|14931660|5000644|4|0|0|1|100401152|0|||0|0|1971774.758|188608.713|4.587|257|0|0|0|2022-04-16 02:41:17.996908+02
113|1650069809.595011|2022-04-16 02:43:29.595011+02|16385|test|17|15023691|0|549574|75010191|20119294|15055380|5000644|4|0|0|1|100401152|0|||0|0|1987809.606|189960.545|4.587|259|0|0|0|2022-04-16 02:41:17.996908+02
