run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
193|1649443822.294041|2022-04-08 20:50:22.294041+02|17021|test|17|164096523|0|299849851|720682736|267183946|165948705|101177725|1166613|21|0|2|2015913984|0|||0|0|46579032.028|35459958.962|160117.112|5785|0|0|0|2022-04-08 19:55:55.121688+02
194|1649443823.314013|2022-04-08 20:50:23.314013+02|17021|test|17|164102163|0|299860145|720803252|267200304|165960217|101183361|1172249|21|0|2|2015913984|0|||0|0|46595603.92|35475303.262|160858.43|5787|0|0|0|2022-04-08 19:55:55.121688+02
195|1649443824.338538|2022-04-08 20:50:24.338538+02|17021|test|17|164107710|0|299870374|720922130|267216380|165971543|101188904|1177792|21|0|2|2015913984|0|||0|0|46612372.132|35490817.135|161614.765|5789|0|0|0|2022-04-08 19:55:55.121688+02
196|1649443825.359840|2022-04-08 20:50:25.35984+02|17021|test|17|164113352|0|299880666|721043157|267232770|165983059|101194542|1183430|21|0|2|2015913984|0|||0|0|46628442.26|35505633.03|162375.914|5791|0|0|0|2022-04-08 19:55:55.121688+02
197|1649443826.382128|2022-04-08 20:50:26.382128+02|17021|test|17|164117347|0|299887991|721128738|267244417|165991281|101198533|1187421|21|0|2|2015913984|0|||0|0|46644761.568|35521109.082|162873.201|5793|0|0|0|2022-04-08 19:55:55.121688+02
198|1649443827.404680|2022-04-08 20:50:27.40468+02|17021|test|17|164120386|0|299893608|721194053|267253323|165997591|101201568|1190456|21|0|2|2015913984|0|||0|0|46661885.693|35537539.487|163298.473|5795|0|0|0|2022-04-08 19:55:55.121688+02
199|1649443828.424501|2022-04-08 20:50:28.424501+02|17021|test|17|164125687|0|299903270|721307210|267268676|166008425|101206865|1195753|21|0|2|2015913984|0|||0|0|46677955.607|35552460.185|163989.53|5797|0|0|0|2022-04-08 19:55:55.121688+02
200|1649443829.444392|2022-04-08 20:50:29.444392+02|17021|test|17|164131403|0|299913772|721428825|267285195|166020089|101212577|1201465|21|0|2|2015913984|0|||0|0|46694022.54|35567268.132|164745.772|5799|0|0|0|2022-04-08 19:55:55.121688+02
201|1649443830.464421|2022-04-08 20:50:30.464421+02|17021|test|17|164137490|0|299924961|721559191|267302824|166032495|101218660|1207548|21|0|2|2015913984|0|||0|0|46711595.495|35583504.897|165555.631|5801|0|0|0|2022-04-08 19:55:55.121688+02
202|1649443831.484409|2022-04-08 20:50:31.484409+02|17021|test|17|164143810|0|299936652|721694310|267321141|166045367|101224976|1213864|21|0|2|2015913984|0|||0|0|46730166.519|35600727.101|166377.663|5803|0|0|0|2022-04-08 19:55:55.121688+02
203|1649443832.504169|2022-04-08 20:50:32.504169+02|17021|test|17|164149624|0|299947189|721818017|267337946|166057227|101230786|1219674|21|0|2|2015913984|0|||0|0|46747231.614|35616576.513|167112.759|5805|0|0|0|2022-04-08 19:55:55.121688+02
204|1649443833.523975|2022-04-08 20:50:33.523975+02|17021|test|17|164155135|0|299957303|721935305|267353854|166068481|101236293|1225181|21|0|2|2015913984|0|||0|0|46763836.185|35632015.244|167822.738|5807|0|0|0|2022-04-08 19:55:55.121688+02
205|1649443834.544824|2022-04-08 20:50:34.544824+02|17021|test|17|164160405|0|299967011|722048058|267369131|166079253|101241559|1230447|21|0|2|2015913984|0|||0|0|46779923.744|35646913.413|168544.571|5809|0|0|0|2022-04-08 19:55:55.121688+02
206|1649443835.564835|2022-04-08 20:50:35.564835+02|17021|test|17|164165723|0|299976727|722161335|267384544|166090121|101246873|1235761|21|0|2|2015913984|0|||0|0|46796009.272|35661879.774|169219.072|5811|0|0|0|2022-04-08 19:55:55.121688+02
207|1649443836.584529|2022-04-08 20:50:36.584529+02|17021|test|17|164171321|0|299987003|722280409|267400721|166101549|101252467|1241355|21|0|2|2015913984|0|||0|0|46812076.752|35676789.255|169913.212|5813|0|0|0|2022-04-08 19:55:55.121688+02
208|1649443837.604786|2022-04-08 20:50:37.604786+02|17021|test|17|164176645|0|299996726|722393882|267416130|166112429|101257787|1246675|21|0|2|2015913984|0|||0|0|46828147.348|35691687.11|170623.093|5815|0|0|0|2022-04-08 19:55:55.121688+02
209|1649443838.625171|2022-04-08 20:50:38.625171+02|17021|test|17|164182134|0|300006717|722510878|267432016|166123639|101263272|1252160|21|0|2|2015913984|0|||0|0|46844218.057|35706597.98|171316.905|5817|0|0|0|2022-04-08 19:55:55.121688+02
210|1649443839.645111|2022-04-08 20:50:39.645111+02|17021|test|17|164187584|0|300016644|722626835|267447757|166134771|101268718|1257606|21|0|2|2015913984|0|||0|0|46860300.782|35721544.333|171996.23|5819|0|0|0|2022-04-08 19:55:55.121688+02
211|1649443840.665006|2022-04-08 20:50:40.665006+02|17021|test|17|164193029|0|300026694|722743376|267463520|166145893|101274159|1263047|21|0|2|2015913984|0|||0|0|46876375.618|35736428.868|172717.752|5821|0|0|0|2022-04-08 19:55:55.121688+02
212|1649443841.685279|2022-04-08 20:50:41.685279+02|17021|test|17|164199194|0|300037809|722874813|267481332|166158455|101280320|1269208|21|0|2|2015913984|0|||0|0|46893454.63|35752154.718|173533.427|5823|0|0|0|2022-04-08 19:55:55.121688+02
213|1649443842.705307|2022-04-08 20:50:42.705307+02|17021|test|17|164205357|0|300049137|723006071|267499118|166171013|101286479|1275367|21|0|2|2015913984|0|||0|0|46910029.092|35767433.587|174312.556|5825|0|0|0|2022-04-08 19:55:55.121688+02
214|1649443843.724766|2022-04-08 20:50:43.724766+02|17021|test|17|164211670|0|300060637|723139941|267517259|166183871|101292788|1281676|21|0|2|2015913984|0|||0|0|46926092.89|35782145.653|175133.406|5827|0|0|0|2022-04-08 19:55:55.121688+02
215|1649443844.744708|2022-04-08 20:50:44.744708+02|17021|test|17|164217241|0|300070948|723258128|267533335|166195245|101298355|1287243|21|0|2|2015913984|0|||0|0|46942164.077|35796995.775|175871.517|5829|0|0|0|2022-04-08 19:55:55.121688+02
216|1649443845.764975|2022-04-08 20:50:45.764975+02|17021|test|17|164222616|0|300080732|723372235|267548878|166206227|101303726|1292614|21|0|2|2015913984|0|||0|0|46958247.422|35811968.998|176535.055|5831|0|0|0|2022-04-08 19:55:55.121688+02
217|1649443846.785078|2022-04-08 20:50:46.785078+02|17021|test|17|164227814|0|300090290|723483559|267563971|166216855|101308920|1297808|21|0|2|2015913984|0|||0|0|46974325.841|35826964.014|177188.811|5833|0|0|0|2022-04-08 19:55:55.121688+02
218|1649443847.805066|2022-04-08 20:50:47.805066+02|17021|test|17|164231917|0|300097786|723570602|267575851|166225293|101313019|1301907|21|0|2|2015913984|0|||0|0|46990479.454|35842186.329|177724.651|5835|0|0|0|2022-04-08 19:55:55.121688+02
219|1649443848.825263|2022-04-08 20:50:48.825263+02|17021|test|17|164235221|0|300103678|723640700|267585472|166232133|101316319|1305207|21|0|2|2015913984|0|||0|0|47007131.953|35858083.523|178178.026|5837|0|0|0|2022-04-08 19:55:55.121688+02
220|1649443849.844966|2022-04-08 20:50:49.844966+02|17021|test|17|164240179|0|300112786|723746032|267599826|166242281|101321273|1310161|21|0|2|2015913984|0|||0|0|47023207.74|35873094.635|178809.713|5839|0|0|0|2022-04-08 19:55:55.121688+02
221|1649443850.865044|2022-04-08 20:50:50.865044+02|17021|test|17|164245231|0|300121990|723853477|267614432|166252617|101326321|1315209|21|0|2|2015913984|0|||0|0|47039827.888|35888627.847|179455.395|5841|0|0|0|2022-04-08 19:55:55.121688+02
222|1649443851.884798|2022-04-08 20:50:51.884798+02|17021|test|17|164250379|0|300131443|723963107|267629286|166263145|101331465|1320353|21|0|2|2015913984|0|||0|0|47055907.92|35903590.166|180131.546|5843|0|0|0|2022-04-08 19:55:55.121688+02
223|1649443852.904266|2022-04-08 20:50:52.904266+02|17021|test|17|164255600|0|300140973|724073873|267644368|166273819|101336682|1325570|21|0|2|2015913984|0|||0|0|47072000.249|35918571.932|180800.998|5845|0|0|0|2022-04-08 19:55:55.121688+02
224|1649443853.924050|2022-04-08 20:50:53.92405+02|17021|test|17|164260744|0|300150392|724183160|267659232|166284339|101341822|1330710|21|0|2|2015913984|0|||0|0|47088092.128|35933568.154|181460.295|5847|0|0|0|2022-04-08 19:55:55.121688+02
225|1649443854.943515|2022-04-08 20:50:54.943515+02|17021|test|17|164266498|0|300161044|724305286|267675815|166296079|101347572|1336460|21|0|2|2015913984|0|||0|0|47104151.824|35948375.509|182221.909|5849|0|0|0|2022-04-08 19:55:55.121688+02
226|1649443855.963227|2022-04-08 20:50:55.963227+02|17021|test|17|164271990|0|300170934|724421665|267691664|166307295|101353060|1341948|21|0|2|2015913984|0|||0|0|47120229.719|35963254.209|182936.58|5851|0|0|0|2022-04-08 19:55:55.121688+02
227|1649443856.985212|2022-04-08 20:50:56.985212+02|17021|test|17|164277466|0|300180963|724537757|267707456|166318479|101358532|1347420|21|0|2|2015913984|0|||0|0|47136313.132|35978149.491|183641.767|5853|0|0|0|2022-04-08 19:55:55.121688+02
228|1649443858.005141|2022-04-08 20:50:58.005141+02|17021|test|17|164282929|0|300190996|724653784|267723183|166329637|101363991|1352879|21|0|2|2015913984|0|||0|0|47152393.604|35993068.924|184334.354|5855|0|0|0|2022-04-08 19:55:55.121688+02
229|1649443859.024799|2022-04-08 20:50:59.024799+02|17021|test|17|164288047|0|300200235|724761850|267737921|166340105|101369105|1357993|21|0|2|2015913984|0|||0|0|47168472.434|36008013.553|185015.115|5857|0|0|0|2022-04-08 19:55:55.121688+02
230|1649443860.044543|2022-04-08 20:51:00.044543+02|17021|test|17|164293410|0|300210130|724875715|267753377|166351063|101374464|1363352|21|0|2|2015913984|0|||0|0|47184561.315|36022952.666|185708.035|5859|0|0|0|2022-04-08 19:55:55.121688+02
231|1649443861.065521|2022-04-08 20:51:01.065521+02|17021|test|17|164299516|0|300221251|725004749|267770902|166363507|101380566|1369454|21|0|2|2015913984|0|||0|0|47201123.063|36038179.616|186523.255|5861|0|0|0|2022-04-08 19:55:55.121688+02
232|1649443862.085244|2022-04-08 20:51:02.085244+02|17021|test|17|164306005|0|300233104|725141769|267789511|166376717|101387051|1375939|21|0|2|2015913984|0|||0|0|47218700.255|36054402.904|187336.955|5863|0|0|0|2022-04-08 19:55:55.121688+02
233|1649443863.108111|2022-04-08 20:51:03.108111+02|17021|test|17|164312895|0|300245714|725287589|267809291|166390729|101393937|1382825|21|0|2|2015913984|0|||0|0|47237287.112|36071507.018|188237.21|5865|0|0|0|2022-04-08 19:55:55.121688+02
234|1649443864.127889|2022-04-08 20:51:04.127889+02|17021|test|17|164318770|0|300256409|725411623|267826155|166402711|101399808|1388696|21|0|2|2015913984|0|||0|0|47253363.425|36086327.393|188990.095|5867|0|0|0|2022-04-08 19:55:55.121688+02
235|1649443865.147563|2022-04-08 20:51:05.147563+02|17021|test|17|164324701|0|300267190|725536925|267843167|166414805|101405735|1394623|21|0|2|2015913984|0|||0|0|47269931.949|36101643.54|189743.557|5869|0|0|0|2022-04-08 19:55:55.121688+02
236|1649443866.167963|2022-04-08 20:51:06.167963+02|17021|test|17|164331130|0|300278878|725672613|267861560|166427895|101412160|1401048|21|0|2|2015913984|0|||0|0|47285996.577|36116288.941|190599.438|5871|0|0|0|2022-04-08 19:55:55.121688+02
237|1649443867.187527|2022-04-08 20:51:07.187527+02|17021|test|17|164335947|0|300287609|725774430|267875443|166437761|101416973|1405861|21|0|2|2015913984|0|||0|0|47302125.41|36131450.287|191168.945|5873|0|0|0|2022-04-08 19:55:55.121688+02
238|1649443868.207655|2022-04-08 20:51:08.207655+02|17021|test|17|164341922|0|300298561|725900887|267892622|166449943|101422944|1411832|21|0|2|2015913984|0|||0|0|47318707.047|36146765.96|191919.652|5875|0|0|0|2022-04-08 19:55:55.121688+02
239|1649443869.227177|2022-04-08 20:51:09.227177+02|17021|test|17|164347727|0|300309094|726023275|267909263|166461785|101428745|1417633|21|0|2|2015913984|0|||0|0|47334799.961|36161621.249|192673.977|5877|0|0|0|2022-04-08 19:55:55.121688+02
240|1649443870.247363|2022-04-08 20:51:10.247363+02|17021|test|17|164353204|0|300319172|726139362|267925041|166472971|101434218|1423106|21|0|2|2015913984|0|||0|0|47350860.059|36176533.651|193369.513|5879|0|0|0|2022-04-08 19:55:55.121688+02
241|1649443871.267637|2022-04-08 20:51:11.267637+02|17021|test|17|164358453|0|300328689|726249980|267940118|166483701|101439463|1428351|21|0|2|2015913984|0|||0|0|47366943.568|36191493.581|194038.887|5881|0|0|0|2022-04-08 19:55:55.121688+02
242|1649443872.287800|2022-04-08 20:51:12.2878+02|17021|test|18|164362741|0|300336584|726340839|267952615|166492653|101443747|1432635|21|0|2|2015913984|0|||0|0|47383082.046|36206685.323|194586.661|5883|0|0|0|2022-04-08 19:55:55.121688+02
243|1649443873.310269|2022-04-08 20:51:13.310269+02|17021|test|17|164365277|0|300362233|726421661|267961630|166498295|101446280|1435168|27|0|2|2015913984|0|||0|0|47399270.742|36222322.8|194903.944|5885|0|0|0|2022-04-08 19:55:55.121688+02
244|1649443874.329676|2022-04-08 20:51:14.329676+02|17021|test|17|164370025|0|300370954|726522249|267975341|166508068|101451024|1439912|27|0|2|2015913984|0|||0|0|47415356.502|36237389.111|195513.899|5887|0|0|0|2022-04-08 19:55:55.121688+02
245|1649443875.350170|2022-04-08 20:51:15.35017+02|17021|test|17|164374875|0|300379742|726624775|267989329|166518000|101455870|1444758|27|0|2|2015913984|0|||0|0|47431440.203|36252422.899|196146.419|5889|0|0|0|2022-04-08 19:55:55.121688+02
246|1649443876.371036|2022-04-08 20:51:16.371036+02|17021|test|17|164380409|0|300389754|726741149|268005172|166529300|101461400|1450288|27|0|2|2015913984|0|||0|0|47449024.941|36268835.795|196835.566|5891|0|0|0|2022-04-08 19:55:55.121688+02
247|1649443877.390683|2022-04-08 20:51:17.390683+02|17021|test|17|164385381|0|300398947|726846452|268019507|166539476|101466368|1455256|27|0|2|2015913984|0|||0|0|47465109.19|36283825.434|197491.047|5893|0|0|0|2022-04-08 19:55:55.121688+02
248|1649443878.410420|2022-04-08 20:51:18.41042+02|17021|test|17|164390288|0|300407894|726949394|268033563|166549522|101471271|1460159|27|0|2|2015913984|0|||0|0|47481237.564|36298968.72|198069.626|5895|0|0|0|2022-04-08 19:55:55.121688+02
249|1649443879.430196|2022-04-08 20:51:19.430196+02|17021|test|17|164394852|0|300416349|727045736|268046684|166558882|101475831|1464719|27|0|2|2015913984|0|||0|0|47497352.151|36314113.733|198644.84|5897|0|0|0|2022-04-08 19:55:55.121688+02
250|1649443880.451425|2022-04-08 20:51:20.451425+02|17021|test|17|164400116|0|300425920|727156302|268061787|166569642|101481091|1469979|27|0|2|2015913984|0|||0|0|47513943.992|36329590.411|199316.003|5899|0|0|0|2022-04-08 19:55:55.121688+02
251|1649443881.471428|2022-04-08 20:51:21.471428+02|17021|test|17|164405008|0|300434849|727259134|268075834|166579658|101485979|1474867|27|0|2|2015913984|0|||0|0|47530057.69|36344635.952|199958.778|5901|0|0|0|2022-04-08 19:55:55.121688+02
252|1649443882.490951|2022-04-08 20:51:22.490951+02|17021|test|17|164409995|0|300444050|727364573|268090167|166589864|101490962|1479850|27|0|2|2015913984|0|||0|0|47546159.55|36359609.187|200637.29|5903|0|0|0|2022-04-08 19:55:55.121688+02
253|1649443883.511309|2022-04-08 20:51:23.511309+02|17021|test|17|164415510|0|300454077|727480960|268106017|166601126|101496473|1485361|27|0|2|2015913984|0|||0|0|47562751.203|36375028.726|201341.617|5905|0|0|0|2022-04-08 19:55:55.121688+02
254|1649443884.530975|2022-04-08 20:51:24.530975+02|17021|test|17|164420967|0|300464030|727595659|268121643|166612272|101501926|1490814|27|0|2|2015913984|0|||0|0|47578829.089|36389930.929|202044.09|5907|0|0|0|2022-04-08 19:55:55.121688+02
255|1649443885.551143|2022-04-08 20:51:25.551143+02|17021|test|17|164426154|0|300473547|727704386|268136506|166622878|101507109|1495997|27|0|2|2015913984|0|||0|0|47594907.974|36404857.468|202733.919|5909|0|0|0|2022-04-08 19:55:55.121688+02
256|1649443886.571120|2022-04-08 20:51:26.57112+02|17021|test|17|164431500|0|300483451|727817034|268151821|166633802|101512451|1501339|27|0|2|2015913984|0|||0|0|47610990.52|36419788.542|203416.752|5911|0|0|0|2022-04-08 19:55:55.121688+02
257|1649443887.591833|2022-04-08 20:51:27.591833+02|17021|test|17|164436805|0|300493259|727928952|268167104|166644644|101517752|1506640|27|0|2|2015913984|0|||0|0|47627064.882|36434710.204|204112.472|5913|0|0|0|2022-04-08 19:55:55.121688+02
258|1649443888.611931|2022-04-08 20:51:28.611931+02|17021|test|17|164442014|0|300502653|728038405|268182080|166655294|101522957|1511845|27|0|2|2015913984|0|||0|0|47643148.467|36449675.155|204785.281|5915|0|0|0|2022-04-08 19:55:55.121688+02
259|1649443889.632750|2022-04-08 20:51:29.63275+02|17021|test|17|164447402|0|300512403|728151846|268197521|166666302|101528341|1517229|27|0|2|2015913984|0|||0|0|47659243.908|36464653.247|205457.515|5917|0|0|0|2022-04-08 19:55:55.121688+02
260|1649443890.652932|2022-04-08 20:51:30.652932+02|17021|test|17|164452962|0|300522558|728268732|268213441|166677654|101533897|1522785|27|0|2|2015913984|0|||0|0|47675342.441|36479591.308|206158.376|5919|0|0|0|2022-04-08 19:55:55.121688+02
261|1649443891.672480|2022-04-08 20:51:31.67248+02|17021|test|17|164458663|0|300533048|728388258|268229722|166689288|101539594|1528482|27|0|2|2015913984|0|||0|0|47691406.44|36494475.397|206871.021|5921|0|0|0|2022-04-08 19:55:55.121688+02
262|1649443892.692034|2022-04-08 20:51:32.692034+02|17021|test|17|164464609|0|300543874|728513307|268246754|166701412|101545536|1534424|27|0|2|2015913984|0|||0|0|47707471.032|36509267.938|207636.315|5923|0|0|0|2022-04-08 19:55:55.121688+02
263|1649443893.712334|2022-04-08 20:51:33.712334+02|17021|test|17|164470017|0|300553950|728626585|268262177|166712460|101550940|1539828|27|0|2|2015913984|0|||0|0|47724571.523|36525173.999|208359.792|5925|0|0|0|2022-04-08 19:55:55.121688+02
264|1649443894.732020|2022-04-08 20:51:34.73202+02|17021|test|17|164475838|0|300564539|728748821|268278868|166724334|101556757|1545645|27|0|2|2015913984|0|||0|0|47741145.5|36540503.912|209119.231|5927|0|0|0|2022-04-08 19:55:55.121688+02
265|1649443895.751700|2022-04-08 20:51:35.7517+02|17021|test|17|164482073|0|300575842|728879314|268296641|166737036|101562988|1551876|27|0|2|2015913984|0|||0|0|47757748.115|36555816.013|209895.958|5929|0|0|0|2022-04-08 19:55:55.121688+02
266|1649443896.772587|2022-04-08 20:51:36.772587+02|17021|test|17|164486058|0|300583095|728962826|268308065|166745238|101566969|1555857|27|0|2|2015913984|0|||0|0|47775013.956|36572210.943|210406.273|5931|0|0|0|2022-04-08 19:55:55.121688+02
267|1649443897.794260|2022-04-08 20:51:37.79426+02|17021|test|17|164489889|0|300590132|729043838|268319167|166753132|101570796|1559684|27|0|2|2015913984|0|||0|0|47791110.367|36587479.903|210905.661|5933|0|0|0|2022-04-08 19:55:55.121688+02
268|1649443898.815391|2022-04-08 20:51:38.815391+02|17021|test|17|164494954|0|300599469|729150035|268333642|166763494|101575857|1564745|27|0|2|2015913984|0|||0|0|47807183.121|36602495.256|211534.489|5935|0|0|0|2022-04-08 19:55:55.121688+02
269|1649443899.834829|2022-04-08 20:51:39.834829+02|17021|test|17|164501030|0|300610698|729277680|268351009|166775878|101581929|1570817|27|0|2|2015913984|0|||0|0|47825262.352|36619228.843|212345.851|5937|0|0|0|2022-04-08 19:55:55.121688+02
270|1649443900.854459|2022-04-08 20:51:40.854459+02|17021|test|17|164506433|0|300620443|729390426|268366427|166786916|101587328|1576216|27|0|2|2015913984|0|||0|0|47841865.54|36634688.941|213027.309|5939|0|0|0|2022-04-08 19:55:55.121688+02
271|1649443901.874576|2022-04-08 20:51:41.874576+02|17021|test|17|164511734|0|300630118|729501513|268381602|166797750|101592625|1581513|27|0|2|2015913984|0|||0|0|47857944.302|36649672.758|213662.612|5941|0|0|0|2022-04-08 19:55:55.121688+02
272|1649443902.894892|2022-04-08 20:51:42.894892+02|17021|test|17|164516863|0|300639481|729609332|268396292|166808240|101597750|1586638|27|0|2|2015913984|0|||0|0|47874046.77|36664728.211|214290.759|5943|0|0|0|2022-04-08 19:55:55.121688+02
273|1649443903.915148|2022-04-08 20:51:43.915148+02|17021|test|17|164522069|0|300649123|729718767|268411166|166818884|101602952|1591840|27|0|2|2015913984|0|||0|0|47890146.548|36679706.467|214956.223|5945|0|0|0|2022-04-08 19:55:55.121688+02
274|1649443904.935333|2022-04-08 20:51:44.935333+02|17021|test|17|164527444|0|300658755|729831678|268426558|166829866|101608323|1597211|27|0|2|2015913984|0|||0|0|47906228.784|36694692.833|215606.38|5947|0|0|0|2022-04-08 19:55:55.121688+02
275|1649443905.955287|2022-04-08 20:51:45.955287+02|17021|test|17|164532965|0|300668852|729947261|268442342|166841140|101613840|1602728|27|0|2|2015913984|0|||0|0|47922310.92|36709588.97|216313.478|5949|0|0|0|2022-04-08 19:55:55.121688+02
276|1649443906.975302|2022-04-08 20:51:46.975302+02|17021|test|17|164538358|0|300678628|730059938|268457733|166852158|101619229|1608117|27|0|2|2015913984|0|||0|0|47938402.347|36724517.277|217017.23|5951|0|0|0|2022-04-08 19:55:55.121688+02
277|1649443907.994904|2022-04-08 20:51:47.994904+02|17021|test|17|164543810|0|300688686|730174018|268473294|166863294|101624677|1613565|27|0|2|2015913984|0|||0|0|47954986.46|36739953.344|217706.552|5953|0|0|0|2022-04-08 19:55:55.121688+02
278|1649443909.015119|2022-04-08 20:51:49.015119+02|17021|test|17|164549941|0|300699927|730301824|268490729|166875788|101630804|1619692|27|0|2|2015913984|0|||0|0|47972041.808|36755699.615|218497.641|5955|0|0|0|2022-04-08 19:55:55.121688+02
279|1649443910.035185|2022-04-08 20:51:50.035185+02|17021|test|17|164555743|0|300710555|730422677|268507242|166887624|101636602|1625490|27|0|2|2015913984|0|||0|0|47988122.314|36770542.733|219228.639|5957|0|0|0|2022-04-08 19:55:55.121688+02
280|1649443911.054629|2022-04-08 20:51:51.054629+02|17021|test|17|164561159|0|300720442|730535895|268522696|166898688|101642014|1630902|27|0|2|2015913984|0|||0|0|48004196.194|36785508.791|219890.898|5959|0|0|0|2022-04-08 19:55:55.121688+02
281|1649443912.074332|2022-04-08 20:51:52.074332+02|17021|test|17|164566644|0|300730550|730650918|268538384|166909890|101647495|1636383|27|0|2|2015913984|0|||0|0|48020279.875|36800355.293|220631.008|5961|0|0|0|2022-04-08 19:55:55.121688+02
282|1649443913.093869|2022-04-08 20:51:53.093869+02|17021|test|17|164572537|0|300741358|730773581|268555157|166921908|101653384|1642272|27|0|2|2015913984|0|||0|0|48036846.922|36815695.293|221367.189|5963|0|0|0|2022-04-08 19:55:55.121688+02
283|1649443914.114902|2022-04-08 20:51:54.114902+02|17021|test|17|164578011|0|300751189|730887938|268570775|166933088|101658854|1647742|27|0|2|2015913984|0|||0|0|48052932.924|36830629.786|222053.153|5965|0|0|0|2022-04-08 19:55:55.121688+02
284|1649443915.135238|2022-04-08 20:51:55.135238+02|17021|test|17|164584096|0|300762523|731014836|268588063|166945490|101664935|1653823|27|0|2|2015913984|0|||0|0|48069496.851|36845889.201|222843.154|5967|0|0|0|2022-04-08 19:55:55.121688+02
285|1649443916.155057|2022-04-08 20:51:56.155057+02|17021|test|17|164589132|0|300771756|731120423|268602459|166955794|101669967|1658855|27|0|2|2015913984|0|||0|0|48085609.422|36860960.189|223452.276|5969|0|0|0|2022-04-08 19:55:55.121688+02
286|1649443917.174870|2022-04-08 20:51:57.17487+02|17021|test|17|164594145|0|300780823|731225215|268616779|166966052|101674976|1663864|27|0|2|2015913984|0|||0|0|48101690.699|36875976.934|224072.905|5971|0|0|0|2022-04-08 19:55:55.121688+02
287|1649443918.194943|2022-04-08 20:51:58.194943+02|17021|test|17|164599774|0|300791031|731342394|268632776|166977542|101680601|1669489|27|0|2|2015913984|0|||0|0|48117766.289|36890894.672|224768.832|5973|0|0|0|2022-04-08 19:55:55.121688+02
288|1649443919.214906|2022-04-08 20:51:59.214906+02|17021|test|17|164603100|0|300797176|731411933|268642345|166984426|101683923|1672811|27|0|2|2015913984|0|||0|0|48133998.386|36906365.271|225209.245|5975|0|0|0|2022-04-08 19:55:55.121688+02
289|1649443920.238235|2022-04-08 20:52:00.238235+02|17021|test|17|164606583|0|300803537|731484654|268652341|166991624|101687402|1676290|27|0|2|2015913984|0|||0|0|48150082.908|36921674.347|225676.051|5977|0|0|0|2022-04-08 19:55:55.121688+02
290|1649443921.257913|2022-04-08 20:52:01.257913+02|17021|test|17|164611598|0|300812719|731589096|268666637|167001886|101692413|1681301|27|0|2|2015913984|0|||0|0|48166140.144|36936676.15|226305.335|5979|0|0|0|2022-04-08 19:55:55.121688+02
291|1649443922.277793|2022-04-08 20:52:02.277793+02|17021|test|17|164617115|0|300822882|731704737|268682385|167013152|101697926|1686814|27|0|2|2015913984|0|||0|0|48182220.961|36951604.664|226979.694|5981|0|0|0|2022-04-08 19:55:55.121688+02
292|1649443923.297757|2022-04-08 20:52:03.297757+02|17021|test|17|164622031|0|300831841|731807491|268696457|167023216|101702838|1691726|27|0|2|2015913984|0|||0|0|48198313.045|36966652.572|227602.487|5983|0|0|0|2022-04-08 19:55:55.121688+02
293|1649443924.317778|2022-04-08 20:52:04.317778+02|17021|test|17|164627404|0|300841738|731919814|268711798|167034194|101708207|1697095|27|0|2|2015913984|0|||0|0|48214392.959|36981586.066|228289.436|5985|0|0|0|2022-04-08 19:55:55.121688+02
294|1649443925.337364|2022-04-08 20:52:05.337364+02|17021|test|17|164632873|0|300851668|732033649|268727331|167045364|101713672|1702560|27|0|2|2015913984|0|||0|0|48230480.029|36996516.832|228980.907|5987|0|0|0|2022-04-08 19:55:55.121688+02
295|1649443926.357143|2022-04-08 20:52:06.357143+02|17021|test|17|164638159|0|300861389|732143452|268742355|167056168|101718954|1707842|27|0|2|2015913984|0|||0|0|48247099.699|37012013.547|229653.206|5989|0|0|0|2022-04-08 19:55:55.121688+02
296|1649443927.377244|2022-04-08 20:52:07.377244+02|17021|test|17|164643900|0|300871980|732263033|268758689|167067882|101724691|1713579|27|0|2|2015913984|0|||0|0|48263687.229|37027389.475|230383.125|5991|0|0|0|2022-04-08 19:55:55.121688+02
297|1649443928.397218|2022-04-08 20:52:08.397218+02|17021|test|17|164649553|0|300882374|732381188|268774816|167079420|101730340|1719228|27|0|2|2015913984|0|||0|0|48280272.846|37042822.222|231065.419|5993|0|0|0|2022-04-08 19:55:55.121688+02
298|1649443929.416849|2022-04-08 20:52:09.416849+02|17021|test|17|164655144|0|300892438|732497091|268790635|167090834|101735927|1724815|27|0|2|2015913984|0|||0|0|48296854.365|37058222.807|231778.825|5995|0|0|0|2022-04-08 19:55:55.121688+02
299|1649443930.436682|2022-04-08 20:52:10.436682+02|17021|test|17|164660824|0|300902862|732615182|268806780|167102426|101741603|1730491|27|0|2|2015913984|0|||0|0|48313956.493|37074125.926|232492.022|5997|0|0|0|2022-04-08 19:55:55.121688+02
300|1649443931.456441|2022-04-08 20:52:11.456441+02|17021|test|18|164666090|0|300912573|732725012|268821743|167113178|101746866|1735754|27|0|2|2015913984|0|||0|0|48330055.492|37089102.953|233158.915|5998|0|0|0|2022-04-08 19:55:55.121688+02
