run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1649742813.754562|2022-04-12 07:53:33.754562+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
62|1649742814.782945|2022-04-12 07:53:34.782945+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
63|1649742815.810757|2022-04-12 07:53:35.810757+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
64|1649742816.838260|2022-04-12 07:53:36.83826+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
65|1649742817.866528|2022-04-12 07:53:37.866528+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
66|1649742818.894729|2022-04-12 07:53:38.894729+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
67|1649742819.923273|2022-04-12 07:53:39.923273+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
68|1649742820.951279|2022-04-12 07:53:40.951279+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
69|1649742821.979225|2022-04-12 07:53:41.979225+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
70|1649742823.006616|2022-04-12 07:53:43.006616+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
71|1649742824.035283|2022-04-12 07:53:44.035283+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
72|1649742825.063506|2022-04-12 07:53:45.063506+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
73|1649742826.091405|2022-04-12 07:53:46.091405+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
74|1649742827.119841|2022-04-12 07:53:47.119841+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
75|1649742828.148927|2022-04-12 07:53:48.148927+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
76|1649742829.177094|2022-04-12 07:53:49.177094+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
77|1649742830.206093|2022-04-12 07:53:50.206093+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
78|1649742831.234713|2022-04-12 07:53:51.234713+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
79|1649742832.263278|2022-04-12 07:53:52.263278+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
80|1649742833.291482|2022-04-12 07:53:53.291482+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
81|1649742834.319793|2022-04-12 07:53:54.319793+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
82|1649742835.347826|2022-04-12 07:53:55.347826+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
83|1649742836.376361|2022-04-12 07:53:56.376361+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
84|1649742837.405024|2022-04-12 07:53:57.405024+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
85|1649742838.433486|2022-04-12 07:53:58.433486+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
86|1649742839.461774|2022-04-12 07:53:59.461774+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
87|1649742840.490091|2022-04-12 07:54:00.490091+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
88|1649742841.518151|2022-04-12 07:54:01.518151+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
89|1649742842.546817|2022-04-12 07:54:02.546817+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
90|1649742843.575047|2022-04-12 07:54:03.575047+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
91|1649742844.602848|2022-04-12 07:54:04.602848+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
92|1649742845.630627|2022-04-12 07:54:05.630627+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
93|1649742846.658661|2022-04-12 07:54:06.658661+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
94|1649742847.687137|2022-04-12 07:54:07.687137+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
95|1649742848.715618|2022-04-12 07:54:08.715618+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
96|1649742849.743830|2022-04-12 07:54:09.74383+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
97|1649742850.772338|2022-04-12 07:54:10.772338+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
98|1649742851.800770|2022-04-12 07:54:11.80077+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
99|1649742852.829878|2022-04-12 07:54:12.829878+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
100|1649742853.858503|2022-04-12 07:54:13.858503+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
101|1649742854.887539|2022-04-12 07:54:14.887539+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
102|1649742855.915876|2022-04-12 07:54:15.915876+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
103|1649742856.944145|2022-04-12 07:54:16.944145+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
104|1649742857.971940|2022-04-12 07:54:17.97194+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
105|1649742859.000032|2022-04-12 07:54:19.000032+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
106|1649742860.028197|2022-04-12 07:54:20.028197+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
107|1649742861.056857|2022-04-12 07:54:21.056857+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
108|1649742862.085313|2022-04-12 07:54:22.085313+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
109|1649742863.113846|2022-04-12 07:54:23.113846+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
110|1649742864.142410|2022-04-12 07:54:24.14241+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
111|1649742865.170401|2022-04-12 07:54:25.170401+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
112|1649742866.198353|2022-04-12 07:54:26.198353+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
113|1649742867.226981|2022-04-12 07:54:27.226981+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
114|1649742868.255124|2022-04-12 07:54:28.255124+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
115|1649742869.283424|2022-04-12 07:54:29.283424+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
116|1649742870.311306|2022-04-12 07:54:30.311306+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
117|1649742871.339342|2022-04-12 07:54:31.339342+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
118|1649742872.367443|2022-04-12 07:54:32.367443+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
119|1649742873.395751|2022-04-12 07:54:33.395751+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
120|1649742874.423515|2022-04-12 07:54:34.423515+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
121|1649742875.451898|2022-04-12 07:54:35.451898+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
122|1649742876.479340|2022-04-12 07:54:36.47934+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
123|1649742877.497330|2022-04-12 07:54:37.49733+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
124|1649742878.525762|2022-04-12 07:54:38.525762+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
125|1649742879.554280|2022-04-12 07:54:39.55428+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
126|1649742880.582873|2022-04-12 07:54:40.582873+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
127|1649742881.612276|2022-04-12 07:54:41.612276+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
128|1649742882.640798|2022-04-12 07:54:42.640798+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
129|1649742883.670155|2022-04-12 07:54:43.670155+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
130|1649742884.698109|2022-04-12 07:54:44.698109+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
131|1649742885.726082|2022-04-12 07:54:45.726082+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
132|1649742886.754360|2022-04-12 07:54:46.75436+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
133|1649742887.782974|2022-04-12 07:54:47.782974+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
134|1649742888.810923|2022-04-12 07:54:48.810923+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
135|1649742889.839488|2022-04-12 07:54:49.839488+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
136|1649742890.867985|2022-04-12 07:54:50.867985+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
137|1649742891.896591|2022-04-12 07:54:51.896591+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
138|1649742892.925179|2022-04-12 07:54:52.925179+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
139|1649742893.952779|2022-04-12 07:54:53.952779+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
140|1649742894.980834|2022-04-12 07:54:54.980834+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
141|1649742896.009693|2022-04-12 07:54:56.009693+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
142|1649742897.038303|2022-04-12 07:54:57.038303+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
143|1649742898.066914|2022-04-12 07:54:58.066914+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
144|1649742899.095430|2022-04-12 07:54:59.09543+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
145|1649742900.124015|2022-04-12 07:55:00.124015+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
146|1649742901.152303|2022-04-12 07:55:01.152303+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
147|1649742902.180838|2022-04-12 07:55:02.180838+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
148|1649742903.209817|2022-04-12 07:55:03.209817+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
149|1649742904.238437|2022-04-12 07:55:04.238437+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
150|1649742905.266741|2022-04-12 07:55:05.266741+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
151|1649742906.294950|2022-04-12 07:55:06.29495+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
152|1649742907.323147|2022-04-12 07:55:07.323147+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
153|1649742908.351177|2022-04-12 07:55:08.351177+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
154|1649742909.379128|2022-04-12 07:55:09.379128+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
155|1649742910.407303|2022-04-12 07:55:10.407303+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
156|1649742911.435482|2022-04-12 07:55:11.435482+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
157|1649742912.462943|2022-04-12 07:55:12.462943+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
158|1649742913.491664|2022-04-12 07:55:13.491664+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
159|1649742914.520032|2022-04-12 07:55:14.520032+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
160|1649742915.548866|2022-04-12 07:55:15.548866+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
161|1649742916.577195|2022-04-12 07:55:16.577195+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
162|1649742917.605869|2022-04-12 07:55:17.605869+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
163|1649742918.634109|2022-04-12 07:55:18.634109+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
164|1649742919.662492|2022-04-12 07:55:19.662492+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
165|1649742920.690311|2022-04-12 07:55:20.690311+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
166|1649742921.718095|2022-04-12 07:55:21.718095+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
167|1649742922.746660|2022-04-12 07:55:22.74666+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
168|1649742923.774977|2022-04-12 07:55:23.774977+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
169|1649742924.803604|2022-04-12 07:55:24.803604+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
170|1649742925.832178|2022-04-12 07:55:25.832178+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
171|1649742926.860746|2022-04-12 07:55:26.860746+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
172|1649742927.889172|2022-04-12 07:55:27.889172+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
173|1649742928.917141|2022-04-12 07:55:28.917141+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
174|1649742929.944975|2022-04-12 07:55:29.944975+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
175|1649742930.973825|2022-04-12 07:55:30.973825+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
