run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649742761.292105|2022-04-12 07:52:41.292105+02|16385|test|33|4822633|0|3381825|28780351|14896567|4832708|10001297|13|0|0|1|203177984|0|||0|0|343815.364|118030.496|9.112|69|0|0|0|2022-04-12 07:52:07.416667+02
11|1649742762.319912|2022-04-12 07:52:42.319912+02|16385|test|33|5339484|0|3381825|31882055|15413667|5349806|10001297|13|0|0|1|203177984|0|||0|0|375837.727|127157.366|9.112|71|0|0|0|2022-04-12 07:52:07.416667+02
12|1649742763.348702|2022-04-12 07:52:43.348702+02|16385|test|33|5855378|0|3381825|34978017|15929810|5865947|10001297|13|0|0|1|203177984|0|||0|0|407859.944|136270.874|9.112|73|0|0|0|2022-04-12 07:52:07.416667+02
13|1649742764.376558|2022-04-12 07:52:44.376558+02|16385|test|33|6371135|0|3381825|38073157|16445816|6381951|10001297|13|0|0|1|203177984|0|||0|0|439881.72|145396.261|9.112|75|0|0|0|2022-04-12 07:52:07.416667+02
14|1649742765.404159|2022-04-12 07:52:45.404159+02|16385|test|33|6886983|0|3381825|41168843|16961913|6898046|10001297|13|0|0|1|203177984|0|||0|0|471903.446|154516.763|9.112|77|0|0|0|2022-04-12 07:52:07.416667+02
15|1649742766.432944|2022-04-12 07:52:46.432944+02|16385|test|33|7402763|0|3381825|44264121|17477942|7414073|10001297|13|0|0|1|203177984|0|||0|0|503925.695|163650.359|9.112|79|0|0|0|2022-04-12 07:52:07.416667+02
16|1649742767.461127|2022-04-12 07:52:47.461127+02|16385|test|33|7918535|0|3381825|47359351|17993963|7930092|10001297|13|0|0|1|203177984|0|||0|0|535948.089|172774.834|9.112|81|0|0|0|2022-04-12 07:52:07.416667+02
17|1649742768.489317|2022-04-12 07:52:48.489317+02|16385|test|33|8434507|0|3381825|50455781|18510184|8446311|10001297|13|0|0|1|203177984|0|||0|0|567970.095|181901.645|9.112|83|0|0|0|2022-04-12 07:52:07.416667+02
18|1649742769.517430|2022-04-12 07:52:49.51743+02|16385|test|33|8951265|0|3381825|53556927|19027191|8963316|10001297|13|0|0|1|203177984|0|||0|0|599992.176|191039.661|9.112|85|0|0|0|2022-04-12 07:52:07.416667+02
19|1649742770.545365|2022-04-12 07:52:50.545365+02|16385|test|33|9724490|0|3381825|58196875|19800665|9736788|10001297|13|0|0|1|203177984|0|||0|0|648015.469|204726.056|9.112|87|0|0|0|2022-04-12 07:52:07.416667+02
20|1649742771.573974|2022-04-12 07:52:51.573974+02|16385|test|33|10241526|0|3381825|61299689|20317950|10254071|10001297|13|0|0|1|203177984|0|||0|0|680037.775|213864.385|9.112|89|0|0|0|2022-04-12 07:52:07.416667+02
21|1649742772.601565|2022-04-12 07:52:52.601565+02|16385|test|33|10757916|0|3381825|64398627|20834589|10770708|10001297|13|0|0|1|203177984|0|||0|0|712059.419|223004.455|9.112|91|0|0|0|2022-04-12 07:52:07.416667+02
22|1649742773.629534|2022-04-12 07:52:53.629534+02|16385|test|33|11274527|0|3381825|67498891|21351449|11287566|10001297|13|0|0|1|203177984|0|||0|0|744081.657|232136.535|9.112|93|0|0|0|2022-04-12 07:52:07.416667+02
23|1649742774.658254|2022-04-12 07:52:54.658254+02|16385|test|33|11791220|0|3381825|70599647|21868391|11804506|10001297|13|0|0|1|203177984|0|||0|0|776103.957|241277.029|9.112|95|0|0|0|2022-04-12 07:52:07.416667+02
24|1649742775.686475|2022-04-12 07:52:55.686475+02|16385|test|33|12308168|0|3381825|73701933|22385588|12321701|10001297|13|0|0|1|203177984|0|||0|0|808126.264|250417.727|9.112|97|0|0|0|2022-04-12 07:52:07.416667+02
25|1649742776.714474|2022-04-12 07:52:56.714474+02|16385|test|33|12824959|0|3381825|76803277|22902628|12838739|10001297|13|0|0|1|203177984|0|||0|0|840147.808|259556.31|9.112|99|0|0|0|2022-04-12 07:52:07.416667+02
26|1649742777.742872|2022-04-12 07:52:57.742872+02|16385|test|33|13341738|0|3381825|79904549|23419656|13355765|10001297|13|0|0|1|203177984|0|||0|0|872170.745|268697.226|9.112|101|0|0|0|2022-04-12 07:52:07.416667+02
27|1649742778.771481|2022-04-12 07:52:58.771481+02|16385|test|33|13858597|0|3381825|83006301|23936764|13872871|10001297|13|0|0|1|203177984|0|||0|0|904193.343|277841.875|9.112|103|0|0|0|2022-04-12 07:52:07.416667+02
28|1649742779.799957|2022-04-12 07:52:59.799957+02|16385|test|33|14375438|0|3381825|86107945|24453854|14389959|10001297|13|0|0|1|203177984|0|||0|0|936215.957|286983.778|9.112|105|0|0|0|2022-04-12 07:52:07.416667+02
29|1649742780.828510|2022-04-12 07:53:00.82851+02|16385|test|33|14891999|0|3381825|89207909|24970664|14906767|10001297|13|0|0|1|203177984|0|||0|0|968238.237|296130.837|9.112|107|0|0|0|2022-04-12 07:52:07.416667+02
30|1649742781.857376|2022-04-12 07:53:01.857376+02|16385|test|33|15408534|0|3381825|92307717|25487448|15423549|10001297|13|0|0|1|203177984|0|||0|0|1000260.596|305272.716|9.112|109|0|0|0|2022-04-12 07:52:07.416667+02
31|1649742782.885987|2022-04-12 07:53:02.885987+02|16385|test|33|15925112|0|3381825|95407783|26004275|15940374|10001297|13|0|0|1|203177984|0|||0|0|1032283.14|314417.649|9.112|111|0|0|0|2022-04-12 07:52:07.416667+02
32|1649742783.913486|2022-04-12 07:53:03.913486+02|16385|test|33|16441697|0|3381825|98507891|26521109|16457206|10001297|13|0|0|1|203177984|0|||0|0|1064305.014|323563.11|9.112|113|0|0|0|2022-04-12 07:52:07.416667+02
33|1649742784.942008|2022-04-12 07:53:04.942008+02|16385|test|33|16958040|0|3381825|101606547|27037701|16973796|10001297|13|0|0|1|203177984|0|||0|0|1096326.928|332707.988|9.112|115|0|0|0|2022-04-12 07:52:07.416667+02
34|1649742785.970404|2022-04-12 07:53:05.970404+02|16385|test|33|17474275|0|3381825|104704555|27554185|17490278|10001297|13|0|0|1|203177984|0|||0|0|1128349.41|341850.637|9.112|117|0|0|0|2022-04-12 07:52:07.416667+02
35|1649742786.999232|2022-04-12 07:53:06.999232+02|16385|test|33|17990506|0|3381825|107802539|28070665|18006756|10001297|13|0|0|1|203177984|0|||0|0|1160372.275|350999.745|9.112|119|0|0|0|2022-04-12 07:52:07.416667+02
36|1649742788.026800|2022-04-12 07:53:08.0268+02|16385|test|33|18506869|0|3381825|110901315|28587277|18523366|10001297|13|0|0|1|203177984|0|||0|0|1192394.152|360151.867|9.112|121|0|0|0|2022-04-12 07:52:07.416667+02
37|1649742789.056834|2022-04-12 07:53:09.056834+02|16385|test|33|19281689|0|3381825|115550833|29362346|19298433|10001297|13|0|0|1|203177984|0|||0|0|1240419.865|373862.969|9.112|123|0|0|0|2022-04-12 07:52:07.416667+02
38|1649742790.084957|2022-04-12 07:53:10.084957+02|16385|test|33|19797919|0|3381825|118648811|29878825|19814910|10001297|13|0|0|1|203177984|0|||0|0|1272441.531|383010.612|9.112|125|0|0|0|2022-04-12 07:52:07.416667+02
39|1649742791.112725|2022-04-12 07:53:11.112725+02|16385|test|33|20314215|0|3381825|121747185|30395370|20331453|10001297|13|0|0|1|203177984|0|||0|0|1304463.494|392156.01|9.112|127|0|0|0|2022-04-12 07:52:07.416667+02
40|1649742792.141534|2022-04-12 07:53:12.141534+02|16385|test|33|20829895|0|3381825|124841863|30911299|20847380|10001297|13|0|0|1|203177984|0|||0|0|1336486.067|401301.238|9.112|129|0|0|0|2022-04-12 07:52:07.416667+02
41|1649742793.169882|2022-04-12 07:53:13.169882+02|16385|test|33|21345190|0|3381825|127934231|31426843|21362922|10001297|13|0|0|1|203177984|0|||0|0|1368508.311|410446.14|9.112|131|0|0|0|2022-04-12 07:52:07.416667+02
42|1649742794.198397|2022-04-12 07:53:14.198397+02|16385|test|33|21860293|0|3381825|131025447|31942195|21878272|10001297|13|0|0|1|203177984|0|||0|0|1400530.91|419594.939|9.112|133|0|0|0|2022-04-12 07:52:07.416667+02
43|1649742795.227888|2022-04-12 07:53:15.227888+02|16385|test|33|22375316|0|3381825|134116183|32457467|22393542|10001297|13|0|0|1|203177984|0|||0|0|1432554.08|428736.062|9.112|135|0|0|0|2022-04-12 07:52:07.416667+02
44|1649742796.256175|2022-04-12 07:53:16.256175+02|16385|test|33|22890681|0|3381825|137208971|32973081|22909154|10001297|13|0|0|1|203177984|0|||0|0|1464576.436|437882.343|9.112|137|0|0|0|2022-04-12 07:52:07.416667+02
45|1649742797.283920|2022-04-12 07:53:17.28392+02|16385|test|33|23406175|0|3381825|140302533|33488824|23424895|10001297|13|0|0|1|203177984|0|||0|0|1496598.278|447021.053|9.112|139|0|0|0|2022-04-12 07:52:07.416667+02
46|1649742798.312107|2022-04-12 07:53:18.312107+02|16385|test|33|23921880|0|3381825|143397361|34004778|23940847|10001297|13|0|0|1|203177984|0|||0|0|1528620.883|456170.835|9.112|141|0|0|0|2022-04-12 07:52:07.416667+02
47|1649742799.340000|2022-04-12 07:53:19.34+02|16385|test|33|24437783|0|3381825|146493377|34520930|24456997|10001297|13|0|0|1|203177984|0|||0|0|1560643.009|465319.837|9.112|143|0|0|0|2022-04-12 07:52:07.416667+02
48|1649742800.368683|2022-04-12 07:53:20.368683+02|16385|test|33|24953355|0|3381825|149587407|35036751|24972816|10001297|13|0|0|1|203177984|0|||0|0|1592665.448|474468.543|9.112|145|0|0|0|2022-04-12 07:52:07.416667+02
49|1649742801.397101|2022-04-12 07:53:21.397101+02|16385|test|33|25469087|0|3381825|152682397|35552732|25488795|10001297|13|0|0|1|203177984|0|||0|0|1624687.81|483612.348|9.112|147|0|0|0|2022-04-12 07:52:07.416667+02
50|1649742802.425516|2022-04-12 07:53:22.425516+02|16385|test|33|25984800|0|3381825|155777273|36068694|26004755|10001297|13|0|0|1|203177984|0|||0|0|1656710.544|492755.533|9.112|149|0|0|0|2022-04-12 07:52:07.416667+02
51|1649742803.453490|2022-04-12 07:53:23.45349+02|16385|test|33|26500461|0|3381825|158871837|36584604|26520663|10001297|13|0|0|1|203177984|0|||0|0|1688732.945|501894.387|9.112|151|0|0|0|2022-04-12 07:52:07.416667+02
52|1649742804.482537|2022-04-12 07:53:24.482537+02|16385|test|33|27016321|0|3381825|161967595|37100713|27036770|10001297|13|0|0|1|203177984|0|||0|0|1720755.569|511048.805|9.112|153|0|0|0|2022-04-12 07:52:07.416667+02
53|1649742805.510215|2022-04-12 07:53:25.510215+02|16385|test|33|27532384|0|3381825|165064571|37617025|27553080|10001297|13|0|0|1|203177984|0|||0|0|1752777.324|520201.314|9.112|155|0|0|0|2022-04-12 07:52:07.416667+02
54|1649742806.538567|2022-04-12 07:53:26.538567+02|16385|test|33|28116126|0|3381825|168567621|38201016|28137069|10001297|13|0|0|1|203177984|0|||0|0|1788800.131|530553.879|9.112|157|0|0|0|2022-04-12 07:52:07.416667+02
55|1649742807.567025|2022-04-12 07:53:27.567025+02|16385|test|33|28822974|0|3381825|172809307|38908113|28844164|10001297|13|0|0|1|203177984|0|||0|0|1832823.545|543090.404|9.112|159|0|0|0|2022-04-12 07:52:07.416667+02
56|1649742808.594822|2022-04-12 07:53:28.594822+02|16385|test|33|29339092|0|3381825|175906613|39424480|29360529|10001297|13|0|0|1|203177984|0|||0|0|1864845.476|552251.358|9.112|161|0|0|0|2022-04-12 07:52:07.416667+02
57|1649742809.623474|2022-04-12 07:53:29.623474+02|16385|test|33|29854951|0|3381825|179002365|39940588|29876635|10001297|13|0|0|1|203177984|0|||0|0|1896867.786|561404.703|9.112|163|0|0|0|2022-04-12 07:52:07.416667+02
58|1649742810.651822|2022-04-12 07:53:30.651822+02|16385|test|33|30370842|0|3381825|182098309|40456728|30392773|10001297|13|0|0|1|203177984|0|||0|0|1928890.044|570567.153|9.112|165|0|0|0|2022-04-12 07:52:07.416667+02
59|1649742811.679090|2022-04-12 07:53:31.67909+02|16385|test|33|30886820|0|3381825|185194775|40972955|30908998|10001297|13|0|0|1|203177984|0|||0|0|1960911.853|579719.975|9.112|167|0|0|0|2022-04-12 07:52:07.416667+02
60|1649742812.707896|2022-04-12 07:53:32.707896+02|16385|test|33|31403022|0|3381825|188292585|41489406|31425447|10001297|13|0|0|1|203177984|0|||0|0|1992934.153|588884.27|9.112|169|0|0|0|2022-04-12 07:52:07.416667+02
61|1649742813.736216|2022-04-12 07:53:33.736216+02|16385|test|33|31919290|0|3381825|191390791|42005923|31941962|10001297|13|0|0|1|203177984|0|||0|0|2024956.666|598045.377|9.112|171|0|0|0|2022-04-12 07:52:07.416667+02
62|1649742814.764404|2022-04-12 07:53:34.764404+02|16385|test|33|32435389|0|3381825|194487983|42522271|32458308|10001297|13|0|0|1|203177984|0|||0|0|2056978.684|607201.659|9.112|173|0|0|0|2022-04-12 07:52:07.416667+02
63|1649742815.792719|2022-04-12 07:53:35.792719+02|16385|test|33|32951393|0|3381825|197584605|43038524|32974559|10001297|13|0|0|1|203177984|0|||0|0|2089000.971|616354.955|9.112|175|0|0|0|2022-04-12 07:52:07.416667+02
64|1649742816.820361|2022-04-12 07:53:36.820361+02|16385|test|33|33467457|0|3381825|200681587|43554837|33490870|10001297|13|0|0|1|203177984|0|||0|0|2121023.335|625515.241|9.112|177|0|0|0|2022-04-12 07:52:07.416667+02
65|1649742817.848168|2022-04-12 07:53:37.848168+02|16385|test|33|33983479|0|3381825|203778854|44072398|34007151|10001297|13|0|0|1|203177984|0|||0|0|2153045.016|634673.31|9.112|179|0|0|0|2022-04-12 07:52:07.416667+02
66|1649742818.875995|2022-04-12 07:53:38.875995+02|16385|test|33|34499402|0|3381825|206874990|44588570|34523321|10001297|13|0|0|1|203177984|0|||0|0|2185067.315|643828.155|9.112|181|0|0|0|2022-04-12 07:52:07.416667+02
67|1649742819.904833|2022-04-12 07:53:39.904833+02|16385|test|33|35015665|0|3381825|209973166|45105082|35039831|10001297|13|0|0|1|203177984|0|||0|0|2217089.726|652990.406|9.112|183|0|0|0|2022-04-12 07:52:07.416667+02
68|1649742820.932972|2022-04-12 07:53:40.932972+02|16385|test|33|35531932|0|3381825|213071366|45621598|35556345|10001297|13|0|0|1|203177984|0|||0|0|2249111.948|662148.091|9.112|185|0|0|0|2022-04-12 07:52:07.416667+02
69|1649742821.960925|2022-04-12 07:53:41.960925+02|16385|test|33|36048182|0|3381825|216169464|46138097|36072842|10001297|13|0|0|1|203177984|0|||0|0|2281133.913|671301.088|9.112|187|0|0|0|2022-04-12 07:52:07.416667+02
70|1649742822.988668|2022-04-12 07:53:42.988668+02|16385|test|33|36564239|0|3381825|219266404|46654403|36589146|10001297|13|0|0|1|203177984|0|||0|0|2313155.575|680457.321|9.112|189|0|0|0|2022-04-12 07:52:07.416667+02
71|1649742824.016622|2022-04-12 07:53:44.016622+02|16385|test|33|37080584|0|3381825|222365072|47170997|37105738|10001297|13|0|0|1|203177984|0|||0|0|2345177.452|689607.158|9.112|191|0|0|0|2022-04-12 07:52:07.416667+02
72|1649742825.045295|2022-04-12 07:53:45.045295+02|16385|test|33|37816465|0|3381825|226780956|47907127|37841866|10001297|13|0|0|1|203177984|0|||0|0|2390700.906|702638.267|9.112|193|0|0|0|2022-04-12 07:52:07.416667+02
73|1649742826.072920|2022-04-12 07:53:46.07292+02|16385|test|33|38370545|0|3381825|230106034|48461456|38396193|10001297|13|0|0|1|203177984|0|||0|0|2425222.465|712472.348|9.112|195|0|0|0|2022-04-12 07:52:07.416667+02
74|1649742827.101362|2022-04-12 07:53:47.101362+02|16385|test|33|38886462|0|3381825|233202134|48977622|38912357|10001297|13|0|0|1|203177984|0|||0|0|2457244.909|721621.135|9.112|197|0|0|0|2022-04-12 07:52:07.416667+02
75|1649742828.129958|2022-04-12 07:53:48.129958+02|16385|test|33|39401997|0|3381825|236295942|49493406|39428139|10001297|13|0|0|1|203177984|0|||0|0|2489267.682|730771.544|9.112|199|0|0|0|2022-04-12 07:52:07.416667+02
76|1649742829.158598|2022-04-12 07:53:49.158598+02|16385|test|33|39917685|0|3381825|239390668|50009343|39944074|10001297|13|0|0|1|203177984|0|||0|0|2521290.208|739918.163|9.112|201|0|0|0|2022-04-12 07:52:07.416667+02
77|1649742830.187323|2022-04-12 07:53:50.187323+02|16385|test|33|40433404|0|3381825|242485580|50525311|40460040|10001297|13|0|0|1|203177984|0|||0|0|2553312.692|749061.018|9.112|203|0|0|0|2022-04-12 07:52:07.416667+02
78|1649742831.216015|2022-04-12 07:53:51.216015+02|16385|test|33|40951667|0|3381825|245595756|51043823|40978550|10001297|13|0|0|1|203177984|0|||0|0|2585334.915|758216.641|9.112|205|0|0|0|2022-04-12 07:52:07.416667+02
79|1649742832.244529|2022-04-12 07:53:52.244529+02|16385|test|33|41468152|0|3381825|248695264|51560557|41495282|10001297|13|0|0|1|203177984|0|||0|0|2617357.216|767357.426|9.112|207|0|0|0|2022-04-12 07:52:07.416667+02
80|1649742833.273354|2022-04-12 07:53:53.273354+02|16385|test|33|41984830|0|3381825|251795930|52077484|42012207|10001297|13|0|0|1|203177984|0|||0|0|2649379.834|776492.705|9.112|209|0|0|0|2022-04-12 07:52:07.416667+02
81|1649742834.301409|2022-04-12 07:53:54.301409+02|16385|test|33|42501423|0|3381825|254896086|52594326|42529047|10001297|13|0|0|1|203177984|0|||0|0|2681401.704|785631.888|9.112|211|0|0|0|2022-04-12 07:52:07.416667+02
82|1649742835.329600|2022-04-12 07:53:55.3296+02|16385|test|33|43018261|0|3381825|257997712|53111413|43046132|10001297|13|0|0|1|203177984|0|||0|0|2713423.854|794773.875|9.112|213|0|0|0|2022-04-12 07:52:07.416667+02
83|1649742836.357703|2022-04-12 07:53:56.357703+02|16385|test|33|43534942|0|3381825|261098396|53628343|43563060|10001297|13|0|0|1|203177984|0|||0|0|2745445.681|803918.46|9.112|215|0|0|0|2022-04-12 07:52:07.416667+02
84|1649742837.386293|2022-04-12 07:53:57.386293+02|16385|test|33|44051388|0|3381825|264197670|54145038|44079753|10001297|13|0|0|1|203177984|0|||0|0|2777467.882|813058.463|9.112|217|0|0|0|2022-04-12 07:52:07.416667+02
85|1649742838.415040|2022-04-12 07:53:58.41504+02|16385|test|33|44567919|0|3381825|267297454|54661818|44596531|10001297|13|0|0|1|203177984|0|||0|0|2809490.756|822206.104|9.112|219|0|0|0|2022-04-12 07:52:07.416667+02
86|1649742839.443233|2022-04-12 07:53:59.443233+02|16385|test|33|45083840|0|3381825|270393578|55177988|45112699|10001297|13|0|0|1|203177984|0|||0|0|2841513.012|831337.047|9.112|221|0|0|0|2022-04-12 07:52:07.416667+02
87|1649742840.471637|2022-04-12 07:54:00.471637+02|16385|test|33|45600431|0|3381825|273493722|55694828|45629537|10001297|13|0|0|1|203177984|0|||0|0|2873535.379|840487.958|9.112|223|0|0|0|2022-04-12 07:52:07.416667+02
88|1649742841.499708|2022-04-12 07:54:01.499708+02|16385|test|33|46116793|0|3381825|276592492|56211439|46146146|10001297|13|0|0|1|203177984|0|||0|0|2905557.627|849629.841|9.112|225|0|0|0|2022-04-12 07:52:07.416667+02
89|1649742842.528286|2022-04-12 07:54:02.528286+02|16385|test|33|46632864|0|3381825|279689516|56727759|46662464|10001297|13|0|0|1|203177984|0|||0|0|2937580.256|858773.737|9.112|227|0|0|0|2022-04-12 07:52:07.416667+02
90|1649742843.556389|2022-04-12 07:54:03.556389+02|16385|test|33|47407539|0|3381825|284338164|57502683|47437386|10001297|13|0|0|1|203177984|0|||0|0|2985603.916|872474.419|9.112|229|0|0|0|2022-04-12 07:52:07.416667+02
91|1649742844.584797|2022-04-12 07:54:04.584797+02|16385|test|33|47923619|0|3381825|287435242|58019012|47953713|10001297|13|0|0|1|203177984|0|||0|0|3017626.203|881621.73|9.112|231|0|0|0|2022-04-12 07:52:07.416667+02
92|1649742845.612499|2022-04-12 07:54:05.612499+02|16385|test|33|48440090|0|3381825|290534666|58535732|48470431|10001297|13|0|0|1|203177984|0|||0|0|3049648.219|890769.59|9.112|233|0|0|0|2022-04-12 07:52:07.416667+02
93|1649742846.640147|2022-04-12 07:54:06.640147+02|16385|test|33|48956198|0|3381825|293631912|59052089|48986786|10001297|13|0|0|1|203177984|0|||0|0|3081669.991|899908.3|9.112|235|0|0|0|2022-04-12 07:52:07.416667+02
94|1649742847.668931|2022-04-12 07:54:07.668931+02|16385|test|33|49472400|0|3381825|296729722|59568540|49503235|10001297|13|0|0|1|203177984|0|||0|0|3113692.235|909046.884|9.112|237|0|0|0|2022-04-12 07:52:07.416667+02
95|1649742848.696971|2022-04-12 07:54:08.696971+02|16385|test|33|49988889|0|3381825|299829254|60085278|50019971|10001297|13|0|0|1|203177984|0|||0|0|3145714.34|918191.35|9.112|239|0|0|0|2022-04-12 07:52:07.416667+02
96|1649742849.725355|2022-04-12 07:54:09.725355+02|16385|test|33|50505309|0|3381825|302928372|60601947|50536638|10001297|13|0|0|1|203177984|0|||0|0|3177737.174|927330.362|9.112|241|0|0|0|2022-04-12 07:52:07.416667+02
97|1649742850.754132|2022-04-12 07:54:10.754132+02|16385|test|33|51022880|0|3381825|306034396|61119767|51054456|10001297|13|0|0|1|203177984|0|||0|0|3209759.63|936480.038|9.112|243|0|0|0|2022-04-12 07:52:07.416667+02
98|1649742851.782335|2022-04-12 07:54:11.782335+02|16385|test|33|51539227|0|3381825|309133076|61636363|51571050|10001297|13|0|0|1|203177984|0|||0|0|3241781.513|945620.388|9.112|245|0|0|0|2022-04-12 07:52:07.416667+02
99|1649742852.810890|2022-04-12 07:54:12.81089+02|16385|test|33|52055419|0|3381825|312230826|62152804|52087489|10001297|13|0|0|1|203177984|0|||0|0|3273804.413|954754.671|9.112|247|0|0|0|2022-04-12 07:52:07.416667+02
100|1649742853.839850|2022-04-12 07:54:13.83985+02|16385|test|33|52572049|0|3381825|315331204|62669683|52604366|10001297|13|0|0|1|203177984|0|||0|0|3305827.266|963897.855|9.112|249|0|0|0|2022-04-12 07:52:07.416667+02
101|1649742854.868519|2022-04-12 07:54:14.868519+02|16385|test|33|53088548|0|3381825|318430796|63186431|53121112|10001297|13|0|0|1|203177984|0|||0|0|3337850.143|973037.606|9.112|251|0|0|0|2022-04-12 07:52:07.416667+02
102|1649742855.897103|2022-04-12 07:54:15.897103+02|16385|test|33|53604911|0|3381825|321529572|63703043|53637722|10001297|13|0|0|1|203177984|0|||0|0|3369873.024|982172.557|9.112|253|0|0|0|2022-04-12 07:52:07.416667+02
103|1649742856.925697|2022-04-12 07:54:16.925697+02|16385|test|33|54121511|0|3381825|324629770|64219892|54154569|10001297|13|0|0|1|203177984|0|||0|0|3401895.526|991319.525|9.112|255|0|0|0|2022-04-12 07:52:07.416667+02
104|1649742857.953975|2022-04-12 07:54:17.953975+02|16385|test|33|54637964|0|3381825|327729086|64736594|54671269|10001297|13|0|0|1|203177984|0|||0|0|3433917.628|1000457.158|9.112|257|0|0|0|2022-04-12 07:52:07.416667+02
105|1649742858.981575|2022-04-12 07:54:18.981575+02|16385|test|33|55154600|0|3381825|330829500|65253479|55188152|10001297|13|0|0|1|203177984|0|||0|0|3465939.698|1009606.123|9.112|259|0|0|0|2022-04-12 07:52:07.416667+02
106|1649742860.009817|2022-04-12 07:54:20.009817+02|16385|test|33|55670865|0|3381825|333927688|65769993|55704664|10001297|13|0|0|1|203177984|0|||0|0|3497962.284|1018750.377|9.112|261|0|0|0|2022-04-12 07:52:07.416667+02
107|1649742861.038264|2022-04-12 07:54:21.038264+02|16385|test|33|56187396|0|3381825|337027472|66286773|56221442|10001297|13|0|0|1|203177984|0|||0|0|3529984.687|1027903.762|9.112|263|0|0|0|2022-04-12 07:52:07.416667+02
108|1649742862.066427|2022-04-12 07:54:22.066427+02|16385|test|33|56962616|0|3381825|341679390|67062242|56996909|10001297|13|0|0|1|203177984|0|||0|0|3578008.192|1041614.538|9.112|265|0|0|0|2022-04-12 07:52:07.416667+02
109|1649742863.095274|2022-04-12 07:54:23.095274+02|16385|test|33|57479521|0|3381825|344781418|67579396|57514061|10001297|13|0|0|1|203177984|0|||0|0|3610030.783|1050755.72|9.112|267|0|0|0|2022-04-12 07:52:07.416667+02
110|1649742864.123947|2022-04-12 07:54:24.123947+02|16385|test|33|57996476|0|3381825|347883746|68096600|58031263|10001297|13|0|0|1|203177984|0|||0|0|3642053.63|1059906.503|9.112|269|0|0|0|2022-04-12 07:52:07.416667+02
111|1649742865.152008|2022-04-12 07:54:25.152008+02|16385|test|33|58513366|0|3381825|350985684|68613739|58548400|10001297|13|0|0|1|203177984|0|||0|0|3674075.952|1069053.96|9.112|271|0|0|0|2022-04-12 07:52:07.416667+02
