run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649158774.308062|2022-04-05 13:39:34.308062+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|539437469|2022-04-05 08:35:02.495559+02
161|1649158775.329129|2022-04-05 13:39:35.329129+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|539541954|2022-04-05 08:35:02.495559+02
162|1649158776.352327|2022-04-05 13:39:36.352327+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|539646272|2022-04-05 08:35:02.495559+02
163|1649158777.375259|2022-04-05 13:39:37.375259+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|539751018|2022-04-05 08:35:02.495559+02
164|1649158778.396289|2022-04-05 13:39:38.396289+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|539854583|2022-04-05 08:35:02.495559+02
165|1649158779.416880|2022-04-05 13:39:39.41688+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|539959107|2022-04-05 08:35:02.495559+02
166|1649158780.437834|2022-04-05 13:39:40.437834+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|540083737|2022-04-05 08:35:02.495559+02
167|1649158781.464493|2022-04-05 13:39:41.464493+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|540189337|2022-04-05 08:35:02.495559+02
168|1649158782.485938|2022-04-05 13:39:42.485938+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|540294371|2022-04-05 08:35:02.495559+02
169|1649158783.507446|2022-04-05 13:39:43.507446+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|540398375|2022-04-05 08:35:02.495559+02
170|1649158784.530811|2022-04-05 13:39:44.530811+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|540502334|2022-04-05 08:35:02.495559+02
171|1649158785.557213|2022-04-05 13:39:45.557213+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|540607078|2022-04-05 08:35:02.495559+02
172|1649158786.578346|2022-04-05 13:39:46.578346+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|540711945|2022-04-05 08:35:02.495559+02
173|1649158787.599612|2022-04-05 13:39:47.599612+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|540816354|2022-04-05 08:35:02.495559+02
174|1649158788.620219|2022-04-05 13:39:48.620219+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|540920337|2022-04-05 08:35:02.495559+02
175|1649158789.645988|2022-04-05 13:39:49.645988+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541024357|2022-04-05 08:35:02.495559+02
176|1649158790.667346|2022-04-05 13:39:50.667346+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541129696|2022-04-05 08:35:02.495559+02
177|1649158791.688780|2022-04-05 13:39:51.68878+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541255097|2022-04-05 08:35:02.495559+02
178|1649158792.709562|2022-04-05 13:39:52.709562+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541359677|2022-04-05 08:35:02.495559+02
179|1649158793.731376|2022-04-05 13:39:53.731376+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541464903|2022-04-05 08:35:02.495559+02
180|1649158794.752231|2022-04-05 13:39:54.752231+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541569511|2022-04-05 08:35:02.495559+02
181|1649158795.773004|2022-04-05 13:39:55.773004+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541674246|2022-04-05 08:35:02.495559+02
182|1649158796.794180|2022-04-05 13:39:56.79418+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541777821|2022-04-05 08:35:02.495559+02
183|1649158797.815258|2022-04-05 13:39:57.815258+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541882108|2022-04-05 08:35:02.495559+02
184|1649158798.837345|2022-04-05 13:39:58.837345+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|541987204|2022-04-05 08:35:02.495559+02
185|1649158799.858670|2022-04-05 13:39:59.85867+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|542091031|2022-04-05 08:35:02.495559+02
186|1649158800.870729|2022-04-05 13:40:00.870729+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|542194649|2022-04-05 08:35:02.495559+02
187|1649158801.891262|2022-04-05 13:40:01.891262+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|542296499|2022-04-05 08:35:02.495559+02
188|1649158802.914867|2022-04-05 13:40:02.914867+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|542399977|2022-04-05 08:35:02.495559+02
189|1649158803.936874|2022-04-05 13:40:03.936874+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|542503747|2022-04-05 08:35:02.495559+02
190|1649158804.959643|2022-04-05 13:40:04.959643+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|542628836|2022-04-05 08:35:02.495559+02
191|1649158805.980425|2022-04-05 13:40:05.980425+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|542732669|2022-04-05 08:35:02.495559+02
192|1649158807.002619|2022-04-05 13:40:07.002619+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|542835879|2022-04-05 08:35:02.495559+02
193|1649158808.025546|2022-04-05 13:40:08.025546+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|542940340|2022-04-05 08:35:02.495559+02
194|1649158809.048689|2022-04-05 13:40:09.048689+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|543044543|2022-04-05 08:35:02.495559+02
195|1649158810.070396|2022-04-05 13:40:10.070396+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|543148114|2022-04-05 08:35:02.495559+02
196|1649158811.091238|2022-04-05 13:40:11.091238+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|543253541|2022-04-05 08:35:02.495559+02
197|1649158812.114943|2022-04-05 13:40:12.114943+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|543358406|2022-04-05 08:35:02.495559+02
198|1649158813.135972|2022-04-05 13:40:13.135972+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|543463844|2022-04-05 08:35:02.495559+02
199|1649158814.161339|2022-04-05 13:40:14.161339+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|543568772|2022-04-05 08:35:02.495559+02
200|1649158815.182888|2022-04-05 13:40:15.182888+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|543673153|2022-04-05 08:35:02.495559+02
201|1649158816.206386|2022-04-05 13:40:16.206386+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|543776274|2022-04-05 08:35:02.495559+02
202|1649158817.226915|2022-04-05 13:40:17.226915+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|543900044|2022-04-05 08:35:02.495559+02
203|1649158818.248948|2022-04-05 13:40:18.248948+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544003803|2022-04-05 08:35:02.495559+02
204|1649158819.275082|2022-04-05 13:40:19.275082+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544107725|2022-04-05 08:35:02.495559+02
205|1649158820.298612|2022-04-05 13:40:20.298612+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544210977|2022-04-05 08:35:02.495559+02
206|1649158821.320096|2022-04-05 13:40:21.320096+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544315337|2022-04-05 08:35:02.495559+02
207|1649158822.341890|2022-04-05 13:40:22.34189+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544420167|2022-04-05 08:35:02.495559+02
208|1649158823.365120|2022-04-05 13:40:23.36512+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544524854|2022-04-05 08:35:02.495559+02
209|1649158824.385252|2022-04-05 13:40:24.385252+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544629457|2022-04-05 08:35:02.495559+02
210|1649158825.408450|2022-04-05 13:40:25.40845+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544734358|2022-04-05 08:35:02.495559+02
211|1649158826.429788|2022-04-05 13:40:26.429788+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544838389|2022-04-05 08:35:02.495559+02
212|1649158827.451349|2022-04-05 13:40:27.451349+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|544942235|2022-04-05 08:35:02.495559+02
213|1649158828.473515|2022-04-05 13:40:28.473515+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|545046317|2022-04-05 08:35:02.495559+02
214|1649158829.493947|2022-04-05 13:40:29.493947+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|545171186|2022-04-05 08:35:02.495559+02
215|1649158830.514632|2022-04-05 13:40:30.514632+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|545275682|2022-04-05 08:35:02.495559+02
216|1649158831.535781|2022-04-05 13:40:31.535781+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|545378777|2022-04-05 08:35:02.495559+02
217|1649158832.557328|2022-04-05 13:40:32.557328+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|545483724|2022-04-05 08:35:02.495559+02
218|1649158833.578327|2022-04-05 13:40:33.578327+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|545587968|2022-04-05 08:35:02.495559+02
219|1649158834.602024|2022-04-05 13:40:34.602024+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|545692376|2022-04-05 08:35:02.495559+02
220|1649158835.624896|2022-04-05 13:40:35.624896+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|545797605|2022-04-05 08:35:02.495559+02
221|1649158836.646004|2022-04-05 13:40:36.646004+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|545901873|2022-04-05 08:35:02.495559+02
222|1649158837.667503|2022-04-05 13:40:37.667503+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546006890|2022-04-05 08:35:02.495559+02
223|1649158838.691605|2022-04-05 13:40:38.691605+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546111486|2022-04-05 08:35:02.495559+02
224|1649158839.713773|2022-04-05 13:40:39.713773+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546216275|2022-04-05 08:35:02.495559+02
225|1649158840.735750|2022-04-05 13:40:40.73575+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546320645|2022-04-05 08:35:02.495559+02
226|1649158841.758193|2022-04-05 13:40:41.758193+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546446363|2022-04-05 08:35:02.495559+02
227|1649158842.779139|2022-04-05 13:40:42.779139+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546551340|2022-04-05 08:35:02.495559+02
228|1649158843.799306|2022-04-05 13:40:43.799306+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546655791|2022-04-05 08:35:02.495559+02
229|1649158844.821411|2022-04-05 13:40:44.821411+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546761219|2022-04-05 08:35:02.495559+02
230|1649158845.847335|2022-04-05 13:40:45.847335+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546865669|2022-04-05 08:35:02.495559+02
231|1649158846.869690|2022-04-05 13:40:46.86969+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|546969049|2022-04-05 08:35:02.495559+02
232|1649158847.890199|2022-04-05 13:40:47.890199+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|547073510|2022-04-05 08:35:02.495559+02
233|1649158848.911791|2022-04-05 13:40:48.911791+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|547177608|2022-04-05 08:35:02.495559+02
234|1649158849.934148|2022-04-05 13:40:49.934148+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|547282345|2022-04-05 08:35:02.495559+02
235|1649158850.954833|2022-04-05 13:40:50.954833+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|547385978|2022-04-05 08:35:02.495559+02
236|1649158851.978334|2022-04-05 13:40:51.978334+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|547490443|2022-04-05 08:35:02.495559+02
237|1649158853.001805|2022-04-05 13:40:53.001805+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|547595084|2022-04-05 08:35:02.495559+02
238|1649158854.023866|2022-04-05 13:40:54.023866+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|547721429|2022-04-05 08:35:02.495559+02
239|1649158855.044303|2022-04-05 13:40:55.044303+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|547826800|2022-04-05 08:35:02.495559+02
240|1649158856.065406|2022-04-05 13:40:56.065406+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|547932350|2022-04-05 08:35:02.495559+02
241|1649158857.088844|2022-04-05 13:40:57.088844+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|548037235|2022-04-05 08:35:02.495559+02
242|1649158858.110229|2022-04-05 13:40:58.110229+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|548143013|2022-04-05 08:35:02.495559+02
243|1649158859.131425|2022-04-05 13:40:59.131425+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|548247105|2022-04-05 08:35:02.495559+02
244|1649158860.153571|2022-04-05 13:41:00.153571+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|548352056|2022-04-05 08:35:02.495559+02
245|1649158861.165619|2022-04-05 13:41:01.165619+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|548415811|2022-04-05 08:35:02.495559+02
246|1649158862.190492|2022-04-05 13:41:02.190492+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|548562493|2022-04-05 08:35:02.495559+02
247|1649158863.210719|2022-04-05 13:41:03.210719+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|548668584|2022-04-05 08:35:02.495559+02
248|1649158864.245645|2022-04-05 13:41:04.245645+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|548773672|2022-04-05 08:35:02.495559+02
249|1649158865.266035|2022-04-05 13:41:05.266035+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|548879017|2022-04-05 08:35:02.495559+02
250|1649158866.287175|2022-04-05 13:41:06.287175+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549004783|2022-04-05 08:35:02.495559+02
251|1649158867.308060|2022-04-05 13:41:07.30806+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549111302|2022-04-05 08:35:02.495559+02
252|1649158868.328368|2022-04-05 13:41:08.328368+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549217222|2022-04-05 08:35:02.495559+02
253|1649158869.350075|2022-04-05 13:41:09.350075+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549322283|2022-04-05 08:35:02.495559+02
254|1649158870.370786|2022-04-05 13:41:10.370786+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549427015|2022-04-05 08:35:02.495559+02
255|1649158871.392100|2022-04-05 13:41:11.3921+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549532279|2022-04-05 08:35:02.495559+02
256|1649158872.412211|2022-04-05 13:41:12.412211+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549637544|2022-04-05 08:35:02.495559+02
257|1649158873.434094|2022-04-05 13:41:13.434094+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549742795|2022-04-05 08:35:02.495559+02
258|1649158874.459841|2022-04-05 13:41:14.459841+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549848715|2022-04-05 08:35:02.495559+02
259|1649158875.482341|2022-04-05 13:41:15.482341+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|549953891|2022-04-05 08:35:02.495559+02
260|1649158876.504901|2022-04-05 13:41:16.504901+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|550059059|2022-04-05 08:35:02.495559+02
261|1649158877.526221|2022-04-05 13:41:17.526221+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|550164345|2022-04-05 08:35:02.495559+02
262|1649158878.548792|2022-04-05 13:41:18.548792+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|550292192|2022-04-05 08:35:02.495559+02
263|1649158879.570208|2022-04-05 13:41:19.570208+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|550396712|2022-04-05 08:35:02.495559+02
264|1649158880.591832|2022-04-05 13:41:20.591832+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|550501701|2022-04-05 08:35:02.495559+02
265|1649158881.616965|2022-04-05 13:41:21.616965+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|550607038|2022-04-05 08:35:02.495559+02
266|1649158882.638496|2022-04-05 13:41:22.638496+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|550712714|2022-04-05 08:35:02.495559+02
267|1649158883.661187|2022-04-05 13:41:23.661187+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|550817807|2022-04-05 08:35:02.495559+02
268|1649158884.682208|2022-04-05 13:41:24.682208+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|550922695|2022-04-05 08:35:02.495559+02
269|1649158885.706787|2022-04-05 13:41:25.706787+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551027732|2022-04-05 08:35:02.495559+02
270|1649158886.727615|2022-04-05 13:41:26.727615+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551132713|2022-04-05 08:35:02.495559+02
271|1649158887.750669|2022-04-05 13:41:27.750669+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551239102|2022-04-05 08:35:02.495559+02
272|1649158888.771973|2022-04-05 13:41:28.771973+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551344863|2022-04-05 08:35:02.495559+02
273|1649158889.796066|2022-04-05 13:41:29.796066+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551449948|2022-04-05 08:35:02.495559+02
274|1649158890.819384|2022-04-05 13:41:30.819384+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551576743|2022-04-05 08:35:02.495559+02
275|1649158891.841603|2022-04-05 13:41:31.841603+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551681109|2022-04-05 08:35:02.495559+02
276|1649158892.865509|2022-04-05 13:41:32.865509+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551787056|2022-04-05 08:35:02.495559+02
277|1649158893.887811|2022-04-05 13:41:33.887811+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551892652|2022-04-05 08:35:02.495559+02
278|1649158894.908405|2022-04-05 13:41:34.908405+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|551997408|2022-04-05 08:35:02.495559+02
279|1649158895.929472|2022-04-05 13:41:35.929472+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|552102498|2022-04-05 08:35:02.495559+02
280|1649158896.953313|2022-04-05 13:41:36.953313+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|552207510|2022-04-05 08:35:02.495559+02
281|1649158897.974501|2022-04-05 13:41:37.974501+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|552312946|2022-04-05 08:35:02.495559+02
282|1649158898.996060|2022-04-05 13:41:38.99606+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|552417970|2022-04-05 08:35:02.495559+02
283|1649158900.021220|2022-04-05 13:41:40.02122+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|552523424|2022-04-05 08:35:02.495559+02
284|1649158901.042859|2022-04-05 13:41:41.042859+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|552628291|2022-04-05 08:35:02.495559+02
285|1649158902.065744|2022-04-05 13:41:42.065744+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|552734209|2022-04-05 08:35:02.495559+02
286|1649158903.087591|2022-04-05 13:41:43.087591+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|552861198|2022-04-05 08:35:02.495559+02
287|1649158904.111309|2022-04-05 13:41:44.111309+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|552966266|2022-04-05 08:35:02.495559+02
288|1649158905.132904|2022-04-05 13:41:45.132904+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|553070213|2022-04-05 08:35:02.495559+02
289|1649158906.154482|2022-04-05 13:41:46.154482+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|553175242|2022-04-05 08:35:02.495559+02
290|1649158907.184110|2022-04-05 13:41:47.18411+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|553279924|2022-04-05 08:35:02.495559+02
291|1649158908.205811|2022-04-05 13:41:48.205811+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|553384696|2022-04-05 08:35:02.495559+02
292|1649158909.230159|2022-04-05 13:41:49.230159+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|553489914|2022-04-05 08:35:02.495559+02
293|1649158910.250621|2022-04-05 13:41:50.250621+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|553595686|2022-04-05 08:35:02.495559+02
294|1649158911.273631|2022-04-05 13:41:51.273631+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|553701202|2022-04-05 08:35:02.495559+02
295|1649158912.294799|2022-04-05 13:41:52.294799+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|553806639|2022-04-05 08:35:02.495559+02
296|1649158913.316865|2022-04-05 13:41:53.316865+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|553911311|2022-04-05 08:35:02.495559+02
297|1649158914.340535|2022-04-05 13:41:54.340535+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554036711|2022-04-05 08:35:02.495559+02
298|1649158915.362850|2022-04-05 13:41:55.36285+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554142794|2022-04-05 08:35:02.495559+02
299|1649158916.384262|2022-04-05 13:41:56.384262+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554248144|2022-04-05 08:35:02.495559+02
300|1649158917.406842|2022-04-05 13:41:57.406842+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554353111|2022-04-05 08:35:02.495559+02
301|1649158918.428023|2022-04-05 13:41:58.428023+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554458487|2022-04-05 08:35:02.495559+02
302|1649158919.451730|2022-04-05 13:41:59.45173+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554564168|2022-04-05 08:35:02.495559+02
303|1649158920.473196|2022-04-05 13:42:00.473196+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554669279|2022-04-05 08:35:02.495559+02
304|1649158921.494908|2022-04-05 13:42:01.494908+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554774127|2022-04-05 08:35:02.495559+02
305|1649158922.517890|2022-04-05 13:42:02.51789+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554879611|2022-04-05 08:35:02.495559+02
306|1649158923.540054|2022-04-05 13:42:03.540054+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|554984684|2022-04-05 08:35:02.495559+02
307|1649158924.562114|2022-04-05 13:42:04.562114+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|555089373|2022-04-05 08:35:02.495559+02
308|1649158925.583309|2022-04-05 13:42:05.583309+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|555195128|2022-04-05 08:35:02.495559+02
309|1649158926.603464|2022-04-05 13:42:06.603464+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|555321707|2022-04-05 08:35:02.495559+02
310|1649158927.626043|2022-04-05 13:42:07.626043+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|555426073|2022-04-05 08:35:02.495559+02
311|1649158928.647103|2022-04-05 13:42:08.647103+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|555531351|2022-04-05 08:35:02.495559+02
312|1649158929.668543|2022-04-05 13:42:09.668543+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|555634534|2022-04-05 08:35:02.495559+02
313|1649158930.690084|2022-04-05 13:42:10.690084+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|555739361|2022-04-05 08:35:02.495559+02
314|1649158931.711841|2022-04-05 13:42:11.711841+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|555843430|2022-04-05 08:35:02.495559+02
315|1649158932.735778|2022-04-05 13:42:12.735778+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|555948277|2022-04-05 08:35:02.495559+02
316|1649158933.757407|2022-04-05 13:42:13.757407+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|556051169|2022-04-05 08:35:02.495559+02
317|1649158934.779263|2022-04-05 13:42:14.779263+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|556156460|2022-04-05 08:35:02.495559+02
318|1649158935.801505|2022-04-05 13:42:15.801505+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|556261589|2022-04-05 08:35:02.495559+02
319|1649158936.822725|2022-04-05 13:42:16.822725+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|556364292|2022-04-05 08:35:02.495559+02
320|1649158937.844881|2022-04-05 13:42:17.844881+02|12/64BDE870|28|10|9536706|5100|3679740|5394244|53918|151712766|0|556468717|2022-04-05 08:35:02.495559+02
