run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1649158665.911900|2022-04-05 13:37:45.9119+02|17021|test|17|57030390|0|112917726|243275233|157360784|57258933|100011100|4|0|0|2|2015913984|0|||0|0|15471211.014|11749904.083|88.492|1930|0|0|0|2022-04-05 13:17:55.788057+02
55|1649158666.933285|2022-04-05 13:37:46.933285+02|17021|test|17|57090037|0|113021700|243529656|157420669|57318816|100011100|4|0|0|2|2015913984|0|||0|0|15487241.188|11761908.253|88.492|1932|0|0|0|2022-04-05 13:17:55.788057+02
56|1649158667.955197|2022-04-05 13:37:47.955197+02|17021|test|17|57150304|0|113126663|243786810|157481174|57379319|100011100|4|0|0|2|2015913984|0|||0|0|15503274.185|11773987.287|88.492|1934|0|0|0|2022-04-05 13:17:55.788057+02
57|1649158668.976135|2022-04-05 13:37:48.976135+02|17021|test|17|57209756|0|113230410|244040290|157540864|57439007|100011100|4|0|0|2|2015913984|0|||0|0|15519307.3|11786020.456|88.492|1936|0|0|0|2022-04-05 13:17:55.788057+02
58|1649158670.001273|2022-04-05 13:37:50.001273+02|17021|test|17|57270751|0|113336895|244300290|157602097|57500238|100011100|4|0|0|2|2015913984|0|||0|0|15535336.317|11798142.646|88.492|1938|0|0|0|2022-04-05 13:17:55.788057+02
59|1649158671.026583|2022-04-05 13:37:51.026583+02|17021|test|17|57330921|0|113441799|244556921|157662505|57560644|100011100|4|0|0|2|2015913984|0|||0|0|15551366.238|11810189.991|88.492|1940|0|0|0|2022-04-05 13:17:55.788057+02
60|1649158672.049513|2022-04-05 13:37:52.049513+02|17021|test|17|57390591|0|113545852|244811403|157722413|57620550|100011100|4|0|0|2|2015913984|0|||0|0|15567394.322|11822267.681|88.492|1942|0|0|0|2022-04-05 13:17:55.788057+02
61|1649158673.071886|2022-04-05 13:37:53.071886+02|17021|test|17|57450070|0|113649802|245064842|157782130|57680265|100011100|4|0|0|2|2015913984|0|||0|0|15583420.629|11834348.892|88.492|1944|0|0|0|2022-04-05 13:17:55.788057+02
62|1649158674.093012|2022-04-05 13:37:54.093012+02|17021|test|17|57510157|0|113754778|245320903|157842455|57740588|100011100|4|0|0|2|2015913984|0|||0|0|15599444.2|11846484.426|88.492|1946|0|0|0|2022-04-05 13:17:55.788057+02
63|1649158675.115183|2022-04-05 13:37:55.115183+02|17021|test|17|57570313|0|113859831|245577301|157902849|57800980|100011100|4|0|0|2|2015913984|0|||0|0|15615472.24|11858495.302|88.492|1948|0|0|0|2022-04-05 13:17:55.788057+02
64|1649158676.135544|2022-04-05 13:37:56.135544+02|17021|test|17|57629823|0|113963634|245831073|157962597|57860726|100011100|4|0|0|2|2015913984|0|||0|0|15631500.939|11870580.444|88.492|1950|0|0|0|2022-04-05 13:17:55.788057+02
65|1649158677.157489|2022-04-05 13:37:57.157489+02|17021|test|17|57689244|0|114067240|246084508|158022256|57920383|100011100|4|0|0|2|2015913984|0|||0|0|15647531.631|11882720.541|88.492|1952|0|0|0|2022-04-05 13:17:55.788057+02
66|1649158678.181702|2022-04-05 13:37:58.181702+02|17021|test|17|57749109|0|114171646|246339807|158082359|57980484|100011100|4|0|0|2|2015913984|0|||0|0|15663561.646|11894881.749|88.492|1954|0|0|0|2022-04-05 13:17:55.788057+02
67|1649158679.202765|2022-04-05 13:37:59.202765+02|17021|test|17|57808952|0|114276040|246594986|158142440|58040563|100011100|4|0|0|2|2015913984|0|||0|0|15679598.728|11906897.205|88.492|1956|0|0|0|2022-04-05 13:17:55.788057+02
68|1649158680.223650|2022-04-05 13:38:00.22365+02|17021|test|17|57868922|0|114380680|246850681|158202648|58100769|100011100|4|0|0|2|2015913984|0|||0|0|15695623.859|11918981.611|88.492|1958|0|0|0|2022-04-05 13:17:55.788057+02
69|1649158681.247178|2022-04-05 13:38:01.247178+02|17021|test|17|57902417|0|114439009|246993810|158236367|58134487|100011100|4|0|0|2|2015913984|0|||0|0|15704147.517|11925455.887|88.492|1959|0|0|0|2022-04-05 13:17:55.788057+02
70|1649158682.257760|2022-04-05 13:38:02.25776+02|17021|test|17|57991579|0|114594582|247374012|158327053|58223910|100011100|4|0|0|2|2015913984|0|||0|0|15728175.05|11943632.883|88.492|1962|0|0|0|2022-04-05 13:17:55.788057+02
71|1649158683.281702|2022-04-05 13:38:03.281702+02|17021|test|17|58058890|0|114712106|247660869|158394602|58291457|100011100|4|0|0|2|2015913984|0|||0|0|15746216.934|11957191.45|88.492|1964|0|0|0|2022-04-05 13:17:55.788057+02
72|1649158684.303113|2022-04-05 13:38:04.303113+02|17021|test|17|58138510|0|114851083|248000127|158474460|58371313|100011100|4|0|0|2|2015913984|0|||0|0|15767746.34|11973456.079|88.492|1966|0|0|0|2022-04-05 13:17:55.788057+02
73|1649158685.323951|2022-04-05 13:38:05.323951+02|17021|test|17|58197966|0|114954922|248253539|158534154|58431005|100011100|4|0|0|2|2015913984|0|||0|0|15783776.14|11985583.802|88.492|1968|0|0|0|2022-04-05 13:17:55.788057+02
74|1649158686.346170|2022-04-05 13:38:06.34617+02|17021|test|17|58257813|0|115059206|248508852|158594239|58491088|100011100|4|0|0|2|2015913984|0|||0|0|15799807.008|11997648.919|88.492|1970|0|0|0|2022-04-05 13:17:55.788057+02
75|1649158687.367283|2022-04-05 13:38:07.367283+02|17021|test|17|58317532|0|115163391|248763496|158654196|58551043|100011100|4|0|0|2|2015913984|0|||0|0|15815840.228|12009796.87|88.492|1972|0|0|0|2022-04-05 13:17:55.788057+02
76|1649158688.389198|2022-04-05 13:38:08.389198+02|17021|test|17|58377404|0|115267764|249018870|158714306|58611151|100011100|4|0|0|2|2015913984|0|||0|0|15831868.547|12021788.962|88.492|1974|0|0|0|2022-04-05 13:17:55.788057+02
77|1649158689.411062|2022-04-05 13:38:09.411062+02|17021|test|17|58437268|0|115372331|249274002|158774408|58671251|100011100|4|0|0|2|2015913984|0|||0|0|15847896.775|12033801.963|88.492|1976|0|0|0|2022-04-05 13:17:55.788057+02
78|1649158690.432571|2022-04-05 13:38:10.432571+02|17021|test|17|58497083|0|115476828|249528910|158834461|58731302|100011100|4|0|0|2|2015913984|0|||0|0|15863927.522|12045958.746|88.492|1978|0|0|0|2022-04-05 13:17:55.788057+02
79|1649158691.453805|2022-04-05 13:38:11.453805+02|17021|test|17|58557567|0|115582274|249786883|158895183|58792022|100011100|4|0|0|2|2015913984|0|||0|0|15879958.727|12057982.902|88.492|1980|0|0|0|2022-04-05 13:17:55.788057+02
80|1649158692.474502|2022-04-05 13:38:12.474502+02|17021|test|17|58618080|0|115687900|250044850|158955934|58852771|100011100|4|0|0|2|2015913984|0|||0|0|15895984.602|12069956.29|88.492|1982|0|0|0|2022-04-05 13:17:55.788057+02
81|1649158693.498882|2022-04-05 13:38:13.498882+02|17021|test|17|58678445|0|115793313|250302142|159016537|58913372|100011100|4|0|0|2|2015913984|0|||0|0|15912020.847|12081995.612|88.492|1984|0|0|0|2022-04-05 13:17:55.788057+02
82|1649158694.524975|2022-04-05 13:38:14.524975+02|17021|test|17|58738488|0|115898135|250558093|159076818|58973651|100011100|4|0|0|2|2015913984|0|||0|0|15928051.426|12094143.924|88.492|1986|0|0|0|2022-04-05 13:17:55.788057+02
83|1649158695.546642|2022-04-05 13:38:15.546642+02|17021|test|17|58799363|0|116004294|250817699|159137931|59034762|100011100|4|0|0|2|2015913984|0|||0|0|15944081.259|12106196.854|88.492|1988|0|0|0|2022-04-05 13:17:55.788057+02
84|1649158696.568681|2022-04-05 13:38:16.568681+02|17021|test|17|58859716|0|116109615|251075011|159198522|59095351|100011100|4|0|0|2|2015913984|0|||0|0|15960113.961|12118346.025|88.492|1990|0|0|0|2022-04-05 13:17:55.788057+02
85|1649158697.591241|2022-04-05 13:38:17.591241+02|17021|test|17|58919114|0|116213305|251328224|159258158|59154985|100011100|4|0|0|2|2015913984|0|||0|0|15976150.298|12130496.377|88.492|1992|0|0|0|2022-04-05 13:17:55.788057+02
86|1649158698.614056|2022-04-05 13:38:18.614056+02|17021|test|17|58979424|0|116318656|251585248|159318706|59215531|100011100|4|0|0|2|2015913984|0|||0|0|15992179.032|12142644.173|88.492|1994|0|0|0|2022-04-05 13:17:55.788057+02
87|1649158699.637197|2022-04-05 13:38:19.637197+02|17021|test|17|59039371|0|116423608|251840493|159378891|59275714|100011100|4|0|0|2|2015913984|0|||0|0|16008208.068|12154724.9|88.492|1996|0|0|0|2022-04-05 13:17:55.788057+02
88|1649158700.658210|2022-04-05 13:38:20.65821+02|17021|test|17|59099236|0|116528059|252095747|159438994|59335815|100011100|4|0|0|2|2015913984|0|||0|0|16024236.594|12166701.258|88.492|1998|0|0|0|2022-04-05 13:17:55.788057+02
89|1649158701.679015|2022-04-05 13:38:21.679015+02|17021|test|17|59158810|0|116631892|252349873|159498806|59395625|100011100|4|0|0|2|2015913984|0|||0|0|16040263.954|12178755.04|88.492|2000|0|0|0|2022-04-05 13:17:55.788057+02
90|1649158702.701668|2022-04-05 13:38:22.701668+02|17021|test|17|59219144|0|116736982|252607302|159559378|59456195|100011100|4|0|0|2|2015913984|0|||0|0|16056296.669|12190910.418|88.492|2002|0|0|0|2022-04-05 13:17:55.788057+02
91|1649158703.725492|2022-04-05 13:38:23.725492+02|17021|test|17|59279586|0|116842482|252864969|159620058|59516873|100011100|4|0|0|2|2015913984|0|||0|0|16072323.553|12202924.457|88.492|2004|0|0|0|2022-04-05 13:17:55.788057+02
92|1649158704.747154|2022-04-05 13:38:24.747154+02|17021|test|17|59339876|0|116947426|253122280|159680586|59577399|100011100|4|0|0|2|2015913984|0|||0|0|16088355.016|12214996.086|88.492|2006|0|0|0|2022-04-05 13:17:55.788057+02
93|1649158705.771043|2022-04-05 13:38:25.771043+02|17021|test|17|59403746|0|117058853|253394588|159744694|59641505|100011100|4|0|0|2|2015913984|0|||0|0|16104885.598|12227452.375|88.492|2008|0|0|0|2022-04-05 13:17:55.788057+02
94|1649158706.792996|2022-04-05 13:38:26.792996+02|17021|test|17|59463904|0|117164038|253650866|159805090|59701899|100011100|4|0|0|2|2015913984|0|||0|0|16120918.76|12239516.255|88.492|2010|0|0|0|2022-04-05 13:17:55.788057+02
95|1649158707.814606|2022-04-05 13:38:27.814606+02|17021|test|17|59542383|0|117301087|253985206|159883807|59780614|100011100|4|0|0|2|2015913984|0|||0|0|16141964.906|12255390.014|88.492|2012|0|0|0|2022-04-05 13:17:55.788057+02
96|1649158708.835841|2022-04-05 13:38:28.835841+02|17021|test|17|59611083|0|117420951|254278057|159952745|59849550|100011100|4|0|0|2|2015913984|0|||0|0|16160498.477|12269377.925|88.492|2014|0|0|0|2022-04-05 13:17:55.788057+02
97|1649158709.858963|2022-04-05 13:38:29.858963+02|17021|test|17|59671242|0|117525781|254534696|160013142|59909945|100011100|4|0|0|2|2015913984|0|||0|0|16176526.328|12281444.679|88.492|2016|0|0|0|2022-04-05 13:17:55.788057+02
98|1649158710.879971|2022-04-05 13:38:30.879971+02|17021|test|17|59731091|0|117630238|254789848|160073229|59970030|100011100|4|0|0|2|2015913984|0|||0|0|16192557.747|12293520.941|88.492|2018|0|0|0|2022-04-05 13:17:55.788057+02
99|1649158711.901936|2022-04-05 13:38:31.901936+02|17021|test|17|59791142|0|117734878|255046029|160133518|60030317|100011100|4|0|0|2|2015913984|0|||0|0|16208585.496|12305685.787|88.492|2020|0|0|0|2022-04-05 13:17:55.788057+02
100|1649158712.922588|2022-04-05 13:38:32.922588+02|17021|test|17|59851020|0|117839587|255301103|160193634|60090431|100011100|4|0|0|2|2015913984|0|||0|0|16224613.972|12317781.968|88.492|2022|0|0|0|2022-04-05 13:17:55.788057+02
101|1649158713.943656|2022-04-05 13:38:33.943656+02|17021|test|17|59911319|0|117944778|255558221|160254171|60150966|100011100|4|0|0|2|2015913984|0|||0|0|16240648.002|12329857.383|88.492|2024|0|0|0|2022-04-05 13:17:55.788057+02
102|1649158714.965326|2022-04-05 13:38:34.965326+02|17021|test|17|59971947|0|118050616|255816666|160315037|60211830|100011100|4|0|0|2|2015913984|0|||0|0|16256674.793|12341947.712|88.492|2026|0|0|0|2022-04-05 13:17:55.788057+02
103|1649158715.987432|2022-04-05 13:38:35.987432+02|17021|test|17|60032094|0|118155580|256073099|160375422|60272213|100011100|4|0|0|2|2015913984|0|||0|0|16272702.505|12353924.851|88.492|2028|0|0|0|2022-04-05 13:17:55.788057+02
104|1649158717.009295|2022-04-05 13:38:37.009295+02|17021|test|17|60092225|0|118260695|256329285|160435791|60332580|100011100|4|0|0|2|2015913984|0|||0|0|16288729.903|12366057.975|88.492|2030|0|0|0|2022-04-05 13:17:55.788057+02
105|1649158718.034078|2022-04-05 13:38:38.034078+02|17021|test|17|60152277|0|118365286|256585521|160496081|60392868|100011100|4|0|0|2|2015913984|0|||0|0|16304760.841|12378127.328|88.492|2032|0|0|0|2022-04-05 13:17:55.788057+02
106|1649158719.055578|2022-04-05 13:38:39.055578+02|17021|test|17|60212743|0|118470590|256843528|160556785|60453570|100011100|4|0|0|2|2015913984|0|||0|0|16320790.264|12390227.263|88.492|2034|0|0|0|2022-04-05 13:17:55.788057+02
107|1649158720.078972|2022-04-05 13:38:40.078972+02|17021|test|17|60273446|0|118576424|257102427|160617726|60514509|100011100|4|0|0|2|2015913984|0|||0|0|16336819.043|12402325.679|88.492|2036|0|0|0|2022-04-05 13:17:55.788057+02
108|1649158721.100140|2022-04-05 13:38:41.10014+02|17021|test|17|60333641|0|118681403|257359133|160678159|60574940|100011100|4|0|0|2|2015913984|0|||0|0|16352854.073|12414440.33|88.492|2038|0|0|0|2022-04-05 13:17:55.788057+02
