run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
323|1643111248.959754|2022-01-25 12:47:28.959754+01|58/3A8D67B8|22|13|10899212|3352|35484324|3993072|39428|705634693|0|2626452488|2022-01-25 06:38:47.86762+01
324|1643111249.988841|2022-01-25 12:47:29.988841+01|58/3C4236B8|22|13|10899212|3352|35484324|3993572|39433|705634693|0|2626592288|2022-01-25 06:38:47.86762+01
325|1643111251.018077|2022-01-25 12:47:31.018077+01|58/3DE4EF08|22|13|10899212|3352|35484324|3994072|39438|705634693|0|2626726928|2022-01-25 06:38:47.86762+01
326|1643111252.047323|2022-01-25 12:47:32.047323+01|58/3F7EE238|22|13|10899212|3352|35484324|3994572|39443|705634693|0|2626858331|2022-01-25 06:38:47.86762+01
327|1643111253.074531|2022-01-25 12:47:33.074531+01|58/40FF3E78|22|13|10899212|3352|35484324|3995072|39448|705634693|0|2626988937|2022-01-25 06:38:47.86762+01
328|1643111254.103302|2022-01-25 12:47:34.103302+01|58/42A696A8|22|13|10899212|3352|35484324|3995672|39454|705634693|0|2627145001|2022-01-25 06:38:47.86762+01
329|1643111255.132216|2022-01-25 12:47:35.132216+01|58/44455FD8|22|13|10899212|3352|35484324|3996172|39459|705634693|0|2627277212|2022-01-25 06:38:47.86762+01
330|1643111256.161210|2022-01-25 12:47:36.16121+01|58/45E550F0|22|13|10899212|3352|35484324|3996672|39464|705634693|0|2627410410|2022-01-25 06:38:47.86762+01
331|1643111257.190590|2022-01-25 12:47:37.19059+01|58/477E7D98|22|13|10899212|3352|35484324|3997172|39469|705634693|0|2627542150|2022-01-25 06:38:47.86762+01
332|1643111258.219553|2022-01-25 12:47:38.219553+01|58/491258A0|22|13|10899212|3352|35484324|3997672|39474|705634693|0|2627671513|2022-01-25 06:38:47.86762+01
333|1643111259.247911|2022-01-25 12:47:39.247911+01|58/4AB46440|22|13|10899212|3352|35484324|3998172|39479|705634693|0|2627805113|2022-01-25 06:38:47.86762+01
334|1643111260.276744|2022-01-25 12:47:40.276744+01|58/4C4FDB48|22|13|10899212|3352|35484324|3998672|39484|705634693|0|2627937356|2022-01-25 06:38:47.86762+01
335|1643111261.305098|2022-01-25 12:47:41.305098+01|58/4DEEB660|22|13|10899212|3352|35484324|3999172|39489|705634693|0|2628069409|2022-01-25 06:38:47.86762+01
336|1643111262.333819|2022-01-25 12:47:42.333819+01|58/4F8053A8|22|13|10899212|3352|35484324|3999672|39494|705634693|0|2628201237|2022-01-25 06:38:47.86762+01
337|1643111263.362451|2022-01-25 12:47:43.362451+01|58/5113F150|22|13|10899212|3352|35484324|4000272|39500|705634693|0|2628355625|2022-01-25 06:38:47.86762+01
338|1643111264.390763|2022-01-25 12:47:44.390763+01|58/52A2D9A8|22|13|10899212|3352|35484324|4000772|39505|705634693|0|2628483210|2022-01-25 06:38:47.86762+01
339|1643111265.420595|2022-01-25 12:47:45.420595+01|58/5455D2C8|22|13|10899212|3352|35484324|4001272|39510|705634693|0|2628622766|2022-01-25 06:38:47.86762+01
340|1643111266.449692|2022-01-25 12:47:46.449692+01|58/55DBD8B8|22|13|10899212|3352|35484324|4001772|39515|705634693|0|2628748179|2022-01-25 06:38:47.86762+01
341|1643111267.478958|2022-01-25 12:47:47.478958+01|58/577BC6B8|22|13|10899212|3352|35484324|4002272|39520|709813802|0|2628882342|2022-01-25 06:38:47.86762+01
342|1643111268.505447|2022-01-25 12:47:48.505447+01|58/58F6DEB8|22|13|10899212|3352|35484324|4002772|39525|709813802|0|2629007118|2022-01-25 06:38:47.86762+01
343|1643111269.532366|2022-01-25 12:47:49.532366+01|58/5A9EB6D0|22|13|10899212|3352|35484324|4003272|39530|709813802|0|2629142225|2022-01-25 06:38:47.86762+01
344|1643111270.561473|2022-01-25 12:47:50.561473+01|58/5C3D6948|22|13|10899212|3352|35484324|4003772|39535|709813802|0|2629272534|2022-01-25 06:38:47.86762+01
345|1643111271.590580|2022-01-25 12:47:51.59058+01|58/5DD78EC0|22|13|10899212|3352|35484324|4004272|39540|709813802|0|2629405170|2022-01-25 06:38:47.86762+01
346|1643111272.609155|2022-01-25 12:47:52.609155+01|58/5F6AFBF0|22|13|10899212|3352|35484324|4004672|39544|709813802|0|2629510962|2022-01-25 06:38:47.86762+01
347|1643111273.638394|2022-01-25 12:47:53.638394+01|58/60F654A8|22|13|10899212|3352|35484324|4005372|39551|709813802|0|2629690241|2022-01-25 06:38:47.86762+01
348|1643111274.666782|2022-01-25 12:47:54.666782+01|58/628BEF58|22|13|10899212|3352|35484324|4005872|39556|709813802|0|2629819999|2022-01-25 06:38:47.86762+01
349|1643111275.694548|2022-01-25 12:47:55.694548+01|58/641FF7A0|22|13|10899212|3352|35484324|4006372|39561|709813802|0|2629950713|2022-01-25 06:38:47.86762+01
350|1643111276.723392|2022-01-25 12:47:56.723392+01|58/65B58BC8|22|13|10899212|3352|35484324|4006872|39566|709813802|0|2630079649|2022-01-25 06:38:47.86762+01
351|1643111277.752818|2022-01-25 12:47:57.752818+01|58/673E4FB0|22|13|10899212|3352|35484324|4007372|39571|709813802|0|2630205678|2022-01-25 06:38:47.86762+01
352|1643111278.781607|2022-01-25 12:47:58.781607+01|58/68C47EE8|22|13|10899212|3352|35484324|4007872|39576|709813802|0|2630332431|2022-01-25 06:38:47.86762+01
353|1643111279.810003|2022-01-25 12:47:59.810003+01|58/6A5B3418|22|13|10899212|3352|35484324|4008372|39581|709813802|0|2630461137|2022-01-25 06:38:47.86762+01
354|1643111280.839153|2022-01-25 12:48:00.839153+01|58/6C0D6000|22|13|10899212|3352|35484324|4008872|39586|709813802|0|2630601195|2022-01-25 06:38:47.86762+01
355|1643111281.868751|2022-01-25 12:48:01.868751+01|58/6DA92460|22|13|10899212|3352|35484324|4009372|39591|709813802|0|2630733628|2022-01-25 06:38:47.86762+01
356|1643111282.896891|2022-01-25 12:48:02.896891+01|58/6F4748E8|22|13|10899212|3352|35484324|4009972|39597|709813802|0|2630895051|2022-01-25 06:38:47.86762+01
357|1643111283.925004|2022-01-25 12:48:03.925004+01|58/70C2B950|22|13|10899212|3352|35484324|4010472|39602|709813802|0|2631016739|2022-01-25 06:38:47.86762+01
358|1643111284.954044|2022-01-25 12:48:04.954044+01|58/72721C30|22|13|10899212|3352|35484324|4010972|39607|709813802|0|2631155900|2022-01-25 06:38:47.86762+01
359|1643111285.983229|2022-01-25 12:48:05.983229+01|58/7410F9E8|22|13|10899212|3352|35484324|4011472|39612|709813802|0|2631289783|2022-01-25 06:38:47.86762+01
360|1643111287.012159|2022-01-25 12:48:07.012159+01|58/75ACAB90|22|13|10899212|3352|35484324|4011972|39617|709813802|0|2631423837|2022-01-25 06:38:47.86762+01
361|1643111288.037214|2022-01-25 12:48:08.037214+01|58/773FC840|22|13|10899212|3352|35484324|4012472|39622|709813802|0|2631556621|2022-01-25 06:38:47.86762+01
362|1643111289.065122|2022-01-25 12:48:09.065122+01|58/78D71BA0|22|13|10899212|3352|35484324|4012972|39627|709813802|0|2631685457|2022-01-25 06:38:47.86762+01
363|1643111290.093124|2022-01-25 12:48:10.093124+01|58/7A7386F8|22|13|10899212|3352|35484324|4013472|39632|709813802|0|2631817121|2022-01-25 06:38:47.86762+01
364|1643111291.121584|2022-01-25 12:48:11.121584+01|58/7C0EA458|22|13|10899212|3352|35484324|4013972|39637|709813802|0|2631951158|2022-01-25 06:38:47.86762+01
365|1643111292.149996|2022-01-25 12:48:12.149996+01|58/7DA912C0|22|13|10899212|3352|35484324|4014472|39642|709813802|0|2632083222|2022-01-25 06:38:47.86762+01
366|1643111293.181585|2022-01-25 12:48:13.181585+01|58/7F359EA8|22|13|10899212|3352|35484324|4015072|39648|709813802|0|2632236933|2022-01-25 06:38:47.86762+01
367|1643111294.211197|2022-01-25 12:48:14.211197+01|58/80C2DC60|22|13|10899212|3352|35484324|4015572|39653|709813802|0|2632365659|2022-01-25 06:38:47.86762+01
368|1643111295.240355|2022-01-25 12:48:15.240355+01|58/824D7CD8|22|13|10899212|3352|35484324|4016072|39658|709813802|0|2632492110|2022-01-25 06:38:47.86762+01
369|1643111296.268912|2022-01-25 12:48:16.268912+01|58/83FDE550|22|13|10899212|3352|35484324|4016572|39663|709813802|0|2632631640|2022-01-25 06:38:47.86762+01
370|1643111297.295775|2022-01-25 12:48:17.295775+01|58/85808B28|22|13|10899212|3352|35484324|4017072|39668|709813802|0|2632765815|2022-01-25 06:38:47.86762+01
371|1643111298.323928|2022-01-25 12:48:18.323928+01|58/871D0F20|22|13|10899212|3352|35484324|4017572|39673|713992713|0|2632890103|2022-01-25 06:38:47.86762+01
372|1643111299.349833|2022-01-25 12:48:19.349833+01|58/8898D848|22|13|10899212|3352|35484324|4018072|39678|713992713|0|2633017353|2022-01-25 06:38:47.86762+01
373|1643111300.378358|2022-01-25 12:48:20.378358+01|58/8A479118|22|13|10899212|3352|35484324|4018572|39683|713992713|0|2633152699|2022-01-25 06:38:47.86762+01
374|1643111301.407188|2022-01-25 12:48:21.407188+01|58/8BE62F60|22|13|10899212|3352|35484324|4019072|39688|713992713|0|2633285758|2022-01-25 06:38:47.86762+01
375|1643111302.436267|2022-01-25 12:48:22.436267+01|58/8D852468|22|13|10899212|3352|35484324|4019672|39694|713992713|0|2633446830|2022-01-25 06:38:47.86762+01
376|1643111303.463927|2022-01-25 12:48:23.463927+01|58/8F1715A0|22|13|10899212|3352|35484324|4020172|39699|713992713|0|2633579954|2022-01-25 06:38:47.86762+01
377|1643111304.491866|2022-01-25 12:48:24.491866+01|58/90A96DE8|22|13|10899212|3352|35484324|4020672|39704|713992713|0|2633708122|2022-01-25 06:38:47.86762+01
378|1643111305.520704|2022-01-25 12:48:25.520704+01|58/9246C310|22|13|10899212|3352|35484324|4021172|39709|713992713|0|2633840884|2022-01-25 06:38:47.86762+01
379|1643111306.550618|2022-01-25 12:48:26.550618+01|58/93E36308|22|13|10899212|3352|35484324|4021672|39714|713992713|0|2633975592|2022-01-25 06:38:47.86762+01
380|1643111307.579075|2022-01-25 12:48:27.579075+01|58/957EDA88|22|13|10899212|3352|35484324|4022172|39719|713992713|0|2634107617|2022-01-25 06:38:47.86762+01
381|1643111308.608489|2022-01-25 12:48:28.608489+01|58/97130BD0|22|13|10899212|3352|35484324|4022672|39724|713992713|0|2634239744|2022-01-25 06:38:47.86762+01
382|1643111309.636811|2022-01-25 12:48:29.636811+01|58/989C2F00|22|13|10899212|3352|35484324|4023172|39729|713992713|0|2634369402|2022-01-25 06:38:47.86762+01
383|1643111310.665814|2022-01-25 12:48:30.665814+01|58/9A261100|22|13|10899212|3352|35484324|4023672|39734|713992713|0|2634494266|2022-01-25 06:38:47.86762+01
384|1643111311.694803|2022-01-25 12:48:31.694803+01|58/9BD6B118|22|13|10899212|3352|35484324|4024172|39739|713992713|0|2634633828|2022-01-25 06:38:47.86762+01
385|1643111312.724047|2022-01-25 12:48:32.724047+01|58/9D749068|22|13|10899212|3352|35484324|4024772|39745|713992713|0|2634796241|2022-01-25 06:38:47.86762+01
386|1643111313.752554|2022-01-25 12:48:33.752554+01|58/9F10B058|22|13|10899212|3352|35484324|4025272|39750|713992713|0|2634929949|2022-01-25 06:38:47.86762+01
387|1643111314.781597|2022-01-25 12:48:34.781597+01|58/A0926A18|22|13|10899212|3352|35484324|4025772|39755|713992713|0|2635054194|2022-01-25 06:38:47.86762+01
388|1643111315.810881|2022-01-25 12:48:35.810881+01|58/A23E3D80|22|13|10899212|3352|35484324|4026272|39760|713992713|0|2635192582|2022-01-25 06:38:47.86762+01
389|1643111316.839783|2022-01-25 12:48:36.839783+01|58/A3D65600|22|13|10899212|3352|35484324|4026772|39765|713992713|0|2635325157|2022-01-25 06:38:47.86762+01
390|1643111317.867658|2022-01-25 12:48:37.867658+01|58/A546D838|22|13|10899212|3352|35484324|4027272|39770|713992713|0|2635447481|2022-01-25 06:38:47.86762+01
391|1643111318.895592|2022-01-25 12:48:38.895592+01|58/A6F07AB0|22|13|10899212|3352|35484324|4027772|39775|713992713|0|2635581737|2022-01-25 06:38:47.86762+01
392|1643111319.924236|2022-01-25 12:48:39.924236+01|58/A898CB60|22|13|10899212|3352|35484324|4028272|39780|713992713|0|2635720893|2022-01-25 06:38:47.86762+01
393|1643111320.951270|2022-01-25 12:48:40.95127+01|58/AA2CE088|22|13|10899212|3352|35484324|4028772|39785|713992713|0|2635853293|2022-01-25 06:38:47.86762+01
394|1643111321.979934|2022-01-25 12:48:41.979934+01|58/ABC99248|22|13|10899212|3352|35484324|4029372|39791|713992713|0|2636012206|2022-01-25 06:38:47.86762+01
395|1643111323.008697|2022-01-25 12:48:43.008697+01|58/AD5AFB18|22|13|10899212|3352|35484324|4029872|39796|713992713|0|2636142819|2022-01-25 06:38:47.86762+01
396|1643111324.036986|2022-01-25 12:48:44.036986+01|58/AEF68E10|22|13|10899212|3352|35484324|4030372|39801|713992713|0|2636276595|2022-01-25 06:38:47.86762+01
397|1643111325.065914|2022-01-25 12:48:45.065914+01|58/B091C1E8|22|13|10899212|3352|35484324|4030872|39806|713992713|0|2636410719|2022-01-25 06:38:47.86762+01
398|1643111326.095552|2022-01-25 12:48:46.095552+01|58/B2063F70|22|13|10899212|3352|35484324|4031372|39811|713992713|0|2636529655|2022-01-25 06:38:47.86762+01
399|1643111327.125195|2022-01-25 12:48:47.125195+01|58/B3B4D540|22|13|10899212|3352|35484324|4031872|39816|713992713|0|2636669324|2022-01-25 06:38:47.86762+01
400|1643111328.150393|2022-01-25 12:48:48.150393+01|58/B546AF08|22|13|10899212|3352|35484324|4032372|39821|713992713|0|2636805256|2022-01-25 06:38:47.86762+01
401|1643111329.178198|2022-01-25 12:48:49.178198+01|58/B6C92F98|22|13|10899212|3352|35484324|4032872|39826|718171722|0|2636925864|2022-01-25 06:38:47.86762+01
402|1643111330.208122|2022-01-25 12:48:50.208122+01|58/B85F1310|22|13|10899212|3352|35484324|4033372|39831|718171722|0|2637059174|2022-01-25 06:38:47.86762+01
403|1643111331.237200|2022-01-25 12:48:51.2372+01|58/B9FD73F0|22|13|10899212|3352|35484324|4033872|39836|718171722|0|2637191633|2022-01-25 06:38:47.86762+01
404|1643111332.266271|2022-01-25 12:48:52.266271+01|58/BB9ADEA8|22|13|10899212|3352|35484324|4034472|39842|718171722|0|2637354425|2022-01-25 06:38:47.86762+01
405|1643111333.294319|2022-01-25 12:48:53.294319+01|58/BD2EDB88|22|13|10899212|3352|35484324|4034972|39847|718171722|0|2637484330|2022-01-25 06:38:47.86762+01
406|1643111334.323006|2022-01-25 12:48:54.323006+01|58/BECC3778|22|13|10899212|3352|35484324|4035472|39852|718171722|0|2637614554|2022-01-25 06:38:47.86762+01
407|1643111335.351503|2022-01-25 12:48:55.351503+01|58/C06C6CE0|22|13|10899212|3352|35484324|4035972|39857|718171722|0|2637748006|2022-01-25 06:38:47.86762+01
408|1643111336.380054|2022-01-25 12:48:56.380054+01|58/C20A7060|22|13|10899212|3352|35484324|4036472|39862|718171722|0|2637879272|2022-01-25 06:38:47.86762+01
409|1643111337.407570|2022-01-25 12:48:57.40757+01|58/C39A4CE0|22|13|10899212|3352|35484324|4036972|39867|718171722|0|2638009114|2022-01-25 06:38:47.86762+01
410|1643111338.437021|2022-01-25 12:48:58.437021+01|58/C535B780|22|13|10899212|3352|35484324|4037472|39872|718171722|0|2638138044|2022-01-25 06:38:47.86762+01
411|1643111339.465760|2022-01-25 12:48:59.46576+01|58/C6D48368|22|13|10899212|3352|35484324|4037972|39877|718171722|0|2638269108|2022-01-25 06:38:47.86762+01
412|1643111340.495064|2022-01-25 12:49:00.495064+01|58/C87305D0|22|13|10899212|3352|35484324|4038472|39882|718171722|0|2638402752|2022-01-25 06:38:47.86762+01
413|1643111341.523836|2022-01-25 12:49:01.523836+01|58/C9EEFB28|22|13|10899212|3352|35484324|4039072|39888|718171722|0|2638548814|2022-01-25 06:38:47.86762+01
414|1643111342.553304|2022-01-25 12:49:02.553304+01|58/CBA2AE38|22|13|10899212|3352|35484324|4039572|39893|718171722|0|2638687198|2022-01-25 06:38:47.86762+01
415|1643111343.582207|2022-01-25 12:49:03.582207+01|58/CD467E60|22|13|10899212|3352|35484324|4040072|39898|718171722|0|2638821789|2022-01-25 06:38:47.86762+01
416|1643111344.611079|2022-01-25 12:49:04.611079+01|58/CEDC3878|22|13|10899212|3352|35484324|4040572|39903|718171722|0|2638950979|2022-01-25 06:38:47.86762+01
417|1643111345.640052|2022-01-25 12:49:05.640052+01|58/D074B438|22|13|10899212|3352|35484324|4041072|39908|718171722|0|2639081088|2022-01-25 06:38:47.86762+01
418|1643111346.669226|2022-01-25 12:49:06.669226+01|58/D21BE8E8|22|13|10899212|3352|35484324|4041572|39913|718171722|0|2639214419|2022-01-25 06:38:47.86762+01
419|1643111347.698185|2022-01-25 12:49:07.698185+01|58/D3B71F38|22|13|10899212|3352|35484324|4042072|39918|718171722|0|2639346359|2022-01-25 06:38:47.86762+01
420|1643111348.726426|2022-01-25 12:49:08.726426+01|58/D547EC78|22|13|10899212|3352|35484324|4042572|39923|718171722|0|2639474957|2022-01-25 06:38:47.86762+01
421|1643111349.755279|2022-01-25 12:49:09.755279+01|58/D6E36760|22|13|10899212|3352|35484324|4043072|39928|718171722|0|2639605627|2022-01-25 06:38:47.86762+01
422|1643111350.784271|2022-01-25 12:49:10.784271+01|58/D88E1F60|22|13|10899212|3352|35484324|4043572|39933|718171722|0|2639738303|2022-01-25 06:38:47.86762+01
423|1643111351.813470|2022-01-25 12:49:11.81347+01|58/DA519D08|22|13|10899212|3352|35484324|4044172|39939|718171722|0|2639895564|2022-01-25 06:38:47.86762+01
424|1643111352.840941|2022-01-25 12:49:12.840941+01|58/DC0D7FE0|22|13|10899212|3352|35484324|4044672|39944|718171722|0|2640023863|2022-01-25 06:38:47.86762+01
425|1643111353.871124|2022-01-25 12:49:13.871124+01|58/DDCB0110|22|13|10899212|3352|35484324|4045172|39949|718171722|0|2640152735|2022-01-25 06:38:47.86762+01
426|1643111354.899846|2022-01-25 12:49:14.899846+01|58/DF8B1378|22|13|10899212|3352|35484324|4045672|39954|718171722|0|2640284489|2022-01-25 06:38:47.86762+01
427|1643111355.927726|2022-01-25 12:49:15.927726+01|58/E13F4938|22|13|10899212|3352|35484324|4046172|39959|718171722|0|2640417105|2022-01-25 06:38:47.86762+01
428|1643111356.958047|2022-01-25 12:49:16.958047+01|58/E2B26CB8|22|13|10899212|3352|35484324|4046672|39964|718171722|0|2640535350|2022-01-25 06:38:47.86762+01
429|1643111357.987901|2022-01-25 12:49:17.987901+01|58/E456B280|22|13|10899212|3352|35484324|4047172|39969|718171722|0|2640672513|2022-01-25 06:38:47.86762+01
430|1643111359.016435|2022-01-25 12:49:19.016435+01|58/E5CD7868|22|13|10899212|3352|35484324|4047672|39974|722351030|0|2640794592|2022-01-25 06:38:47.86762+01
431|1643111360.045647|2022-01-25 12:49:20.045647+01|58/E75FADC8|22|13|10899212|3352|35484324|4048172|39979|722351030|0|2640926809|2022-01-25 06:38:47.86762+01
432|1643111361.074054|2022-01-25 12:49:21.074054+01|58/E8E67A10|22|13|10899212|3352|35484324|4048772|39985|722351030|0|2641080897|2022-01-25 06:38:47.86762+01
433|1643111362.103478|2022-01-25 12:49:22.103478+01|58/EA7FD768|22|13|10899212|3352|35484324|4049272|39990|722351030|0|2641213856|2022-01-25 06:38:47.86762+01
434|1643111363.132511|2022-01-25 12:49:23.132511+01|58/EC18A7A0|22|13|10899212|3352|35484324|4049772|39995|722351030|0|2641347741|2022-01-25 06:38:47.86762+01
435|1643111364.160969|2022-01-25 12:49:24.160969+01|58/EDAE2720|22|13|10899212|3352|35484324|4050272|40000|722351030|0|2641480526|2022-01-25 06:38:47.86762+01
436|1643111365.190306|2022-01-25 12:49:25.190306+01|58/EF3EC558|22|13|10899212|3352|35484324|4050772|40005|722351030|0|2641611282|2022-01-25 06:38:47.86762+01
437|1643111366.219608|2022-01-25 12:49:26.219608+01|58/F0D6B9D8|22|13|10899212|3352|35484324|4051272|40010|722351030|0|2641745062|2022-01-25 06:38:47.86762+01
438|1643111367.249284|2022-01-25 12:49:27.249284+01|58/F26B9D70|22|13|10899212|3352|35484324|4051772|40015|722351030|0|2641877125|2022-01-25 06:38:47.86762+01
439|1643111368.278145|2022-01-25 12:49:28.278145+01|58/F4011C60|22|13|10899212|3352|35484324|4052272|40020|722351030|0|2642009791|2022-01-25 06:38:47.86762+01
440|1643111369.306748|2022-01-25 12:49:29.306748+01|58/F5883D90|22|13|10899212|3352|35484324|4052772|40025|722351030|0|2642138424|2022-01-25 06:38:47.86762+01
441|1643111370.335361|2022-01-25 12:49:30.335361+01|58/F71EF1B0|22|13|10899212|3352|35484324|4053272|40030|722351030|0|2642272192|2022-01-25 06:38:47.86762+01
442|1643111371.364015|2022-01-25 12:49:31.364015+01|58/F8B533F8|22|13|10899212|3352|35484324|4053872|40036|722351030|0|2642431998|2022-01-25 06:38:47.86762+01
443|1643111372.392995|2022-01-25 12:49:32.392995+01|58/FA2026A0|22|13|10899212|3352|35484324|4054372|40041|722351030|0|2642550358|2022-01-25 06:38:47.86762+01
444|1643111373.421390|2022-01-25 12:49:33.42139+01|58/FBCC2A60|22|13|10899212|3352|35484324|4054872|40046|722351030|0|2642690399|2022-01-25 06:38:47.86762+01
445|1643111374.449312|2022-01-25 12:49:34.449312+01|58/FD6A0770|22|13|10899212|3352|35484324|4055372|40051|722351030|0|2642827373|2022-01-25 06:38:47.86762+01
446|1643111375.477496|2022-01-25 12:49:35.477496+01|58/FEFFF3C8|22|13|10899212|3352|35484324|4055872|40056|722351030|0|2642959369|2022-01-25 06:38:47.86762+01
447|1643111376.506741|2022-01-25 12:49:36.506741+01|59/8CA9B8|22|13|10899212|3352|35484324|4056372|40061|722351030|0|2643089918|2022-01-25 06:38:47.86762+01
448|1643111377.536214|2022-01-25 12:49:37.536214+01|59/2205380|22|13|10899212|3352|35484324|4056872|40066|722351030|0|2643221487|2022-01-25 06:38:47.86762+01
449|1643111378.565404|2022-01-25 12:49:38.565404+01|59/3BA3C58|22|13|10899212|3352|35484324|4057372|40071|722351030|0|2643356614|2022-01-25 06:38:47.86762+01
450|1643111379.594586|2022-01-25 12:49:39.594586+01|59/54A4D98|22|13|10899212|3352|35484324|4057872|40076|722351030|0|2643488235|2022-01-25 06:38:47.86762+01
451|1643111380.624237|2022-01-25 12:49:40.624237+01|59/6D84690|22|13|10899212|3352|35484324|4058472|40082|722351030|0|2643645192|2022-01-25 06:38:47.86762+01
452|1643111381.652452|2022-01-25 12:49:41.652452+01|59/86BEBA8|22|13|10899212|3352|35484324|4058972|40087|722351030|0|2643778276|2022-01-25 06:38:47.86762+01
453|1643111382.681381|2022-01-25 12:49:42.681381+01|59/A01B488|22|13|10899212|3352|35484324|4059472|40092|722351030|0|2643910415|2022-01-25 06:38:47.86762+01
454|1643111383.706645|2022-01-25 12:49:43.706645+01|59/B8FF528|22|13|10899212|3352|35484324|4059972|40097|722351030|0|2644044665|2022-01-25 06:38:47.86762+01
455|1643111384.733586|2022-01-25 12:49:44.733586+01|59/D15BB70|22|13|10899212|3352|35484324|4060472|40102|722351030|0|2644169244|2022-01-25 06:38:47.86762+01
456|1643111385.762778|2022-01-25 12:49:45.762778+01|59/EACB148|22|13|10899212|3352|35484324|4060972|40107|722351030|0|2644304923|2022-01-25 06:38:47.86762+01
457|1643111386.790686|2022-01-25 12:49:46.790686+01|59/10473448|22|13|10899212|3352|35484324|4061472|40112|722351030|0|2644439154|2022-01-25 06:38:47.86762+01
458|1643111387.819264|2022-01-25 12:49:47.819264+01|59/11B6CF60|22|13|10899212|3352|35484324|4061972|40117|722351030|0|2644558556|2022-01-25 06:38:47.86762+01
459|1643111388.848181|2022-01-25 12:49:48.848181+01|59/13611C70|22|13|10899212|3352|35484324|4062472|40122|722351030|0|2644698084|2022-01-25 06:38:47.86762+01
460|1643111389.876335|2022-01-25 12:49:49.876335+01|59/14E25050|22|13|10899212|3352|35484324|4062972|40127|722351030|0|2644833230|2022-01-25 06:38:47.86762+01
461|1643111390.905302|2022-01-25 12:49:50.905302+01|59/167403B0|22|13|10899212|3352|35484324|4063472|40132|726529834|0|2644963933|2022-01-25 06:38:47.86762+01
462|1643111391.933751|2022-01-25 12:49:51.933751+01|59/18010F28|22|13|10899212|3352|35484324|4063972|40137|726529834|0|2645095469|2022-01-25 06:38:47.86762+01
463|1643111392.962971|2022-01-25 12:49:52.962971+01|59/19949868|22|13|10899212|3352|35484324|4064572|40143|726529834|0|2645255077|2022-01-25 06:38:47.86762+01
464|1643111393.991404|2022-01-25 12:49:53.991404+01|59/1B2CFFE0|22|13|10899212|3352|35484324|4065072|40148|726529834|0|2645389892|2022-01-25 06:38:47.86762+01
465|1643111395.018802|2022-01-25 12:49:55.018802+01|59/1CB7BB00|22|13|10899212|3352|35484324|4065572|40153|726529834|0|2645519071|2022-01-25 06:38:47.86762+01
466|1643111396.047320|2022-01-25 12:49:56.04732+01|59/1E4ADA10|22|13|10899212|3352|35484324|4066072|40158|726529834|0|2645651013|2022-01-25 06:38:47.86762+01
467|1643111397.075451|2022-01-25 12:49:57.075451+01|59/1FD9C748|22|13|10899212|3352|35484324|4066572|40163|726529834|0|2645783930|2022-01-25 06:38:47.86762+01
468|1643111398.103978|2022-01-25 12:49:58.103978+01|59/21736978|22|13|10899212|3352|35484324|4067072|40168|726529834|0|2645917582|2022-01-25 06:38:47.86762+01
469|1643111399.133173|2022-01-25 12:49:59.133173+01|59/2302A4E0|22|13|10899212|3352|35484324|4067572|40173|726529834|0|2646051074|2022-01-25 06:38:47.86762+01
470|1643111400.161653|2022-01-25 12:50:00.161653+01|59/248B5E40|22|13|10899212|3352|35484324|4068072|40178|726529834|0|2646180986|2022-01-25 06:38:47.86762+01
471|1643111401.190171|2022-01-25 12:50:01.190171+01|59/26246D60|22|13|10899212|3352|35484324|4068572|40183|726529834|0|2646314156|2022-01-25 06:38:47.86762+01
472|1643111402.219023|2022-01-25 12:50:02.219023+01|59/27B6E710|22|13|10899212|3352|35484324|4069072|40188|726529834|0|2646447437|2022-01-25 06:38:47.86762+01
473|1643111403.248611|2022-01-25 12:50:03.248611+01|59/292C04B0|22|13|10899212|3352|35484324|4069672|40194|726529834|0|2646594440|2022-01-25 06:38:47.86762+01
474|1643111404.278929|2022-01-25 12:50:04.278929+01|59/2AD7EEA0|22|13|10899212|3352|35484324|4070172|40199|726529834|0|2646734712|2022-01-25 06:38:47.86762+01
475|1643111405.306885|2022-01-25 12:50:05.306885+01|59/2C76E9C8|22|13|10899212|3352|35484324|4070672|40204|726529834|0|2646871730|2022-01-25 06:38:47.86762+01
476|1643111406.335358|2022-01-25 12:50:06.335358+01|59/2E05DC30|22|13|10899212|3352|35484324|4071172|40209|726529834|0|2647004908|2022-01-25 06:38:47.86762+01
477|1643111407.363772|2022-01-25 12:50:07.363772+01|59/2F9408C8|22|13|10899212|3352|35484324|4071672|40214|726529834|0|2647136422|2022-01-25 06:38:47.86762+01
478|1643111408.393179|2022-01-25 12:50:08.393179+01|59/312F6878|22|13|10899212|3352|35484324|4072172|40219|726529834|0|2647270110|2022-01-25 06:38:47.86762+01
479|1643111409.422570|2022-01-25 12:50:09.42257+01|59/32C87468|22|13|10899212|3352|35484324|4072672|40224|726529834|0|2647405929|2022-01-25 06:38:47.86762+01
480|1643111410.453037|2022-01-25 12:50:10.453037+01|59/3453C438|22|13|10899212|3352|35484324|4073172|40229|726529834|0|2647538653|2022-01-25 06:38:47.86762+01
