run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651212086.305425|2022-04-29 08:01:26.305425+02|17022|test|33|643550525|0|1128504247|2120627336|1394937771|644394472|750360178|277568|0|0|14|15030517760|0|||0|0|88120694.675|60677812.704|27294.88|5449|0|0|0|2022-04-29 06:50:44.11906+02
11|1651212087.331065|2022-04-29 08:01:27.331065+02|17022|test|33|643579240|0|1128554112|2121178548|1395023447|644452106|750388889|306279|0|0|14|15030517760|0|||0|0|88152746.959|60705022.426|30018.921|5451|0|0|0|2022-04-29 06:50:44.11906+02
12|1651212088.356123|2022-04-29 08:01:28.356123+02|17022|test|33|643608035|0|1128604070|2121730976|1395109307|644509900|750417680|335070|0|0|14|15030517760|0|||0|0|88184802.368|60732221.453|32746.014|5453|0|0|0|2022-04-29 06:50:44.11906+02
13|1651212089.382266|2022-04-29 08:01:29.382266+02|17022|test|33|643637070|0|1128654710|2122288609|1395195813|644568174|750446711|364101|0|0|14|15030517760|0|||0|0|88216845.626|60759340.73|35518.966|5455|0|0|0|2022-04-29 06:50:44.11906+02
14|1651212090.407334|2022-04-29 08:01:30.407334+02|17022|test|33|643666354|0|1128705326|2122849260|1395283057|644626946|750475991|393381|0|0|14|15030517760|0|||0|0|88248913.588|60786477.955|38282.215|5457|0|0|0|2022-04-29 06:50:44.11906+02
15|1651212091.432385|2022-04-29 08:01:31.432385+02|17022|test|33|643695858|0|1128756858|2123414152|1395370862|644686158|750505491|422881|0|0|14|15030517760|0|||0|0|88280955.872|60813506.541|41107.962|5459|0|0|0|2022-04-29 06:50:44.11906+02
16|1651212092.460138|2022-04-29 08:01:32.460138+02|17022|test|33|643724468|0|1128806498|2123960861|1395455910|644743582|750534097|451487|0|0|14|15030517760|0|||0|0|88313011.157|60840698.603|43827.978|5461|0|0|0|2022-04-29 06:50:44.11906+02
17|1651212093.485197|2022-04-29 08:01:33.485197+02|17022|test|33|643752932|0|1128856278|2124505642|1395540529|644800714|750562557|479947|0|0|14|15030517760|0|||0|0|88345081|60867906.018|46570.527|5463|0|0|0|2022-04-29 06:50:44.11906+02
18|1651212094.511115|2022-04-29 08:01:34.511115+02|17022|test|33|643781573|0|1128906353|2125052837|1395625577|644858200|750591194|508584|0|0|14|15030517760|0|||0|0|88377135.389|60895111.316|49301.406|5465|0|0|0|2022-04-29 06:50:44.11906+02
19|1651212095.536714|2022-04-29 08:01:35.536714+02|17022|test|33|643810375|0|1128956254|2125601610|1395711018|644916008|750619992|537382|0|0|14|15030517760|0|||0|0|88409186.96|60922239.986|52070.627|5467|0|0|0|2022-04-29 06:50:44.11906+02
20|1651212096.562006|2022-04-29 08:01:36.562006+02|17022|test|33|643839093|0|1129005956|2126148426|1395796198|644973648|750648706|566096|0|0|14|15030517760|0|||0|0|88441241.656|60949329.394|54889.499|5469|0|0|0|2022-04-29 06:50:44.11906+02
21|1651212097.588209|2022-04-29 08:01:37.588209+02|17022|test|33|643868713|0|1129057105|2126712686|1395883938|645033092|750678322|595712|0|0|14|15030517760|0|||0|0|88473794.573|60976784.733|57774.699|5471|0|0|0|2022-04-29 06:50:44.11906+02
22|1651212098.613375|2022-04-29 08:01:38.613375+02|17022|test|33|643907827|0|1129124570|2127457134|1395999595|645111524|750717432|634822|0|0|14|15030517760|0|||0|0|88520387.654|61016609.142|61609.547|5473|0|0|0|2022-04-29 06:50:44.11906+02
23|1651212099.637285|2022-04-29 08:01:39.637285+02|17022|test|33|643933378|0|1129168189|2127943669|1396075203|645162830|750742979|660369|0|0|14|15030517760|0|||0|0|88553493.458|61045393.548|64038.389|5475|0|0|0|2022-04-29 06:50:44.11906+02
24|1651212100.661895|2022-04-29 08:01:40.661895+02|17022|test|33|643959609|0|1129213141|2128442696|1396152752|645215496|750769206|686596|0|0|14|15030517760|0|||0|0|88585553.398|61073007.014|66538.052|5477|0|0|0|2022-04-29 06:50:44.11906+02
25|1651212101.687022|2022-04-29 08:01:41.687022+02|17022|test|33|643985791|0|1129257494|2128939512|1396230078|645268064|750795384|712774|0|0|14|15030517760|0|||0|0|88617602.762|61100625.828|69037.213|5479|0|0|0|2022-04-29 06:50:44.11906+02
26|1651212102.712887|2022-04-29 08:01:42.712887+02|17022|test|33|644009478|0|1129297920|2129390059|1396300067|645315642|750819067|736457|0|0|14|15030517760|0|||0|0|88649840.787|61128854.39|71296.735|5481|0|0|0|2022-04-29 06:50:44.11906+02
27|1651212103.738403|2022-04-29 08:01:43.738403+02|17022|test|33|644037516|0|1129345195|2129921791|1396382805|645371922|750847101|764491|0|0|14|15030517760|0|||0|0|88681911.003|61156099.78|74044.327|5483|0|0|0|2022-04-29 06:50:44.11906+02
28|1651212104.763289|2022-04-29 08:01:44.763289+02|17022|test|33|644063003|0|1129388526|2130405594|1396458015|645423100|750872584|789974|0|0|14|15030517760|0|||0|0|88714049.961|61183919.478|76476.064|5485|0|0|0|2022-04-29 06:50:44.11906+02
29|1651212105.787611|2022-04-29 08:01:45.787611+02|17022|test|33|644088589|0|1129431970|2130890607|1396533454|645474476|750898166|815556|0|0|14|15030517760|0|||0|0|88746109.557|61211632.48|78921.701|5487|0|0|0|2022-04-29 06:50:44.11906+02
30|1651212106.812274|2022-04-29 08:01:46.812274+02|17022|test|33|644114658|0|1129476160|2131383931|1396610219|645526818|750924231|841621|0|0|14|15030517760|0|||0|0|88778162.41|61239212.839|81446.691|5489|0|0|0|2022-04-29 06:50:44.11906+02
31|1651212107.837985|2022-04-29 08:01:47.837985+02|17022|test|34|644127873|0|1129498600|2131634694|1396649200|645553440|750937443|854833|0|0|14|15030517760|0|||0|0|88794188.302|61253021.955|82697.121|5490|0|0|0|2022-04-29 06:50:44.11906+02
32|1651212108.851949|2022-04-29 08:01:48.851949+02|17022|test|34|644166231|0|1129563757|2132359828|1396762207|645630660|750975796|893186|0|0|14|15030517760|0|||0|0|88842286.627|61294569.05|86402.317|5493|0|0|0|2022-04-29 06:50:44.11906+02
33|1651212109.878800|2022-04-29 08:01:49.8788+02|17022|test|33|644192307|0|1129608297|2132869967|1396840646|645683525|751001886|919253|0|0|14|15030517760|0|||0|0|88874339.494|61322151.633|88935.245|5495|0|0|0|2022-04-29 06:50:44.11906+02
34|1651212110.903758|2022-04-29 08:01:50.903758+02|17022|test|33|644219267|0|1129653859|2133378320|1396919832|645737649|751028842|946209|0|0|14|15030517760|0|||0|0|88906432.761|61349646.426|91535.667|5497|0|0|0|2022-04-29 06:50:44.11906+02
35|1651212111.929634|2022-04-29 08:01:51.929634+02|17022|test|33|644245424|0|1129698254|2133871882|1396996641|645790167|751054995|972362|0|0|14|15030517760|0|||0|0|88938485.832|61377262.957|94045.534|5499|0|0|0|2022-04-29 06:50:44.11906+02
36|1651212112.954627|2022-04-29 08:01:52.954627+02|17022|test|33|644267464|0|1129735592|2134286549|1397061317|645834451|751077031|994398|0|0|14|15030517760|0|||0|0|88970631.648|61405647.211|96159.594|5501|0|0|0|2022-04-29 06:50:44.11906+02
37|1651212113.979560|2022-04-29 08:01:53.97956+02|17022|test|33|644294409|0|1129781731|2134793570|1397140268|645888545|751103972|1021339|0|0|14|15030517760|0|||0|0|89002685.812|61433052.064|98805.007|5503|0|0|0|2022-04-29 06:50:44.11906+02
38|1651212115.005076|2022-04-29 08:01:55.005076+02|17022|test|33|644323836|0|1129832173|2135345622|1397226347|645947603|751133395|1050762|0|0|14|15030517760|0|||0|0|89034734.539|61460057.491|101679.248|5505|0|0|0|2022-04-29 06:50:44.11906+02
39|1651212116.030414|2022-04-29 08:01:56.030414+02|17022|test|33|644350486|0|1129878238|2135846332|1397304387|646001107|751160041|1077408|0|0|14|15030517760|0|||0|0|89066788.166|61487553.096|104259.363|5507|0|0|0|2022-04-29 06:50:44.11906+02
40|1651212117.056771|2022-04-29 08:01:57.056771+02|17022|test|33|644377449|0|1129925168|2136352629|1397383244|646055237|751187000|1104367|0|0|14|15030517760|0|||0|0|89098837.767|61515040.699|106841.142|5509|0|0|0|2022-04-29 06:50:44.11906+02
41|1651212118.083279|2022-04-29 08:01:58.083279+02|17022|test|33|644404057|0|1129970581|2136850538|1397461052|646108657|751213604|1130971|0|0|14|15030517760|0|||0|0|89130887.903|61542547.927|109422.393|5511|0|0|0|2022-04-29 06:50:44.11906+02
42|1651212119.108215|2022-04-29 08:01:59.108215+02|17022|test|33|644429773|0|1130014808|2137332890|1397536219|646160293|751239316|1156683|0|0|14|15030517760|0|||0|0|89162941.784|61570217.865|111897.839|5513|0|0|0|2022-04-29 06:50:44.11906+02
43|1651212120.133552|2022-04-29 08:02:00.133552+02|17022|test|33|644466003|0|1130076821|2138010906|1397641956|646232957|751275542|1192909|0|0|14|15030517760|0|||0|0|89205005.263|61606069.73|115441.497|5515|0|0|0|2022-04-29 06:50:44.11906+02
44|1651212121.159229|2022-04-29 08:02:01.159229+02|17022|test|33|644497155|0|1130130417|2138594287|1397732851|646295465|751306690|1224057|0|0|14|15030517760|0|||0|0|89243120.395|61638918.097|118415.657|5517|0|0|0|2022-04-29 06:50:44.11906+02
45|1651212122.185814|2022-04-29 08:02:02.185814+02|17022|test|33|644524581|0|1130176969|2139105709|1397812767|646350521|751334112|1251479|0|0|14|15030517760|0|||0|0|89275172.11|61666258.446|121089.865|5519|0|0|0|2022-04-29 06:50:44.11906+02
46|1651212123.211774|2022-04-29 08:02:03.211774+02|17022|test|33|644550402|0|1130221096|2139588036|1397888017|646402367|751359929|1277296|0|0|14|15030517760|0|||0|0|89307224.616|61693923.731|123575.096|5521|0|0|0|2022-04-29 06:50:44.11906+02
47|1651212124.237182|2022-04-29 08:02:04.237182+02|17022|test|33|644579080|0|1130270235|2140123774|1397971580|646459927|751388603|1305970|0|0|14|15030517760|0|||0|0|89339380.861|61721189.457|126358.049|5523|0|0|0|2022-04-29 06:50:44.11906+02
48|1651212125.264068|2022-04-29 08:02:05.264068+02|17022|test|33|644606745|0|1130317067|2140638635|1398052042|646515461|751416264|1333631|0|0|14|15030517760|0|||0|0|89371429.071|61748567.178|129003.63|5525|0|0|0|2022-04-29 06:50:44.11906+02
49|1651212126.289458|2022-04-29 08:02:06.289458+02|17022|test|33|644634600|0|1130364930|2141158279|1398133010|646571375|751444115|1361482|0|0|14|15030517760|0|||0|0|89403514.849|61775904.051|131709.921|5527|0|0|0|2022-04-29 06:50:44.11906+02
50|1651212127.314316|2022-04-29 08:02:07.314316+02|17022|test|33|644661382|0|1130410171|2141655691|1398210859|646625143|751470893|1388260|0|0|14|15030517760|0|||0|0|89435635.817|61803509.431|134265.732|5529|0|0|0|2022-04-29 06:50:44.11906+02
51|1651212128.339489|2022-04-29 08:02:08.339489+02|17022|test|33|644686804|0|1130453468|2142128439|1398284622|646676191|751496311|1413678|0|0|14|15030517760|0|||0|0|89467836.913|61831448.382|136681.072|5531|0|0|0|2022-04-29 06:50:44.11906+02
52|1651212129.364196|2022-04-29 08:02:09.364196+02|17022|test|33|644716658|0|1130504576|2142682636|1398371275|646736103|751526161|1443528|0|0|14|15030517760|0|||0|0|89499889.698|61858409.21|139574.73|5533|0|0|0|2022-04-29 06:50:44.11906+02
53|1651212130.388472|2022-04-29 08:02:10.388472+02|17022|test|33|644740794|0|1130545451|2143129355|1398441258|646784579|751550293|1467660|0|0|14|15030517760|0|||0|0|89531955.137|61886296.374|141951.352|5535|0|0|0|2022-04-29 06:50:44.11906+02
54|1651212131.413936|2022-04-29 08:02:11.413936+02|17022|test|33|644767747|0|1130591946|2143629031|1398519328|646838689|751577242|1494609|0|0|14|15030517760|0|||0|0|89564131.689|61913907.125|144543.298|5537|0|0|0|2022-04-29 06:50:44.11906+02
55|1651212132.440367|2022-04-29 08:02:12.440367+02|17022|test|33|644795371|0|1130639084|2144139356|1398599296|646894141|751604862|1522229|0|0|14|15030517760|0|||0|0|89596335.805|61941405.609|147211.473|5539|0|0|0|2022-04-29 06:50:44.11906+02
56|1651212133.465636|2022-04-29 08:02:13.465636+02|17022|test|33|644822672|0|1130685995|2144645407|1398678358|646948947|751632159|1549526|0|0|14|15030517760|0|||0|0|89628388.411|61968819.295|149844.222|5541|0|0|0|2022-04-29 06:50:44.11906+02
57|1651212134.491278|2022-04-29 08:02:14.491278+02|17022|test|33|644848117|0|1130729880|2145115915|1398751999|647000041|751657600|1574967|0|0|14|15030517760|0|||0|0|89660443.129|61996585.101|152273.971|5543|0|0|0|2022-04-29 06:50:44.11906+02
58|1651212135.517433|2022-04-29 08:02:15.517433+02|17022|test|33|644876443|0|1130778304|2145638571|1398833891|647056897|751685922|1603289|0|0|14|15030517760|0|||0|0|89692545.893|62023834.347|155048.595|5545|0|0|0|2022-04-29 06:50:44.11906+02
59|1651212136.542682|2022-04-29 08:02:16.542682+02|17022|test|33|644904945|0|1130827323|2146165159|1398916251|647114105|751714420|1631787|0|0|14|15030517760|0|||0|0|89724649.413|62051061.555|157825.794|5547|0|0|0|2022-04-29 06:50:44.11906+02
60|1651212137.568660|2022-04-29 08:02:17.56866+02|17022|test|33|644923791|0|1130859495|2146512884|1398970750|647152001|751733262|1650629|0|0|14|15030517760|0|||0|0|89756844.497|62080140.1|159552.433|5549|0|0|0|2022-04-29 06:50:44.11906+02
61|1651212138.594465|2022-04-29 08:02:18.594465+02|17022|test|33|644952021|0|1130908209|2147033892|1399052244|647208665|751761488|1678855|0|0|14|15030517760|0|||0|0|89788920.256|62107438.961|162267.048|5551|0|0|0|2022-04-29 06:50:44.11906+02
62|1651212139.620439|2022-04-29 08:02:19.620439+02|17022|test|33|644984622|0|1130964232|2147633478|1399146129|647274071|751794085|1711452|0|0|14|15030517760|0|||0|0|89820971.796|62133852.461|165506.063|5553|0|0|0|2022-04-29 06:50:44.11906+02
63|1651212140.646768|2022-04-29 08:02:20.646768+02|17022|test|33|645008576|0|1131005134|2148074151|1399215192|647322183|751818035|1735402|0|0|14|15030517760|0|||0|0|89853158.317|62162011.21|167774.978|5555|0|0|0|2022-04-29 06:50:44.11906+02
64|1651212141.672287|2022-04-29 08:02:21.672287+02|17022|test|33|645038209|0|1131055815|2148619035|1399300490|647381653|751847664|1765031|0|0|14|15030517760|0|||0|0|89888739.894|62192539.662|170649.789|5557|0|0|0|2022-04-29 06:50:44.11906+02
65|1651212142.698181|2022-04-29 08:02:22.698181+02|17022|test|33|645076968|0|1131122171|2149330344|1399411891|647459375|751886419|1803786|0|0|14|15030517760|0|||0|0|89926301.727|62223407.708|174497.826|5559|0|0|0|2022-04-29 06:50:44.11906+02
66|1651212143.723796|2022-04-29 08:02:23.723796+02|17022|test|33|645104363|0|1131168765|2149832671|1399490605|647514369|751913810|1831177|0|0|14|15030517760|0|||0|0|89963427.784|62255953.51|177073.924|5561|0|0|0|2022-04-29 06:50:44.11906+02
67|1651212144.748367|2022-04-29 08:02:24.748367+02|17022|test|33|645132366|0|1131216724|2150346418|1399571095|647570579|751941809|1859176|0|0|14|15030517760|0|||0|0|89997534.612|62285289.329|179780.724|5563|0|0|0|2022-04-29 06:50:44.11906+02
68|1651212145.774282|2022-04-29 08:02:25.774282+02|17022|test|33|645165878|0|1131273865|2150960743|1399667318|647637807|751975317|1892684|0|0|14|15030517760|0|||0|0|90029586.385|62311554.723|183102.841|5565|0|0|0|2022-04-29 06:50:44.11906+02
69|1651212146.799886|2022-04-29 08:02:26.799886+02|17022|test|33|645196907|0|1131326797|2151528397|1399756255|647700069|752006342|1923709|0|0|14|15030517760|0|||0|0|90061657.247|62338328.187|186140.393|5567|0|0|0|2022-04-29 06:50:44.11906+02
70|1651212147.825181|2022-04-29 08:02:27.825181+02|17022|test|33|645224067|0|1131373357|2152024326|1399834069|647754593|752033498|1950865|0|0|14|15030517760|0|||0|0|90093749.984|62365806.147|188766.66|5569|0|0|0|2022-04-29 06:50:44.11906+02
71|1651212148.850484|2022-04-29 08:02:28.850484+02|17022|test|33|645252817|0|1131422857|2152549565|1399916362|647812297|752062244|1979611|0|0|14|15030517760|0|||0|0|90125798.682|62392919.004|191571.984|5571|0|0|0|2022-04-29 06:50:44.11906+02
72|1651212149.874940|2022-04-29 08:02:29.87494+02|17022|test|33|645281703|0|1131472172|2153075084|1399998926|647870273|752091126|2008493|0|0|14|15030517760|0|||0|0|90157846.326|62420072.02|194366.761|5573|0|0|0|2022-04-29 06:50:44.11906+02
73|1651212150.900020|2022-04-29 08:02:30.90002+02|17022|test|33|645310583|0|1131521457|2153601072|1400081525|647928237|752120002|2037369|0|0|14|15030517760|0|||0|0|90189891.137|62447203.88|197169.335|5575|0|0|0|2022-04-29 06:50:44.11906+02
74|1651212151.925328|2022-04-29 08:02:31.925328+02|17022|test|33|645337846|0|1131568023|2154098030|1400159525|647982967|752147261|2064628|0|0|14|15030517760|0|||0|0|90222043.669|62474735.977|199805.455|5577|0|0|0|2022-04-29 06:50:44.11906+02
75|1651212152.951203|2022-04-29 08:02:32.951203+02|17022|test|33|645358777|0|1131603810|2154478725|1400219384|648025033|752168188|2085555|0|0|14|15030517760|0|||0|0|90254135.424|62503365.692|201740.387|5579|0|0|0|2022-04-29 06:50:44.11906+02
76|1651212153.977042|2022-04-29 08:02:33.977042+02|17022|test|33|645393204|0|1131663099|2155104753|1400317624|648094091|752202611|2119978|0|0|14|15030517760|0|||0|0|90286188.942|62529444.172|205192.481|5581|0|0|0|2022-04-29 06:50:44.11906+02
77|1651212155.003613|2022-04-29 08:02:35.003613+02|17022|test|33|645425366|0|1131718623|2155689593|1400409426|648158619|752234769|2152136|0|0|14|15030517760|0|||0|0|90318241.703|62555985.791|208360.263|5583|0|0|0|2022-04-29 06:50:44.11906+02
78|1651212156.029680|2022-04-29 08:02:36.02968+02|17022|test|33|645453368|0|1131766641|2156196965|1400489204|648214827|752262767|2180134|0|0|14|15030517760|0|||0|0|90350337.109|62583315.283|211087.12|5585|0|0|0|2022-04-29 06:50:44.11906+02
79|1651212157.054905|2022-04-29 08:02:37.054905+02|17022|test|33|645482737|0|1131816664|2156729095|1400572871|648273769|752292132|2209499|0|0|14|15030517760|0|||0|0|90382390.099|62610360.397|213959.514|5587|0|0|0|2022-04-29 06:50:44.11906+02
80|1651212158.080216|2022-04-29 08:02:38.080216+02|17022|test|33|645508589|0|1131861053|2157197557|1400646528|648325677|752317980|2235347|0|0|14|15030517760|0|||0|0|90414579.873|62638173.753|216448.543|5589|0|0|0|2022-04-29 06:50:44.11906+02
81|1651212159.106609|2022-04-29 08:02:39.106609+02|17022|test|33|645540969|0|1131916931|2157784218|1400738671|648390641|752350356|2267723|0|0|14|15030517760|0|||0|0|90446632.532|62664681.868|219642.34|5591|0|0|0|2022-04-29 06:50:44.11906+02
82|1651212160.134902|2022-04-29 08:02:40.134902+02|17022|test|33|645571679|0|1131969061|2158338144|1400825862|648452265|752381062|2298429|0|0|14|15030517760|0|||0|0|90478714.165|62691523.055|222643.083|5593|0|0|0|2022-04-29 06:50:44.11906+02
83|1651212161.160523|2022-04-29 08:02:41.160523+02|17022|test|33|645600167|0|1132017764|2158852919|1400906791|648509445|752409546|2326913|0|0|14|15030517760|0|||0|0|90510814.736|62718818.385|225389.107|5595|0|0|0|2022-04-29 06:50:44.11906+02
84|1651212162.186611|2022-04-29 08:02:42.186611+02|17022|test|33|645629834|0|1132068393|2159388424|1400990996|648568983|752439209|2356576|0|0|14|15030517760|0|||0|0|90542863.625|62745826.767|228268.301|5597|0|0|0|2022-04-29 06:50:44.11906+02
85|1651212163.213369|2022-04-29 08:02:43.213369+02|17022|test|33|645658555|0|1132117624|2159906242|1401072392|648626629|752467926|2385293|0|0|14|15030517760|0|||0|0|90576923.83|62775003.923|231061.897|5599|0|0|0|2022-04-29 06:50:44.11906+02
86|1651212164.238685|2022-04-29 08:02:44.238685+02|17022|test|33|645697898|0|1132185002|2160614690|1401183878|648705519|752507265|2424632|0|0|14|15030517760|0|||0|0|90615995.437|62807312.992|234960.306|5601|0|0|0|2022-04-29 06:50:44.11906+02
87|1651212165.263106|2022-04-29 08:02:45.263106+02|17022|test|33|645731632|0|1132242580|2161221325|1401279267|648773191|752540995|2458362|0|0|14|15030517760|0|||0|0|90652621.721|62838226.273|238232.643|5603|0|0|0|2022-04-29 06:50:44.11906+02
88|1651212166.289655|2022-04-29 08:02:46.289655+02|17022|test|33|645763225|0|1132296876|2161789998|1401368645|648836581|752572584|2489951|0|0|14|15030517760|0|||0|0|90686670.202|62866901.267|241313.107|5605|0|0|0|2022-04-29 06:50:44.11906+02
89|1651212167.315629|2022-04-29 08:02:47.315629+02|17022|test|33|645793996|0|1132349367|2162343297|1401455765|648898327|752603351|2520718|0|0|14|15030517760|0|||0|0|90719217.752|62894161.546|244353.361|5607|0|0|0|2022-04-29 06:50:44.11906+02
90|1651212168.340831|2022-04-29 08:02:48.340831+02|17022|test|34|645823315|0|1132399698|2162870503|1401538695|648957169|752632666|2550033|0|0|14|15030517760|0|||0|0|90751385.069|62921323.236|247224.957|5609|0|0|0|2022-04-29 06:50:44.11906+02
91|1651212169.367353|2022-04-29 08:02:49.367353+02|17022|test|34|645852119|0|1132448918|2163388458|1401620352|649015269|752661466|2578833|0|0|14|15030517760|0|||0|0|90783485.142|62948412.714|250105.662|5611|0|0|0|2022-04-29 06:50:44.11906+02
92|1651212170.393062|2022-04-29 08:02:50.393062+02|17022|test|33|645883035|0|1132517301|2163967323|1401709592|649077854|752692388|2609746|17|0|14|15030517760|0|||0|0|90815584.742|62975183.192|253176.406|5613|0|0|0|2022-04-29 06:50:44.11906+02
93|1651212171.419463|2022-04-29 08:02:51.419463+02|17022|test|33|645911874|0|1132567037|2164484137|1401790940|649135736|752721223|2638581|17|0|14|15030517760|0|||0|0|90847806.385|63002488.482|255993.631|5615|0|0|0|2022-04-29 06:50:44.11906+02
94|1651212172.444903|2022-04-29 08:02:52.444903+02|17022|test|33|645943136|0|1132620332|2165042089|1401879026|649198464|752752481|2669839|17|0|14|15030517760|0|||0|0|90879852.023|63029222.367|259042.712|5617|0|0|0|2022-04-29 06:50:44.11906+02
95|1651212173.469284|2022-04-29 08:02:53.469284+02|17022|test|33|645974098|0|1132673520|2165594074|1401966121|649260592|752783439|2700797|17|0|14|15030517760|0|||0|0|90911900.524|63056089.656|262009.389|5619|0|0|0|2022-04-29 06:50:44.11906+02
96|1651212174.494267|2022-04-29 08:02:54.494267+02|17022|test|33|646005154|0|1132726798|2166148674|1402053515|649322908|752814491|2731849|17|0|14|15030517760|0|||0|0|90943982.21|63082886.142|265048.708|5621|0|0|0|2022-04-29 06:50:44.11906+02
97|1651212175.520268|2022-04-29 08:02:55.520268+02|17022|test|33|646034144|0|1132777044|2166666663|1402135090|649381092|752843477|2760835|17|0|14|15030517760|0|||0|0|90976066.055|63110072.911|267854.254|5623|0|0|0|2022-04-29 06:50:44.11906+02
98|1651212176.544279|2022-04-29 08:02:56.544279+02|17022|test|33|646066276|0|1132831637|2167237764|1402225305|649445560|752875605|2792963|17|0|14|15030517760|0|||0|0|91008129.151|63136660.532|271001.924|5625|0|0|0|2022-04-29 06:50:44.11906+02
99|1651212177.568565|2022-04-29 08:02:57.568565+02|17022|test|33|646085101|0|1132863830|2167573245|1402278300|649483414|752894426|2811784|17|0|14|15030517760|0|||0|0|91040416.583|63165962.302|272657.414|5627|0|0|0|2022-04-29 06:50:44.11906+02
100|1651212178.594371|2022-04-29 08:02:58.594371+02|17022|test|33|646121513|0|1132926544|2168221822|1402380486|649556442|752930834|2848192|17|0|14|15030517760|0|||0|0|91072467.263|63191758.839|276278.189|5629|0|0|0|2022-04-29 06:50:44.11906+02
101|1651212179.620270|2022-04-29 08:02:59.62027+02|17022|test|33|646157195|0|1132987468|2168856178|1402480605|649628010|752966512|2883870|17|0|14|15030517760|0|||0|0|91104658.154|63217780.047|279848.641|5631|0|0|0|2022-04-29 06:50:44.11906+02
102|1651212180.645643|2022-04-29 08:03:00.645643+02|17022|test|33|646187801|0|1133039811|2169399694|1402566372|649689426|752997114|2914472|17|0|14|15030517760|0|||0|0|91136775.123|63244723.846|282821.441|5633|0|0|0|2022-04-29 06:50:44.11906+02
103|1651212181.670629|2022-04-29 08:03:01.670629+02|17022|test|33|646218714|0|1133092837|2169948349|1402652903|649751456|753028023|2945381|17|0|14|15030517760|0|||0|0|91168849.952|63271535.071|285865.466|5635|0|0|0|2022-04-29 06:50:44.11906+02
104|1651212182.696460|2022-04-29 08:03:02.69646+02|17022|test|33|646247828|0|1133142656|2170463015|1402734292|649809888|753057133|2974491|17|0|14|15030517760|0|||0|0|91200985.155|63298758.314|288683.292|5637|0|0|0|2022-04-29 06:50:44.11906+02
