run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
447|1651212534.441484|2022-04-29 08:08:54.441484+02|8F/25F0A1F8|22|14|9163806|3978|4655082|3953109|39429|284517554|0|1981076918|2022-04-29 02:05:18.793259+02
448|1651212535.467236|2022-04-29 08:08:55.467236+02|8F/3959F000|22|14|9163806|3978|4655082|3953609|39434|284560072|0|1981134112|2022-04-29 02:05:18.793259+02
449|1651212536.492986|2022-04-29 08:08:56.492986+02|8F/4C7A3480|22|14|9163806|3978|4655083|3954109|39439|284606331|0|1981189314|2022-04-29 02:05:18.793259+02
450|1651212537.519331|2022-04-29 08:08:57.519331+02|8F/5FEE7E40|22|14|9163806|3978|4655084|3954609|39444|284648563|0|1981245151|2022-04-29 02:05:18.793259+02
451|1651212538.545805|2022-04-29 08:08:58.545805+02|8F/730CECC0|22|14|9163806|3978|4655084|3955109|39449|284690954|0|1981301403|2022-04-29 02:05:18.793259+02
452|1651212539.570077|2022-04-29 08:08:59.570077+02|8F/824DDBD0|22|14|9163806|3978|4655084|3955609|39454|284727008|0|1981352571|2022-04-29 02:05:18.793259+02
453|1651212540.595949|2022-04-29 08:09:00.595949+02|8F/9369D8A0|22|14|9163806|3978|4655086|3956109|39459|284761941|0|1981396207|2022-04-29 02:05:18.793259+02
454|1651212541.621970|2022-04-29 08:09:01.62197+02|8F/A8C27AA8|22|14|9163806|3978|4655086|3956609|39464|284814488|0|1981459456|2022-04-29 02:05:18.793259+02
455|1651212542.647499|2022-04-29 08:09:02.647499+02|8F/BDF60B58|22|14|9163806|3978|4655086|3957209|39470|284861938|0|1981535518|2022-04-29 02:05:18.793259+02
456|1651212543.672593|2022-04-29 08:09:03.672593+02|8F/CFD9B7F8|22|14|9163806|3978|4655086|3957709|39475|284903799|0|1981590707|2022-04-29 02:05:18.793259+02
457|1651212544.698148|2022-04-29 08:09:04.698148+02|8F/E312EC88|22|14|9163806|3978|4655086|3958209|39480|284944906|0|1981646226|2022-04-29 02:05:18.793259+02
458|1651212545.723681|2022-04-29 08:09:05.723681+02|8F/F12151F8|22|14|9163806|3978|4655086|3958709|39485|284981157|0|1981690548|2022-04-29 02:05:18.793259+02
459|1651212546.753126|2022-04-29 08:09:06.753126+02|90/6333C50|22|14|9163806|3978|4655086|3959209|39490|285028062|0|1981751324|2022-04-29 02:05:18.793259+02
460|1651212547.779306|2022-04-29 08:09:07.779306+02|90/19F317D0|22|14|9163806|3978|4655086|3959709|39495|285072560|0|1981811068|2022-04-29 02:05:18.793259+02
461|1651212548.806155|2022-04-29 08:09:08.806155+02|90/2C949AE0|22|14|9163806|3978|4655086|3960209|39500|285114795|0|1981867627|2022-04-29 02:05:18.793259+02
462|1651212549.832646|2022-04-29 08:09:09.832646+02|90/3F0F54F0|22|14|9163806|3978|4655086|3960709|39505|285156980|0|1981923717|2022-04-29 02:05:18.793259+02
463|1651212550.857157|2022-04-29 08:09:10.857157+02|90/4F3EC8E8|22|14|9163806|3978|4655086|3961209|39510|285199507|0|1981978607|2022-04-29 02:05:18.793259+02
464|1651212551.883350|2022-04-29 08:09:11.88335+02|90/5E13A5A0|22|14|9163806|3978|4655086|3961709|39515|285232393|0|1982018455|2022-04-29 02:05:18.793259+02
465|1651212552.909465|2022-04-29 08:09:12.909465+02|90/72E93420|22|14|9163806|3978|4655086|3962209|39520|285279981|0|1982082586|2022-04-29 02:05:18.793259+02
466|1651212553.936270|2022-04-29 08:09:13.93627+02|90/87DF02A8|22|14|9163806|3978|4655086|3962709|39525|285328315|0|1982146944|2022-04-29 02:05:18.793259+02
467|1651212554.961953|2022-04-29 08:09:14.961953+02|90/9A4F6410|22|14|9163806|3978|4655086|3963309|39531|285375474|0|1982217405|2022-04-29 02:05:18.793259+02
468|1651212555.987211|2022-04-29 08:09:15.987211+02|90/A9F21E20|22|14|9163806|3978|4655086|3963809|39536|285412521|0|1982267006|2022-04-29 02:05:18.793259+02
469|1651212557.013011|2022-04-29 08:09:17.013011+02|90/B9099E78|22|14|9163806|3978|4655086|3964309|39541|285446818|0|1982313024|2022-04-29 02:05:18.793259+02
470|1651212558.039586|2022-04-29 08:09:18.039586+02|90/CDBA3480|22|14|9163806|3978|4655086|3964809|39546|285494933|0|1982377885|2022-04-29 02:05:18.793259+02
471|1651212559.069488|2022-04-29 08:09:19.069488+02|90/E29000B8|22|14|9163806|3978|4655086|3965309|39551|285543525|0|1982443211|2022-04-29 02:05:18.793259+02
472|1651212560.095211|2022-04-29 08:09:20.095211+02|90/F4DCEC70|22|14|9163806|3978|4655086|3965809|39556|285591939|0|1982501510|2022-04-29 02:05:18.793259+02
473|1651212561.119496|2022-04-29 08:09:21.119496+02|91/2400608|22|14|9163806|3978|4655086|3966309|39561|285623701|0|1982547412|2022-04-29 02:05:18.793259+02
474|1651212562.145799|2022-04-29 08:09:22.145799+02|91/15414E48|22|14|9163806|3978|4655086|3966809|39566|285667350|0|1982603304|2022-04-29 02:05:18.793259+02
475|1651212563.172559|2022-04-29 08:09:23.172559+02|91/29C17618|22|14|9163806|3978|4655086|3967309|39571|285716264|0|1982668919|2022-04-29 02:05:18.793259+02
476|1651212564.198884|2022-04-29 08:09:24.198884+02|91/3C391F70|22|14|9163806|3978|4655086|3967809|39576|285759940|0|1982727640|2022-04-29 02:05:18.793259+02
477|1651212565.225042|2022-04-29 08:09:25.225042+02|91/4EAD4C28|22|14|9163806|3978|4655086|3968309|39581|285809109|0|1982786943|2022-04-29 02:05:18.793259+02
478|1651212566.250622|2022-04-29 08:09:26.250622+02|91/5DBF91F0|22|14|9163806|3978|4655086|3968809|39586|285845731|0|1982842237|2022-04-29 02:05:18.793259+02
479|1651212567.278242|2022-04-29 08:09:27.278242+02|91/6D14DD68|22|14|9163806|3978|4655086|3969309|39591|285881121|0|1982885056|2022-04-29 02:05:18.793259+02
480|1651212568.303927|2022-04-29 08:09:28.303927+02|91/81895800|22|14|9163806|3978|4655086|3969909|39597|285930766|0|1982965176|2022-04-29 02:05:18.793259+02
481|1651212569.328778|2022-04-29 08:09:29.328778+02|91/95E14000|22|14|9163806|3978|4655086|3970409|39602|285985263|0|1983032348|2022-04-29 02:05:18.793259+02
482|1651212570.352739|2022-04-29 08:09:30.352739+02|91/A70D4100|22|14|9163806|3978|4655086|3970909|39607|286027377|0|1983090162|2022-04-29 02:05:18.793259+02
483|1651212571.376752|2022-04-29 08:09:31.376752+02|91/B7EA5040|22|14|9163806|3978|4655086|3971409|39612|286069010|0|1983146920|2022-04-29 02:05:18.793259+02
484|1651212572.402887|2022-04-29 08:09:32.402887+02|91/C7A71B88|22|14|9163806|3978|4655086|3971909|39617|286105446|0|1983195680|2022-04-29 02:05:18.793259+02
485|1651212573.428637|2022-04-29 08:09:33.428637+02|91/DBC5CE00|22|14|9163806|3978|4655086|3972409|39622|286154268|0|1983262253|2022-04-29 02:05:18.793259+02
486|1651212574.454853|2022-04-29 08:09:34.454853+02|91/ED8EC4E0|22|14|9163806|3978|4655086|3972909|39627|286202702|0|1983321323|2022-04-29 02:05:18.793259+02
487|1651212575.481241|2022-04-29 08:09:35.481241+02|91/FF546C08|22|14|9163806|3978|4655086|3973409|39632|286246783|0|1983380345|2022-04-29 02:05:18.793259+02
488|1651212576.507458|2022-04-29 08:09:36.507458+02|92/ECC9058|22|14|9163806|3978|4655086|3973909|39637|286285949|0|1983437750|2022-04-29 02:05:18.793259+02
489|1651212577.533622|2022-04-29 08:09:37.533622+02|92/200FE330|22|14|9163806|3978|4655086|3974409|39642|286326918|0|1983490483|2022-04-29 02:05:18.793259+02
490|1651212578.559035|2022-04-29 08:09:38.559035+02|92/33E84A28|22|14|9163806|3978|4655086|3974909|39647|286376650|0|1983557633|2022-04-29 02:05:18.793259+02
491|1651212579.585754|2022-04-29 08:09:39.585754+02|92/44EAF298|22|14|9163806|3978|4655086|3975409|39652|286423537|0|1983619048|2022-04-29 02:05:18.793259+02
492|1651212580.612088|2022-04-29 08:09:40.612088+02|92/56D225A8|22|14|9163806|3978|4655086|3975909|39657|286467937|0|1983679155|2022-04-29 02:05:18.793259+02
493|1651212581.637218|2022-04-29 08:09:41.637218+02|92/66EB1E00|22|14|9163806|3978|4655086|3976509|39663|286509844|0|1983744789|2022-04-29 02:05:18.793259+02
494|1651212582.663708|2022-04-29 08:09:42.663708+02|92/783330F8|22|14|9163806|3978|4655086|3977009|39668|286551734|0|1983803027|2022-04-29 02:05:18.793259+02
495|1651212583.689808|2022-04-29 08:09:43.689808+02|92/8B4A1B98|22|14|9163806|3978|4655086|3977509|39673|286600440|0|1983868664|2022-04-29 02:05:18.793259+02
496|1651212584.716052|2022-04-29 08:09:44.716052+02|92/9CABC108|22|14|9163806|3978|4655086|3978009|39678|286648433|0|1983928390|2022-04-29 02:05:18.793259+02
497|1651212585.741743|2022-04-29 08:09:45.741743+02|92/AE550E58|22|14|9163806|3978|4655086|3978509|39683|286693464|0|1983989404|2022-04-29 02:05:18.793259+02
498|1651212586.767941|2022-04-29 08:09:46.767941+02|92/BFB669B8|22|14|9163806|3978|4655086|3979009|39688|286736879|0|1984049409|2022-04-29 02:05:18.793259+02
499|1651212587.784666|2022-04-29 08:09:47.784666+02|92/CE5BF9B0|22|14|9163806|3978|4655086|3979509|39693|286769789|0|1984101309|2022-04-29 02:05:18.793259+02
500|1651212588.811167|2022-04-29 08:09:48.811167+02|92/E0802BD0|22|14|9163806|3978|4655086|3980009|39698|286829129|0|1984164640|2022-04-29 02:05:18.793259+02
501|1651212589.836627|2022-04-29 08:09:49.836627+02|92/F0FA2610|22|14|9163806|3978|4655086|3980509|39703|286885155|0|1984226382|2022-04-29 02:05:18.793259+02
502|1651212590.862952|2022-04-29 08:09:50.862952+02|93/2140650|22|14|9163806|3978|4655086|3981009|39708|286931880|0|1984282975|2022-04-29 02:05:18.793259+02
503|1651212591.889150|2022-04-29 08:09:51.88915+02|93/13039258|22|14|9163806|3978|4655086|3981509|39713|286975424|0|1984342920|2022-04-29 02:05:18.793259+02
504|1651212592.915244|2022-04-29 08:09:52.915244+02|93/20DAC7A8|22|14|9163806|3978|4655465|3982009|39718|287010859|0|1984391548|2022-04-29 02:05:18.793259+02
505|1651212593.941885|2022-04-29 08:09:53.941885+02|93/32F9A678|22|14|9163806|3978|4655465|3982509|39723|287057630|0|1984458004|2022-04-29 02:05:18.793259+02
506|1651212594.968029|2022-04-29 08:09:54.968029+02|93/44537508|22|14|9163806|3978|4655467|3983109|39729|287107894|0|1984531672|2022-04-29 02:05:18.793259+02
507|1651212595.994960|2022-04-29 08:09:55.99496+02|93/55858438|22|14|9163806|3978|4655467|3983609|39734|287152589|0|1984593201|2022-04-29 02:05:18.793259+02
508|1651212597.019810|2022-04-29 08:09:57.01981+02|93/65BC1000|22|14|9163806|3978|4655467|3984109|39739|287197443|0|1984653837|2022-04-29 02:05:18.793259+02
509|1651212598.045274|2022-04-29 08:09:58.045274+02|93/74E56D68|22|14|9163806|3978|4655467|3984609|39744|287234506|0|1984706169|2022-04-29 02:05:18.793259+02
510|1651212599.070981|2022-04-29 08:09:59.070981+02|93/86B60FD8|22|14|9163806|3978|4655467|3985109|39749|287286917|0|1984772901|2022-04-29 02:05:18.793259+02
511|1651212600.096841|2022-04-29 08:10:00.096841+02|93/97CF29F8|22|14|9163806|3978|4655467|3985609|39754|287331933|0|1984833276|2022-04-29 02:05:18.793259+02
512|1651212601.123252|2022-04-29 08:10:01.123252+02|93/A8C270F8|22|14|9163806|3978|4655468|3986109|39759|287377076|0|1984895461|2022-04-29 02:05:18.793259+02
513|1651212602.149517|2022-04-29 08:10:02.149517+02|93/B9AD7580|22|14|9163806|3978|4655468|3986609|39764|287422860|0|1984958159|2022-04-29 02:05:18.793259+02
514|1651212603.176162|2022-04-29 08:10:03.176162+02|93/C7733F38|22|14|9163806|3978|4655468|3987109|39769|287459033|0|1985010701|2022-04-29 02:05:18.793259+02
515|1651212604.202932|2022-04-29 08:10:04.202932+02|93/DA871B50|22|14|9163806|3978|4655468|3987609|39774|287515389|0|1985078361|2022-04-29 02:05:18.793259+02
516|1651212605.227321|2022-04-29 08:10:05.227321+02|93/EAA14990|22|14|9163806|3978|4655468|3988109|39779|287559537|0|1985140511|2022-04-29 02:05:18.793259+02
517|1651212606.252868|2022-04-29 08:10:06.252868+02|93/FAC44120|22|14|9163806|3978|4655468|3988609|39784|287603367|0|1985202185|2022-04-29 02:05:18.793259+02
518|1651212607.278738|2022-04-29 08:10:07.278738+02|94/B9CD150|22|14|9163806|3978|4655468|3989109|39789|287646660|0|1985265225|2022-04-29 02:05:18.793259+02
519|1651212608.304774|2022-04-29 08:10:08.304774+02|94/1A6834D0|22|14|9163806|3978|4655468|3989709|39795|287689927|0|1985330091|2022-04-29 02:05:18.793259+02
520|1651212609.330454|2022-04-29 08:10:09.330454+02|94/2C0EA1E0|22|14|9163806|3978|4655468|3990209|39800|287738931|0|1985395423|2022-04-29 02:05:18.793259+02
521|1651212610.356859|2022-04-29 08:10:10.356859+02|94/3CA5CB20|22|14|9163806|3978|4655468|3990709|39805|287784001|0|1985458013|2022-04-29 02:05:18.793259+02
522|1651212611.383446|2022-04-29 08:10:11.383446+02|94/4CD83E50|22|14|9163806|3978|4655468|3991209|39810|287828694|0|1985519801|2022-04-29 02:05:18.793259+02
523|1651212612.409558|2022-04-29 08:10:12.409558+02|94/5D2DC698|22|14|9163806|3978|4655468|3991709|39815|287873473|0|1985581948|2022-04-29 02:05:18.793259+02
524|1651212613.433567|2022-04-29 08:10:13.433567+02|94/6CF13F60|22|14|9163806|3978|4655468|3992209|39820|287922352|0|1985644285|2022-04-29 02:05:18.793259+02
525|1651212614.459285|2022-04-29 08:10:14.459285+02|94/7C4CEA38|22|14|9163806|3978|4655468|3992709|39825|287964014|0|1985700637|2022-04-29 02:05:18.793259+02
526|1651212615.485660|2022-04-29 08:10:15.48566+02|94/8CDD9528|22|14|9163806|3978|4655468|3993209|39830|288010216|0|1985767389|2022-04-29 02:05:18.793259+02
527|1651212616.512476|2022-04-29 08:10:16.512476+02|94/9D6213C8|22|14|9163806|3978|4655468|3993709|39835|288055785|0|1985827980|2022-04-29 02:05:18.793259+02
528|1651212617.538382|2022-04-29 08:10:17.538382+02|94/ADB08510|22|14|9163806|3978|4655468|3994209|39840|288100956|0|1985890987|2022-04-29 02:05:18.793259+02
529|1651212618.563799|2022-04-29 08:10:18.563799+02|94/BD2FBCC0|22|14|9163806|3978|4655468|3994709|39845|288150043|0|1985955225|2022-04-29 02:05:18.793259+02
530|1651212619.589559|2022-04-29 08:10:19.589559+02|94/CCBD9EF0|22|14|9163806|3978|4655468|3995209|39850|288193107|0|1986010862|2022-04-29 02:05:18.793259+02
531|1651212620.614205|2022-04-29 08:10:20.614205+02|94/DD5859A0|22|14|9163806|3978|4655468|3995709|39855|288241853|0|1986080653|2022-04-29 02:05:18.793259+02
532|1651212621.640480|2022-04-29 08:10:21.64048+02|94/EDC8AB78|22|14|9163806|3978|4655468|3996309|39861|288286080|0|1986155428|2022-04-29 02:05:18.793259+02
533|1651212622.667153|2022-04-29 08:10:22.667153+02|94/FD2A38C0|22|14|9163806|3978|4655468|3996809|39866|288329862|0|1986216137|2022-04-29 02:05:18.793259+02
534|1651212623.693008|2022-04-29 08:10:23.693008+02|95/D4CC7B8|22|14|9163806|3978|4655468|3997309|39871|288381580|0|1986282127|2022-04-29 02:05:18.793259+02
535|1651212624.719250|2022-04-29 08:10:24.71925+02|95/1CD16540|22|14|9163806|3978|4655468|3997809|39876|288425017|0|1986341473|2022-04-29 02:05:18.793259+02
536|1651212625.744291|2022-04-29 08:10:25.744291+02|95/2D13DEE0|22|14|9163806|3978|4655468|3998309|39881|288473817|0|1986410301|2022-04-29 02:05:18.793259+02
537|1651212626.770226|2022-04-29 08:10:26.770226+02|95/3D23D218|22|14|9163806|3978|4655468|3998809|39886|288516847|0|1986470755|2022-04-29 02:05:18.793259+02
538|1651212627.797333|2022-04-29 08:10:27.797333+02|95/4D6B5000|22|14|9163806|3978|4655468|3999309|39891|288563614|0|1986535783|2022-04-29 02:05:18.793259+02
539|1651212628.824158|2022-04-29 08:10:28.824158+02|95/5D2D3F40|22|14|9163806|3978|4655468|3999809|39896|288614353|0|1986599524|2022-04-29 02:05:18.793259+02
540|1651212629.850658|2022-04-29 08:10:29.850658+02|95/6C173628|22|14|9163806|3978|4655468|4000309|39901|288657169|0|1986659608|2022-04-29 02:05:18.793259+02
541|1651212630.875119|2022-04-29 08:10:30.875119+02|95/7C4931E0|22|14|9163806|3978|4655468|4000809|39906|288707095|0|1986730656|2022-04-29 02:05:18.793259+02
542|1651212631.901681|2022-04-29 08:10:31.901681+02|95/8C8B6D28|22|14|9163806|3978|4655468|4001309|39911|288751611|0|1986791356|2022-04-29 02:05:18.793259+02
543|1651212632.928292|2022-04-29 08:10:32.928292+02|95/9C45FBB0|22|14|9163806|3978|4655468|4001809|39916|288797158|0|1986855390|2022-04-29 02:05:18.793259+02
544|1651212633.954714|2022-04-29 08:10:33.954714+02|95/ABAE4DD0|22|14|9163806|3978|4655468|4002309|39921|288848361|0|1986920189|2022-04-29 02:05:18.793259+02
545|1651212634.980981|2022-04-29 08:10:34.980981+02|95/BA2FEDD0|22|14|9163806|3978|4655468|4002909|39927|288890640|0|1986993790|2022-04-29 02:05:18.793259+02
546|1651212636.007303|2022-04-29 08:10:36.007303+02|95/CAC645A0|22|14|9163806|3978|4655468|4003409|39932|288939424|0|1987062626|2022-04-29 02:05:18.793259+02
547|1651212637.033188|2022-04-29 08:10:37.033188+02|95/D98B7E28|22|14|9163806|3978|4655468|4003909|39937|288985278|0|1987125008|2022-04-29 02:05:18.793259+02
548|1651212638.059851|2022-04-29 08:10:38.059851+02|95/E90B1850|22|14|9163806|3978|4655468|4004409|39942|289033360|0|1987187313|2022-04-29 02:05:18.793259+02
549|1651212639.085817|2022-04-29 08:10:39.085817+02|95/F852E610|22|14|9163806|3978|4655468|4004909|39947|289078429|0|1987250989|2022-04-29 02:05:18.793259+02
550|1651212640.112219|2022-04-29 08:10:40.112219+02|96/6870140|22|14|9163806|3978|4655468|4005409|39952|289120368|0|1987310003|2022-04-29 02:05:18.793259+02
551|1651212641.139103|2022-04-29 08:10:41.139103+02|96/174C3F10|22|14|9163806|3978|4655468|4005909|39957|289171042|0|1987380425|2022-04-29 02:05:18.793259+02
552|1651212642.164660|2022-04-29 08:10:42.16466+02|96/2655FEC8|22|14|9163806|3978|4655468|4006409|39962|289216561|0|1987445249|2022-04-29 02:05:18.793259+02
553|1651212643.190597|2022-04-29 08:10:43.190597+02|96/357790D0|22|14|9163806|3978|4655468|4006909|39967|289266715|0|1987508264|2022-04-29 02:05:18.793259+02
554|1651212644.215784|2022-04-29 08:10:44.215784+02|96/43861D98|22|14|9163806|3978|4655468|4007409|39972|289310479|0|1987573833|2022-04-29 02:05:18.793259+02
555|1651212645.241776|2022-04-29 08:10:45.241776+02|96/51B7CA40|22|14|9163806|3978|4655468|4007909|39977|289352071|0|1987629024|2022-04-29 02:05:18.793259+02
556|1651212646.268238|2022-04-29 08:10:46.268238+02|96/6253CD60|22|14|9163806|3978|4655468|4008409|39982|289402586|0|1987700173|2022-04-29 02:05:18.793259+02
557|1651212647.296345|2022-04-29 08:10:47.296345+02|96/717E5610|22|14|9163806|3978|4655468|4008909|39987|289449614|0|1987766221|2022-04-29 02:05:18.793259+02
558|1651212648.321888|2022-04-29 08:10:48.321888+02|96/7FD3D1D0|22|14|9163806|3978|4655468|4009509|39993|289499412|0|1987843824|2022-04-29 02:05:18.793259+02
559|1651212649.347621|2022-04-29 08:10:49.347621+02|96/8EC24C40|22|14|9163806|3978|4655468|4010009|39998|289543291|0|1987906854|2022-04-29 02:05:18.793259+02
560|1651212650.373814|2022-04-29 08:10:50.373814+02|96/9B251608|22|14|9163806|3978|4655468|4010509|40003|289582838|0|1987960358|2022-04-29 02:05:18.793259+02
561|1651212651.399563|2022-04-29 08:10:51.399563+02|96/AB84B7A0|22|14|9163806|3978|4655468|4011009|40008|289638552|0|1988031546|2022-04-29 02:05:18.793259+02
562|1651212652.424131|2022-04-29 08:10:52.424131+02|96/B5AA5800|22|14|9163806|3978|4655468|4011509|40013|289672795|0|1988079642|2022-04-29 02:05:18.793259+02
563|1651212653.450468|2022-04-29 08:10:53.450468+02|96/C5FEC0A0|22|14|9163806|3978|4655468|4012009|40018|289725284|0|1988147211|2022-04-29 02:05:18.793259+02
564|1651212654.477129|2022-04-29 08:10:54.477129+02|96/D72DCFC8|22|14|9163806|3978|4655468|4012509|40023|289778752|0|1988223391|2022-04-29 02:05:18.793259+02
565|1651212655.502118|2022-04-29 08:10:55.502118+02|96/E59DF638|22|14|9163806|3978|4655468|4013009|40028|289826074|0|1988293428|2022-04-29 02:05:18.793259+02
566|1651212656.528043|2022-04-29 08:10:56.528043+02|96/F0E50260|22|14|9163806|3978|4655468|4013509|40033|289858370|0|1988336885|2022-04-29 02:05:18.793259+02
567|1651212657.554793|2022-04-29 08:10:57.554793+02|97/2195368|22|14|9163806|3978|4655468|4014009|40038|289917946|0|1988413621|2022-04-29 02:05:18.793259+02
568|1651212658.581453|2022-04-29 08:10:58.581453+02|97/121C7C40|22|14|9163806|3978|4655468|4014509|40043|289968077|0|1988485152|2022-04-29 02:05:18.793259+02
569|1651212659.608003|2022-04-29 08:10:59.608003+02|97/213E22F0|22|14|9163806|3978|4655468|4015009|40048|290015870|0|1988552236|2022-04-29 02:05:18.793259+02
570|1651212660.633798|2022-04-29 08:11:00.633798+02|97/2F80A1F0|22|14|9163806|3978|4655468|4015509|40053|290063288|0|1988619733|2022-04-29 02:05:18.793259+02
571|1651212661.661086|2022-04-29 08:11:01.661086+02|97/3C1A53B8|22|14|9163806|3978|4655468|4016109|40059|290100997|0|1988688849|2022-04-29 02:05:18.793259+02
572|1651212662.686274|2022-04-29 08:11:02.686274+02|97/4CA54D68|22|14|9163806|3978|4655468|4016609|40064|290159821|0|1988765838|2022-04-29 02:05:18.793259+02
573|1651212663.710583|2022-04-29 08:11:03.710583+02|97/59E57DA8|22|14|9163806|3978|4655468|4017109|40069|290192534|0|1988826856|2022-04-29 02:05:18.793259+02
574|1651212664.737920|2022-04-29 08:11:04.73792+02|97/64EB9920|22|14|9163806|3978|4655468|4017609|40074|290192534|0|1988874574|2022-04-29 02:05:18.793259+02
575|1651212665.764140|2022-04-29 08:11:05.76414+02|97/757A3EE0|22|14|9163806|3978|4655468|4018109|40079|290192534|0|1988950650|2022-04-29 02:05:18.793259+02
576|1651212666.789077|2022-04-29 08:11:06.789077+02|97/83FD2D48|22|14|9163806|3978|4655468|4018609|40084|290192534|0|1989022196|2022-04-29 02:05:18.793259+02
577|1651212667.815264|2022-04-29 08:11:07.815264+02|97/8FD2B598|22|14|9163806|3978|4655468|4019109|40089|290192534|0|1989073072|2022-04-29 02:05:18.793259+02
578|1651212668.841949|2022-04-29 08:11:08.841949+02|97/A0008800|22|14|9163806|3978|4655468|4019609|40094|290192534|0|1989148444|2022-04-29 02:05:18.793259+02
579|1651212669.868460|2022-04-29 08:11:09.86846+02|97/AE19DD88|22|14|9163806|3978|4655468|4020109|40099|290192534|0|1989214173|2022-04-29 02:05:18.793259+02
580|1651212670.895098|2022-04-29 08:11:10.895098+02|97/BBE88A10|22|14|9163806|3978|4655468|4020609|40104|290192534|0|1989279476|2022-04-29 02:05:18.793259+02
581|1651212671.920131|2022-04-29 08:11:11.920131+02|97/C8A93140|22|14|9163806|3978|4655468|4021109|40109|290192534|0|1989345471|2022-04-29 02:05:18.793259+02
582|1651212672.946915|2022-04-29 08:11:12.946915+02|97/D459BBF0|22|14|9163806|3978|4655468|4021609|40114|290192534|0|1989394920|2022-04-29 02:05:18.793259+02
583|1651212673.973188|2022-04-29 08:11:13.973188+02|97/E39A2B80|22|14|9163806|3978|4655468|4022109|40119|290192534|0|1989470446|2022-04-29 02:05:18.793259+02
584|1651212674.998456|2022-04-29 08:11:14.998456+02|97/F1111ED0|22|14|9163806|3978|4655468|4022609|40124|290192534|0|1989535837|2022-04-29 02:05:18.793259+02
585|1651212676.025213|2022-04-29 08:11:16.025213+02|97/FEEEFA48|22|14|9163806|3978|4655468|4023109|40129|290192534|0|1989597692|2022-04-29 02:05:18.793259+02
586|1651212677.051534|2022-04-29 08:11:17.051534+02|98/CCFCD38|22|14|9163806|3978|4655468|4023609|40134|290192534|0|1989663149|2022-04-29 02:05:18.793259+02
587|1651212678.078651|2022-04-29 08:11:18.078651+02|98/185FF9E0|22|14|9163806|3978|4655468|4024109|40139|290192534|0|1989719413|2022-04-29 02:05:18.793259+02
588|1651212679.105099|2022-04-29 08:11:19.105099+02|98/2745C260|22|14|9163806|3978|4655468|4024609|40144|290192534|0|1989791710|2022-04-29 02:05:18.793259+02
589|1651212680.131846|2022-04-29 08:11:20.131846+02|98/3529C570|22|14|9163806|3978|4655468|4025109|40149|290192534|0|1989857986|2022-04-29 02:05:18.793259+02
590|1651212681.158894|2022-04-29 08:11:21.158894+02|98/42BEAF90|22|14|9163806|3978|4655468|4025709|40155|290192534|0|1989939180|2022-04-29 02:05:18.793259+02
591|1651212682.185351|2022-04-29 08:11:22.185351+02|98/4FAA15E0|22|14|9334860|4892|4655468|4026209|40160|291012120|0|1990001348|2022-04-29 02:05:18.793259+02
592|1651212683.211942|2022-04-29 08:11:23.211942+02|98/5CC99958|22|14|9334860|4892|4655468|4026709|40165|291012120|0|1990065217|2022-04-29 02:05:18.793259+02
593|1651212684.237829|2022-04-29 08:11:24.237829+02|98/6C3B9578|22|14|9334860|4892|4655468|4027209|40170|291012120|0|1990140559|2022-04-29 02:05:18.793259+02
594|1651212685.262932|2022-04-29 08:11:25.262932+02|98/7A037CD8|22|14|9334860|4892|4655468|4027709|40175|291012120|0|1990211100|2022-04-29 02:05:18.793259+02
595|1651212686.289327|2022-04-29 08:11:26.289327+02|98/88092D98|22|14|9334860|4892|4655468|4028209|40180|291012120|0|1990276534|2022-04-29 02:05:18.793259+02
596|1651212687.315788|2022-04-29 08:11:27.315788+02|98/9655A9E0|22|14|9334860|4892|4655468|4028709|40185|291012120|0|1990347861|2022-04-29 02:05:18.793259+02
597|1651212688.340828|2022-04-29 08:11:28.340828+02|98/A602A1B8|22|15|9334860|4892|4657781|4029209|40190|291311695|0|1990404019|2022-04-29 02:05:18.793259+02
598|1651212689.366490|2022-04-29 08:11:29.36649+02|98/BA520CB0|22|15|9334860|4892|4662189|4029709|40195|291349170|0|1990461302|2022-04-29 02:05:18.793259+02
599|1651212690.392954|2022-04-29 08:11:30.392954+02|98/CE0245A0|22|15|9334860|4892|4666654|4030209|40200|291389849|0|1990520140|2022-04-29 02:05:18.793259+02
600|1651212691.418259|2022-04-29 08:11:31.418259+02|98/E19120C8|22|15|9334860|4892|4670804|4030709|40205|291430217|0|1990575894|2022-04-29 02:05:18.793259+02
601|1651212692.442279|2022-04-29 08:11:32.442279+02|98/F5D74260|22|15|9334860|4892|4674407|4031209|40210|291467230|0|1990631936|2022-04-29 02:05:18.793259+02
602|1651212693.468195|2022-04-29 08:11:33.468195+02|99/55E8E38|22|15|9334860|4892|4677013|4031709|40215|291496323|0|1990678366|2022-04-29 02:05:18.793259+02
603|1651212694.494074|2022-04-29 08:11:34.494074+02|99/1B38C800|22|15|9334860|4892|4680525|4032309|40221|291539448|0|1990748484|2022-04-29 02:05:18.793259+02
604|1651212695.519256|2022-04-29 08:11:35.519256+02|99/2FB9E3A8|22|15|9334860|4892|4683490|4032809|40226|291579215|0|1990807229|2022-04-29 02:05:18.793259+02
