run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650928463.785423|2022-04-26 01:14:23.785423+02|16408|test|17|96433471|0|101060844|285938517|121704392|96616164|25002844|4|0|0|1|501129216|0|||0|0|14903823.074|1707872.73|23.046|1740|0|0|0|2022-04-26 00:57:23.360272+02
26|1650928464.903719|2022-04-26 01:14:24.903719+02|16408|test|17|96537001|0|101168597|286245322|121808132|96719902|25002844|4|0|0|1|501129216|0|||0|0|14919894.685|1709710.98|23.046|1742|0|0|0|2022-04-26 00:57:23.360272+02
27|1650928466.013320|2022-04-26 01:14:26.01332+02|16408|test|17|96641548|0|101277163|286555382|121912889|96824657|25002844|4|0|0|1|501129216|0|||0|0|14935952.236|1711821.59|23.046|1744|0|0|0|2022-04-26 00:57:23.360272+02
28|1650928467.107497|2022-04-26 01:14:27.107497+02|16408|test|17|96745555|0|101385201|286863810|122017106|96928872|25002844|4|0|0|1|501129216|0|||0|0|14951989.134|1713739.192|23.046|1746|0|0|0|2022-04-26 00:57:23.360272+02
29|1650928468.217899|2022-04-26 01:14:28.217899+02|16408|test|17|96901068|0|101547162|287324339|122172829|97084593|25002844|4|0|0|1|501129216|0|||0|0|14976024.128|1716706.652|23.046|1748|0|0|0|2022-04-26 00:57:23.360272+02
30|1650928469.324961|2022-04-26 01:14:29.324961+02|16408|test|17|97006837|0|101656947|287638068|122278808|97190570|25002844|4|0|0|1|501129216|0|||0|0|14992067.154|1718486.296|23.046|1750|0|0|0|2022-04-26 00:57:23.360272+02
31|1650928470.387892|2022-04-26 01:14:30.387892+02|16408|test|17|97110718|0|101765150|287945827|122382899|97294659|25002844|4|0|0|1|501129216|0|||0|0|15008099.37|1720460.214|23.046|1752|0|0|0|2022-04-26 00:57:23.360272+02
32|1650928471.519050|2022-04-26 01:14:31.51905+02|16408|test|17|97214258|0|101872821|288252754|122486649|97398407|25002844|4|0|0|1|501129216|0|||0|0|15024135.183|1722167.585|23.046|1754|0|0|0|2022-04-26 00:57:23.360272+02
33|1650928472.616681|2022-04-26 01:14:32.616681+02|16408|test|17|97317765|0|101980325|288559716|122590366|97502122|25002844|4|0|0|1|501129216|0|||0|0|15040176.692|1723993.79|23.046|1756|0|0|0|2022-04-26 00:57:23.360272+02
34|1650928473.724594|2022-04-26 01:14:33.724594+02|16408|test|17|97475116|0|102144237|289025646|122747927|97659681|25002844|4|0|0|1|501129216|0|||0|0|15064211.178|1727108.665|23.046|1758|0|0|0|2022-04-26 00:57:23.360272+02
35|1650928474.826339|2022-04-26 01:14:34.826339+02|16408|test|17|97579789|0|102252978|289336035|122852810|97764562|25002844|4|0|0|1|501129216|0|||0|0|15080244.354|1728981.066|23.046|1760|0|0|0|2022-04-26 00:57:23.360272+02
36|1650928475.921477|2022-04-26 01:14:35.921477+02|16408|test|17|97686137|0|102363237|289651606|122959368|97871118|25002844|4|0|0|1|501129216|0|||0|0|15096289.796|1730760.041|23.046|1762|0|0|0|2022-04-26 00:57:23.360272+02
37|1650928477.052165|2022-04-26 01:14:37.052165+02|16408|test|17|97790861|0|102472356|289961821|123064302|97976050|25002844|4|0|0|1|501129216|0|||0|0|15112333.479|1732528.784|23.046|1764|0|0|0|2022-04-26 00:57:23.360272+02
38|1650928478.151420|2022-04-26 01:14:38.15142+02|16408|test|17|97894959|0|102580307|290270700|123168610|98080356|25002844|4|0|0|1|501129216|0|||0|0|15128380.117|1734552.426|23.046|1766|0|0|0|2022-04-26 00:57:23.360272+02
39|1650928479.247648|2022-04-26 01:14:39.247648+02|16408|test|17|98052267|0|102743573|290737104|123326128|98237872|25002844|4|0|0|1|501129216|0|||0|0|15152440.843|1737265.982|23.046|1768|0|0|0|2022-04-26 00:57:23.360272+02
40|1650928480.357240|2022-04-26 01:14:40.35724+02|16408|test|17|98156365|0|102851648|291045859|123430436|98342178|25002844|4|0|0|1|501129216|0|||0|0|15168473.349|1739330.97|23.046|1770|0|0|0|2022-04-26 00:57:23.360272+02
41|1650928481.454618|2022-04-26 01:14:41.454618+02|16408|test|17|98261292|0|102960518|291357135|123535573|98447313|25002844|4|0|0|1|501129216|0|||0|0|15184517.198|1741342.224|23.046|1772|0|0|0|2022-04-26 00:57:23.360272+02
42|1650928482.571796|2022-04-26 01:14:42.571796+02|16408|test|17|98366694|0|103070150|291669549|123641185|98552923|25002844|4|0|0|1|501129216|0|||0|0|15200555.888|1743419.463|23.046|1774|0|0|0|2022-04-26 00:57:23.360272+02
43|1650928483.659809|2022-04-26 01:14:43.659809+02|16408|test|17|98471350|0|103178620|291980141|123746051|98657787|25002844|4|0|0|1|501129216|0|||0|0|15216594.467|1745485.272|23.046|1776|0|0|0|2022-04-26 00:57:23.360272+02
44|1650928484.784448|2022-04-26 01:14:44.784448+02|16408|test|17|98630674|0|103344087|292452408|123905585|98817319|25002844|4|0|0|1|501129216|0|||0|0|15240646.598|1748221.857|23.046|1778|0|0|0|2022-04-26 00:57:23.360272+02
45|1650928485.898035|2022-04-26 01:14:45.898035+02|16408|test|17|98734691|0|103452176|292760825|124009812|98921544|25002844|4|0|0|1|501129216|0|||0|0|15256684.994|1750180.342|23.046|1780|0|0|0|2022-04-26 00:57:23.360272+02
46|1650928486.994853|2022-04-26 01:14:46.994853+02|16408|test|17|98840030|0|103561611|293073184|124115361|99027091|25002844|4|0|0|1|501129216|0|||0|0|15272721.669|1752066.22|23.046|1782|0|0|0|2022-04-26 00:57:23.360272+02
47|1650928488.108029|2022-04-26 01:14:48.108029+02|16408|test|17|98945448|0|103671231|293385647|124220975|99132704|25002844|4|0|0|1|501129216|0|||0|0|15288751.137|1753984.403|23.046|1783|0|0|0|2022-04-26 00:57:23.360272+02
48|1650928489.212984|2022-04-26 01:14:49.212984+02|16408|test|17|99105279|0|103837530|293859216|124382302|99292768|25002844|4|0|0|1|501129216|0|||0|0|15312795.381|1756786.868|23.046|1786|0|0|0|2022-04-26 00:57:23.360272+02
49|1650928490.290742|2022-04-26 01:14:50.290742+02|16408|test|17|99209354|0|103945533|294167951|124486587|99397051|25002844|4|0|0|1|501129216|0|||0|0|15328827.269|1758889.391|23.046|1788|0|0|0|2022-04-26 00:57:23.360272+02
50|1650928491.412384|2022-04-26 01:14:51.412384+02|16408|test|17|99313375|0|104053538|294476468|124590818|99501280|25002844|4|0|0|1|501129216|0|||0|0|15344864.398|1760920.848|23.046|1790|0|0|0|2022-04-26 00:57:23.360272+02
51|1650928492.522966|2022-04-26 01:14:52.522966+02|16408|test|17|99417967|0|104162433|294786379|124695620|99606080|25002844|4|0|0|1|501129216|0|||0|0|15360905.571|1762631.608|23.046|1792|0|0|0|2022-04-26 00:57:23.360272+02
52|1650928493.622645|2022-04-26 01:14:53.622645+02|16408|test|17|99523261|0|104271901|295098525|124801124|99711582|25002844|4|0|0|1|501129216|0|||0|0|15376946.992|1764558.967|23.046|1794|0|0|0|2022-04-26 00:57:23.360272+02
53|1650928494.742072|2022-04-26 01:14:54.742072+02|16408|test|17|99678822|0|104433495|295559613|124956895|99867351|25002844|4|0|0|1|501129216|0|||0|0|15400987.726|1767055.791|23.046|1796|0|0|0|2022-04-26 00:57:23.360272+02
54|1650928495.849911|2022-04-26 01:14:55.849911+02|16408|test|17|99782158|0|104540997|295865893|125060441|99970895|25002844|4|0|0|1|501129216|0|||0|0|15417042.04|1768681.873|23.046|1798|0|0|0|2022-04-26 00:57:23.360272+02
55|1650928496.951935|2022-04-26 01:14:56.951935+02|16408|test|17|99886054|0|104648747|296174165|125164547|100074999|25002844|4|0|0|1|501129216|0|||0|0|15433077.736|1770400.557|23.046|1800|0|0|0|2022-04-26 00:57:23.360272+02
56|1650928498.035034|2022-04-26 01:14:58.035034+02|16408|test|17|99990749|0|104757362|296484768|125269452|100179902|25002844|4|0|0|1|501129216|0|||0|0|15449115.42|1772234.669|23.046|1802|0|0|0|2022-04-26 00:57:23.360272+02
57|1650928499.157300|2022-04-26 01:14:59.1573+02|16408|test|17|100097708|0|104868395|296802009|125376621|100287069|25002844|4|0|0|1|501129216|0|||0|0|15465149.327|1774048.775|23.046|1804|0|0|0|2022-04-26 00:57:23.360272+02
58|1650928500.263144|2022-04-26 01:15:00.263144+02|16408|test|17|100254826|0|105031467|297267847|125533949|100444395|25002844|4|0|0|1|501129216|0|||0|0|15489179.269|1776749.593|23.046|1806|0|0|0|2022-04-26 00:57:23.360272+02
59|1650928501.367887|2022-04-26 01:15:01.367887+02|16408|test|17|100361228|0|105142340|297583020|125640561|100551005|25002844|4|0|0|1|501129216|0|||0|0|15505216.287|1778472.204|23.046|1808|0|0|0|2022-04-26 00:57:23.360272+02
60|1650928502.475618|2022-04-26 01:15:02.475618+02|16408|test|17|100465566|0|105250586|297892564|125745109|100655551|25002844|4|0|0|1|501129216|0|||0|0|15521249.652|1780178.984|23.046|1810|0|0|0|2022-04-26 00:57:23.360272+02
61|1650928503.586359|2022-04-26 01:15:03.586359+02|16408|test|17|100569515|0|105358591|298200793|125849268|100759708|25002844|4|0|0|1|501129216|0|||0|0|15537306.043|1781876.68|23.046|1812|0|0|0|2022-04-26 00:57:23.360272+02
62|1650928504.695203|2022-04-26 01:15:04.695203+02|16408|test|17|100725405|0|105520315|298663067|126005368|100915806|25002844|4|0|0|1|501129216|0|||0|0|15561347.52|1784681.272|23.046|1814|0|0|0|2022-04-26 00:57:23.360272+02
63|1650928505.791776|2022-04-26 01:15:05.791776+02|16408|test|17|100830963|0|105629844|298976208|126111136|101021572|25002844|4|0|0|1|501129216|0|||0|0|15577380.345|1786574.427|23.046|1816|0|0|0|2022-04-26 00:57:23.360272+02
64|1650928506.916832|2022-04-26 01:15:06.916832+02|16408|test|17|100936264|0|105739341|299288353|126216647|101127081|25002844|4|0|0|1|501129216|0|||0|0|15593430.365|1788541.784|23.046|1818|0|0|0|2022-04-26 00:57:23.360272+02
65|1650928508.036305|2022-04-26 01:15:08.036305+02|16408|test|17|101041719|0|105848703|299601249|126322312|101232744|25002844|4|0|0|1|501129216|0|||0|0|15609476.068|1790451.02|23.046|1820|0|0|0|2022-04-26 00:57:23.360272+02
66|1650928509.131226|2022-04-26 01:15:09.131226+02|16408|test|17|101146543|0|105957402|299912284|126427346|101337776|25002844|4|0|0|1|501129216|0|||0|0|15625508.159|1792371.221|23.046|1822|0|0|0|2022-04-26 00:57:23.360272+02
67|1650928510.228758|2022-04-26 01:15:10.228758+02|16408|test|17|101304172|0|106121036|300379604|126585185|101495613|25002844|4|0|0|1|501129216|0|||0|0|15649547.102|1795168.655|23.046|1824|0|0|0|2022-04-26 00:57:23.360272+02
68|1650928511.342036|2022-04-26 01:15:11.342036+02|16408|test|17|101409040|0|106230096|300690454|126690263|101600689|25002844|4|0|0|1|501129216|0|||0|0|15665580.28|1797083.132|23.046|1826|0|0|0|2022-04-26 00:57:23.360272+02
69|1650928512.425654|2022-04-26 01:15:12.425654+02|16408|test|17|101513601|0|106338793|301000439|126795034|101705458|25002844|4|0|0|1|501129216|0|||0|0|15681613.79|1798867.879|23.046|1828|0|0|0|2022-04-26 00:57:23.360272+02
70|1650928513.482058|2022-04-26 01:15:13.482058+02|16408|test|17|101618563|0|106447777|301311741|126900206|101810628|25002844|4|0|0|1|501129216|0|||0|0|15697645.61|1801080.555|23.046|1830|0|0|0|2022-04-26 00:57:23.360272+02
71|1650928514.596084|2022-04-26 01:15:14.596084+02|16408|test|17|101722331|0|106555454|301619574|127004184|101914604|25002844|4|0|0|1|501129216|0|||0|0|15713675.666|1802925.796|23.046|1832|0|0|0|2022-04-26 00:57:23.360272+02
72|1650928515.686263|2022-04-26 01:15:15.686263+02|16408|test|17|101878431|0|106717435|302082431|127160494|102070912|25002844|4|0|0|1|501129216|0|||0|0|15737717.912|1805557.89|23.046|1834|0|0|0|2022-04-26 00:57:23.360272+02
73|1650928516.809592|2022-04-26 01:15:16.809592+02|16408|test|17|101981410|0|106824085|302388135|127263683|102174099|25002844|4|0|0|1|501129216|0|||0|0|15753761.663|1807260.951|23.046|1836|0|0|0|2022-04-26 00:57:23.360272+02
74|1650928517.914471|2022-04-26 01:15:17.914471+02|16408|test|17|102086049|0|106932759|302698455|127368532|102278946|25002844|4|0|0|1|501129216|0|||0|0|15769799.729|1809050.019|23.046|1838|0|0|0|2022-04-26 00:57:23.360272+02
75|1650928519.025722|2022-04-26 01:15:19.025722+02|16408|test|17|102191674|0|107042364|303011788|127474367|102384779|25002844|4|0|0|1|501129216|0|||0|0|15785837.258|1810816.186|23.046|1840|0|0|0|2022-04-26 00:57:23.360272+02
76|1650928520.129699|2022-04-26 01:15:20.129699+02|16408|test|17|102297066|0|107151865|303324293|127579969|102490379|25002844|4|0|0|1|501129216|0|||0|0|15801879.303|1812880.751|23.046|1842|0|0|0|2022-04-26 00:57:23.360272+02
77|1650928521.260706|2022-04-26 01:15:21.260706+02|16408|test|17|102456394|0|107317384|303796524|127739507|102649915|25002844|4|0|0|1|501129216|0|||0|0|15825914.292|1815646.264|23.046|1844|0|0|0|2022-04-26 00:57:23.360272+02
78|1650928522.366673|2022-04-26 01:15:22.366673+02|16408|test|17|102560291|0|107425327|304104607|127843614|102754020|25002844|4|0|0|1|501129216|0|||0|0|15841946.752|1817509.293|23.046|1846|0|0|0|2022-04-26 00:57:23.360272+02
79|1650928523.427743|2022-04-26 01:15:23.427743+02|16408|test|17|102665656|0|107534675|304417157|127949189|102859593|25002844|4|0|0|1|501129216|0|||0|0|15857972.019|1819262.659|23.046|1848|0|0|0|2022-04-26 00:57:23.360272+02
80|1650928524.538587|2022-04-26 01:15:24.538587+02|16408|test|17|102770602|0|107643652|304728402|128054345|102964747|25002844|4|0|0|1|501129216|0|||0|0|15874016.1|1821081.36|23.046|1850|0|0|0|2022-04-26 00:57:23.360272+02
81|1650928525.651606|2022-04-26 01:15:25.651606+02|16408|test|17|102878105|0|107755396|305047108|128162058|103072458|25002844|4|0|0|1|501129216|0|||0|0|15890053.761|1822778.974|23.046|1852|0|0|0|2022-04-26 00:57:23.360272+02
82|1650928526.759693|2022-04-26 01:15:26.759693+02|16408|test|17|103035496|0|107919025|305513481|128319659|103230057|25002844|4|0|0|1|501129216|0|||0|0|15914087.842|1825569.33|23.046|1854|0|0|0|2022-04-26 00:57:23.360272+02
83|1650928527.871125|2022-04-26 01:15:27.871125+02|16408|test|17|103140365|0|108027974|305824446|128424738|103335134|25002844|4|0|0|1|501129216|0|||0|0|15930141.064|1827405.699|23.046|1856|0|0|0|2022-04-26 00:57:23.360272+02
84|1650928529.008095|2022-04-26 01:15:29.008095+02|16408|test|17|103245313|0|108136980|306135670|128529896|103440290|25002844|4|0|0|1|501129216|0|||0|0|15946188.817|1829266.238|23.046|1858|0|0|0|2022-04-26 00:57:23.360272+02
85|1650928530.129139|2022-04-26 01:15:30.129139+02|16408|test|17|103348588|0|108244562|306441626|128633381|103543773|25002844|4|0|0|1|501129216|0|||0|0|15962228.187|1831346.855|23.046|1860|0|0|0|2022-04-26 00:57:23.360272+02
86|1650928531.255976|2022-04-26 01:15:31.255976+02|16408|test|17|103509769|0|108412074|306919276|128794772|103705162|25002844|4|0|0|1|501129216|0|||0|0|15986273.152|1834161.504|23.046|1862|0|0|0|2022-04-26 00:57:23.360272+02
87|1650928532.355874|2022-04-26 01:15:32.355874+02|16408|test|17|103616619|0|108523403|307235785|128901832|103812220|25002844|4|0|0|1|501129216|0|||0|0|16002309.541|1836007.79|23.046|1864|0|0|0|2022-04-26 00:57:23.360272+02
88|1650928533.444673|2022-04-26 01:15:33.444673+02|16408|test|17|103721159|0|108631625|307546161|129006582|103916968|25002844|4|0|0|1|501129216|0|||0|0|16018355.433|1837757.133|23.046|1866|0|0|0|2022-04-26 00:57:23.360272+02
89|1650928534.523746|2022-04-26 01:15:34.523746+02|16408|test|17|103826796|0|108741288|307859484|129112429|104022813|25002844|4|0|0|1|501129216|0|||0|0|16034384.222|1839637.434|23.046|1868|0|0|0|2022-04-26 00:57:23.360272+02
90|1650928535.652008|2022-04-26 01:15:35.652008+02|16408|test|17|103931703|0|108850484|308170354|129217546|104127928|25002844|4|0|0|1|501129216|0|||0|0|16050421.55|1841641.381|23.046|1870|0|0|0|2022-04-26 00:57:23.360272+02
91|1650928536.783313|2022-04-26 01:15:36.783313+02|16408|test|17|104088392|0|109013230|308634802|129374445|104284825|25002844|4|0|0|1|501129216|0|||0|0|16074468.264|1844290.976|23.046|1872|0|0|0|2022-04-26 00:57:23.360272+02
92|1650928537.910511|2022-04-26 01:15:37.910511+02|16408|test|17|104191304|0|109119838|308940280|129477567|104387945|25002844|4|0|0|1|501129216|0|||0|0|16090506.23|1845914.314|23.046|1874|0|0|0|2022-04-26 00:57:23.360272+02
93|1650928539.026518|2022-04-26 01:15:39.026518+02|16408|test|17|104294317|0|109226932|309245676|129580790|104491166|25002844|4|0|0|1|501129216|0|||0|0|16106544.979|1847555.45|23.046|1876|0|0|0|2022-04-26 00:57:23.360272+02
94|1650928540.142263|2022-04-26 01:15:40.142263+02|16408|test|17|104397416|0|109334216|309551226|129684099|104594473|25002844|4|0|0|1|501129216|0|||0|0|16122581.595|1849177.642|23.046|1878|0|0|0|2022-04-26 00:57:23.360272+02
95|1650928541.243521|2022-04-26 01:15:41.243521+02|16408|test|17|104552425|0|109494856|310011060|129839318|104749690|25002844|4|0|0|1|501129216|0|||0|0|16146625.588|1851606.778|23.046|1880|0|0|0|2022-04-26 00:57:23.360272+02
96|1650928542.356881|2022-04-26 01:15:42.356881+02|16408|test|17|104655518|0|109602108|310316618|129942621|104852991|25002844|4|0|0|1|501129216|0|||0|0|16162666.978|1853232.422|23.046|1882|0|0|0|2022-04-26 00:57:23.360272+02
97|1650928543.460828|2022-04-26 01:15:43.460828+02|16408|test|17|104760547|0|109711010|310628270|130047860|104958228|25002844|4|0|0|1|501129216|0|||0|0|16178705.557|1855108.987|23.046|1884|0|0|0|2022-04-26 00:57:23.360272+02
98|1650928544.566858|2022-04-26 01:15:44.566858+02|16408|test|17|104866794|0|109821504|310943202|130154317|105064683|25002844|4|0|0|1|501129216|0|||0|0|16194739.592|1856860.909|23.046|1886|0|0|0|2022-04-26 00:57:23.360272+02
99|1650928545.664798|2022-04-26 01:15:45.664798+02|16408|test|17|104972355|0|109931368|311256020|130260088|105170452|25002844|4|0|0|1|501129216|0|||0|0|16210767.085|1858763.707|23.046|1888|0|0|0|2022-04-26 00:57:23.360272+02
100|1650928546.762699|2022-04-26 01:15:46.762699+02|16408|test|17|105130153|0|110095399|311723619|130418096|105328458|25002844|4|0|0|1|501129216|0|||0|0|16234811.453|1861421.035|23.046|1890|0|0|0|2022-04-26 00:57:23.360272+02
101|1650928547.868652|2022-04-26 01:15:47.868652+02|16408|test|17|105234754|0|110204126|312033734|130522907|105433267|25002844|4|0|0|1|501129216|0|||0|0|16250847.938|1863212.332|23.046|1892|0|0|0|2022-04-26 00:57:23.360272+02
102|1650928548.969537|2022-04-26 01:15:48.969537+02|16408|test|17|105339451|0|110312872|312344293|130629086|105538184|25002844|4|0|0|1|501129216|0|||0|0|16266880.458|1865087.572|23.046|1894|0|0|0|2022-04-26 00:57:23.360272+02
103|1650928550.062942|2022-04-26 01:15:50.062942+02|16408|test|17|105444609|0|110422243|312655992|130734454|105643550|25002844|4|0|0|1|501129216|0|||0|0|16282919.561|1867136.281|23.046|1896|0|0|0|2022-04-26 00:57:23.360272+02
104|1650928551.127041|2022-04-26 01:15:51.127041+02|16408|test|17|105549087|0|110531050|312965535|130839142|105748236|25002844|4|0|0|1|501129216|0|||0|0|16298953.023|1869218.537|23.046|1898|0|0|0|2022-04-26 00:57:23.360272+02
105|1650928552.257309|2022-04-26 01:15:52.257309+02|16408|test|17|105706044|0|110694004|313430847|130996309|105905401|25002844|4|0|0|1|501129216|0|||0|0|16322985.416|1871925.8|23.046|1900|0|0|0|2022-04-26 00:57:23.360272+02
106|1650928553.373224|2022-04-26 01:15:53.373224+02|16408|test|17|105811182|0|110803277|313742564|131101657|106010747|25002844|4|0|0|1|501129216|0|||0|0|16339031.132|1873924.432|23.046|1902|0|0|0|2022-04-26 00:57:23.360272+02
107|1650928554.467570|2022-04-26 01:15:54.46757+02|16408|test|17|105915219|0|110911413|314051014|131205904|106114992|25002844|4|0|0|1|501129216|0|||0|0|16355066.663|1875780.005|23.046|1904|0|0|0|2022-04-26 00:57:23.360272+02
108|1650928555.582970|2022-04-26 01:15:55.58297+02|16408|test|17|106020966|0|111021170|314364683|131311861|106220947|25002844|4|0|0|1|501129216|0|||0|0|16371108.978|1877484.709|23.046|1906|0|0|0|2022-04-26 00:57:23.360272+02
109|1650928556.698980|2022-04-26 01:15:56.69898+02|16408|test|17|106176988|0|111182952|314827427|131468093|106377177|25002844|4|0|0|1|501129216|0|||0|0|16394643.646|1880053.477|23.046|1908|0|0|0|2022-04-26 00:57:23.360272+02
