run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650419341.082918|2022-04-20 03:49:01.082918+02|16987|test|18|335686029|0|420725941|2206518657|418436514|386680726|74481794|49478555|470|0|1|507941888|0|||0|0|101159283.865|46817085.752|10820734.344|12143|0|0|0|2022-04-20 01:57:55.780843+02
11|1650419342.104260|2022-04-20 03:49:02.10426+02|16987|test|18|335699632|0|420743508|2206720570|418464416|386708175|74495393|49492154|470|0|1|507941888|0|||0|0|101175328.076|46829173.048|10823350.168|12145|0|0|0|2022-04-20 01:57:55.780843+02
12|1650419343.125257|2022-04-20 03:49:03.125257+02|16987|test|18|335713792|0|420761580|2206929912|418493400|386736738|74509549|49506310|470|0|1|507941888|0|||0|0|101191365.141|46840849.418|10826321.784|12147|0|0|0|2022-04-20 01:57:55.780843+02
13|1650419344.147298|2022-04-20 03:49:04.147298+02|16987|test|18|335724606|0|420775642|2207089968|418515606|386758609|74520359|49517120|470|0|1|507941888|0|||0|0|101208540.797|46854770.437|10828485.919|12149|0|0|0|2022-04-20 01:57:55.780843+02
14|1650419345.168555|2022-04-20 03:49:05.168555+02|16987|test|18|335736948|0|420791538|2207272831|418540892|386783536|74532697|49529458|470|0|1|507941888|0|||0|0|101224596.03|46867053.711|10831030.167|12151|0|0|0|2022-04-20 01:57:55.780843+02
15|1650419346.191042|2022-04-20 03:49:06.191042+02|16987|test|18|335749634|0|420808148|2207461309|418566951|386809151|74545379|49542140|470|0|1|507941888|0|||0|0|101240628.657|46879211.02|10833643.588|12153|0|0|0|2022-04-20 01:57:55.780843+02
16|1650419347.214010|2022-04-20 03:49:07.21401+02|16987|test|18|335763857|0|420826702|2207672001|418596105|386837840|74559598|49556359|470|0|1|507941888|0|||0|0|101256669.853|46890901.499|10836557.33|12155|0|0|0|2022-04-20 01:57:55.780843+02
17|1650419348.236087|2022-04-20 03:49:08.236087+02|16987|test|18|335776903|0|420843576|2207865548|418622865|386864175|74572640|49569401|470|0|1|507941888|0|||0|0|101272703.285|46903071.875|10839149.327|12157|0|0|0|2022-04-20 01:57:55.780843+02
18|1650419349.257214|2022-04-20 03:49:09.257214+02|16987|test|18|335788201|0|420858116|2208033048|418646073|386887014|74583934|49580695|470|0|1|507941888|0|||0|0|101288755.092|46915647.298|10841481.567|12159|0|0|0|2022-04-20 01:57:55.780843+02
19|1650419350.277141|2022-04-20 03:49:10.277141+02|16987|test|18|335798573|0|420871434|2208186692|418667358|386908001|74594302|49591063|470|0|1|507941888|0|||0|0|101304787.371|46928602.773|10843538.109|12161|0|0|0|2022-04-20 01:57:55.780843+02
20|1650419351.297674|2022-04-20 03:49:11.297674+02|16987|test|18|335811663|0|420888416|2208380510|418694185|386934424|74607388|49604149|470|0|1|507941888|0|||0|0|101320828.277|46940673.737|10846190.599|12163|0|0|0|2022-04-20 01:57:55.780843+02
21|1650419352.319933|2022-04-20 03:49:12.319933+02|16987|test|18|335824392|0|420904559|2208569012|418720267|386960125|74620113|49616874|470|0|1|507941888|0|||0|0|101336862.94|46952861.103|10848756.912|12165|0|0|0|2022-04-20 01:57:55.780843+02
22|1650419353.341563|2022-04-20 03:49:13.341563+02|16987|test|18|335837167|0|420921070|2208758585|418746439|386985918|74632884|49629645|470|0|1|507941888|0|||0|0|101352902.687|46965062.263|10851310.38|12167|0|0|0|2022-04-20 01:57:55.780843+02
23|1650419354.363069|2022-04-20 03:49:14.363069+02|16987|test|18|335849800|0|420937222|2208945675|418772302|387011427|74645513|49642274|470|0|1|507941888|0|||0|0|101368938.326|46977210.724|10853915.992|12169|0|0|0|2022-04-20 01:57:55.780843+02
24|1650419355.385887|2022-04-20 03:49:15.385887+02|16987|test|18|335863076|0|420954259|2209142209|418799473|387038222|74658785|49655546|470|0|1|507941888|0|||0|0|101384977.881|46989394.561|10856402.823|12171|0|0|0|2022-04-20 01:57:55.780843+02
25|1650419356.409982|2022-04-20 03:49:16.409982+02|16987|test|18|335876564|0|420971590|2209342294|418827081|387065441|74672269|49669030|470|0|1|507941888|0|||0|0|101401013.292|47001387.13|10859005.252|12173|0|0|0|2022-04-20 01:57:55.780843+02
26|1650419357.430182|2022-04-20 03:49:17.430182+02|16987|test|18|335889645|0|420988179|2209535836|418854687|387091857|74685344|49682105|470|0|1|507941888|0|||0|0|101417055.995|47013718.531|10861361.663|12175|0|0|0|2022-04-20 01:57:55.780843+02
27|1650419358.454778|2022-04-20 03:49:18.454778+02|16987|test|18|335902446|0|421004235|2209724364|418880846|387117702|74698141|49694902|470|0|1|507941888|0|||0|0|101433090.878|47026124.428|10863680.272|12177|0|0|0|2022-04-20 01:57:55.780843+02
28|1650419359.477843|2022-04-20 03:49:19.477843+02|16987|test|18|335913575|0|421018533|2209890080|418903702|387140203|74709266|49706027|470|0|1|507941888|0|||0|0|101449277.649|47039015.872|10865807.866|12179|0|0|0|2022-04-20 01:57:55.780843+02
29|1650419360.499327|2022-04-20 03:49:20.499327+02|16987|test|18|335926563|0|421035034|2210082556|418930314|387166422|74722250|49719011|470|0|1|507941888|0|||0|0|101465312.483|47051177.839|10868409.312|12181|0|0|0|2022-04-20 01:57:55.780843+02
30|1650419361.520912|2022-04-20 03:49:21.520912+02|16987|test|18|335938178|0|421049650|2210254940|418954099|387189895|74733861|49730622|470|0|1|507941888|0|||0|0|101483237.78|47065607.265|10870753.279|12183|0|0|0|2022-04-20 01:57:55.780843+02
31|1650419362.543803|2022-04-20 03:49:22.543803+02|16987|test|18|335947500|0|421061186|2210393179|418973237|387208782|74743179|49739940|470|0|1|507941888|0|||0|0|101500827.595|47080395.54|10872614.07|12185|0|0|0|2022-04-20 01:57:55.780843+02
32|1650419363.564642|2022-04-20 03:49:23.564642+02|16987|test|18|335963566|0|421081233|2210632012|419006104|387241157|74759241|49756002|470|0|1|507941888|0|||0|0|101521912.209|47096679.989|10875840.492|12187|0|0|0|2022-04-20 01:57:55.780843+02
33|1650419364.586167|2022-04-20 03:49:24.586167+02|16987|test|18|335976349|0|421097090|2210821811|419032250|387266966|74772020|49768781|470|0|1|507941888|0|||0|0|101537946.592|47108913.063|10878402.501|12189|0|0|0|2022-04-20 01:57:55.780843+02
34|1650419365.607863|2022-04-20 03:49:25.607863+02|16987|test|18|335989326|0|421113248|2211014726|419058824|387293163|74784993|49781754|470|0|1|507941888|0|||0|0|101554005.901|47121042.266|10881070.871|12191|0|0|0|2022-04-20 01:57:55.780843+02
35|1650419366.629010|2022-04-20 03:49:26.62901+02|16987|test|18|336002651|0|421129589|2211212475|419086086|387320056|74798314|49795075|470|0|1|507941888|0|||0|0|101570040.549|47133158.767|10883706.833|12193|0|0|0|2022-04-20 01:57:55.780843+02
36|1650419367.655260|2022-04-20 03:49:27.65526+02|16987|test|18|336016035|0|421145995|2211411276|419113456|387347067|74811694|49808455|470|0|1|507941888|0|||0|0|101586090.359|47145203.551|10886411.996|12195|0|0|0|2022-04-20 01:57:55.780843+02
37|1650419368.676477|2022-04-20 03:49:28.676477+02|16987|test|18|336029730|0|421162766|2211614140|419141464|387374700|74825385|49822146|470|0|1|507941888|0|||0|0|101602120.673|47157059.569|10889233.937|12197|0|0|0|2022-04-20 01:57:55.780843+02
38|1650419369.702984|2022-04-20 03:49:29.702984+02|16987|test|18|336041373|0|421177059|2211787235|419165311|387398229|74837024|49833785|470|0|1|507941888|0|||0|0|101618164.276|47169629.903|10891549.272|12199|0|0|0|2022-04-20 01:57:55.780843+02
39|1650419370.725219|2022-04-20 03:49:30.725219+02|16987|test|17|336054509|0|425648227|2217658250|419193595|387424876|74850150|49846911|470|0|1|507941888|0|||0|0|101634207.596|47181707.727|10894207.392|12201|0|0|0|2022-04-20 01:57:55.780843+02
40|1650419371.746645|2022-04-20 03:49:31.746645+02|16987|test|17|336065988|0|425662271|2217829505|419217195|387448137|74861625|49858386|470|0|1|507941888|0|||0|0|101650245.468|47194410.888|10896449.944|12203|0|0|0|2022-04-20 01:57:55.780843+02
41|1650419372.768936|2022-04-20 03:49:32.768936+02|16987|test|17|336079996|0|425679591|2218037194|419245873|387476396|74875629|49872390|470|0|1|507941888|0|||0|0|101666297.978|47206323.414|10899290.325|12205|0|0|0|2022-04-20 01:57:55.780843+02
42|1650419373.790121|2022-04-20 03:49:33.790121+02|16987|test|17|336094253|0|425697255|2218248523|419275025|387505153|74889882|49886643|470|0|1|507941888|0|||0|0|101682343.22|47218298.138|10902037.099|12207|0|0|0|2022-04-20 01:57:55.780843+02
43|1650419374.811712|2022-04-20 03:49:34.811712+02|16987|test|17|336108278|0|425714802|2218456092|419303704|387533446|74903903|49900664|470|0|1|507941888|0|||0|0|101698379.81|47230229.891|10904816.475|12209|0|0|0|2022-04-20 01:57:55.780843+02
44|1650419375.833013|2022-04-20 03:49:35.833013+02|16987|test|17|336122564|0|425732520|2218667982|419332920|387562261|74918185|49914946|470|0|1|507941888|0|||0|0|101714415.591|47242063.734|10907696.512|12211|0|0|0|2022-04-20 01:57:55.780843+02
45|1650419376.854426|2022-04-20 03:49:36.854426+02|16987|test|17|336129724|0|425741540|2218773997|419347681|387576824|74925341|49922102|470|0|1|507941888|0|||0|0|101730482.445|47256046.553|10909058.804|12213|0|0|0|2022-04-20 01:57:55.780843+02
46|1650419377.875526|2022-04-20 03:49:37.875526+02|16987|test|17|336142302|0|425757321|2218960993|419373438|387602223|74937915|49934676|470|0|1|507941888|0|||0|0|101746518.876|47268450.805|10911505.739|12215|0|0|0|2022-04-20 01:57:55.780843+02
47|1650419378.896289|2022-04-20 03:49:38.896289+02|16987|test|17|336156118|0|425774565|2219165104|419401671|387630098|74951727|49948488|470|0|1|507941888|0|||0|0|101762567.772|47280424.776|10914272.051|12217|0|0|0|2022-04-20 01:57:55.780843+02
48|1650419379.916960|2022-04-20 03:49:39.91696+02|16987|test|17|336169715|0|425791644|2219366359|419429498|387657535|74965320|49962081|470|0|1|507941888|0|||0|0|101778598.009|47292497.994|10916956.105|12219|0|0|0|2022-04-20 01:57:55.780843+02
49|1650419380.939075|2022-04-20 03:49:40.939075+02|16987|test|17|336183440|0|425808953|2219569013|419457581|387685228|74979041|49975802|470|0|1|507941888|0|||0|0|101794653.924|47304585.365|10919656.399|12221|0|0|0|2022-04-20 01:57:55.780843+02
50|1650419381.960284|2022-04-20 03:49:41.960284+02|16987|test|17|336197388|0|425826440|2219775059|419486111|387713367|74992985|49989746|470|0|1|507941888|0|||0|0|101810694.128|47316654.847|10922364.463|12223|0|0|0|2022-04-20 01:57:55.780843+02
51|1650419382.981424|2022-04-20 03:49:42.981424+02|16987|test|17|336211587|0|425844307|2219984800|419515169|387742008|75007180|50003941|470|0|1|507941888|0|||0|0|101826732.491|47328531.431|10925183.843|12225|0|0|0|2022-04-20 01:57:55.780843+02
52|1650419384.003221|2022-04-20 03:49:44.003221+02|16987|test|17|336225132|0|425861341|2220184673|419542868|387769341|75020721|50017482|470|0|1|507941888|0|||0|0|101842771.972|47340574.396|10927891.91|12227|0|0|0|2022-04-20 01:57:55.780843+02
53|1650419385.022749|2022-04-20 03:49:45.022749+02|16987|test|17|336239280|0|425879195|2220393330|419571809|387797880|75034865|50031626|470|0|1|507941888|0|||0|0|101858819.975|47352504.888|10930675.235|12229|0|0|0|2022-04-20 01:57:55.780843+02
54|1650419386.045218|2022-04-20 03:49:46.045218+02|16987|test|17|336253381|0|425897010|2220601321|419600646|387826325|75048962|50045723|470|0|1|507941888|0|||0|0|101874848.671|47364502.323|10933395.607|12231|0|0|0|2022-04-20 01:57:55.780843+02
55|1650419387.066731|2022-04-20 03:49:47.066731+02|16987|test|17|336269633|0|425917568|2220841342|419633865|387859072|75065210|50061971|470|0|1|507941888|0|||0|0|101893408.182|47378337.524|10936593.942|12233|0|0|0|2022-04-20 01:57:55.780843+02
56|1650419388.088427|2022-04-20 03:49:48.088427+02|16987|test|17|336283735|0|425935578|2221050028|419662723|387887519|75079308|50076069|470|0|1|507941888|0|||0|0|101909942.228|47390770.691|10939375.79|12235|0|0|0|2022-04-20 01:57:55.780843+02
57|1650419389.108848|2022-04-20 03:49:49.108848+02|16987|test|17|336300283|0|425956552|2221294359|419696541|387920858|75095852|50092613|470|0|1|507941888|0|||0|0|101929484.08|47405498.601|10942644.827|12237|0|0|0|2022-04-20 01:57:55.780843+02
58|1650419390.130612|2022-04-20 03:49:50.130612+02|16987|test|17|336312494|0|425971974|2221474468|419721552|387945523|75108059|50104820|470|0|1|507941888|0|||0|0|101947039.598|47419656.921|10944903.704|12239|0|0|0|2022-04-20 01:57:55.780843+02
59|1650419391.152951|2022-04-20 03:49:51.152951+02|16987|test|17|336326343|0|425989564|2221678790|419749870|387973464|75121904|50118665|470|0|1|507941888|0|||0|0|101963081.784|47431586.509|10947688.824|12241|0|0|0|2022-04-20 01:57:55.780843+02
60|1650419392.175336|2022-04-20 03:49:52.175336+02|16987|test|17|336339415|0|426005990|2221871547|419776603|387999851|75134972|50131733|470|0|1|507941888|0|||0|0|101979120.82|47443839.598|10950245.164|12243|0|0|0|2022-04-20 01:57:55.780843+02
61|1650419393.196967|2022-04-20 03:49:53.196967+02|16987|test|17|336354319|0|426024883|2222091429|419807064|388029902|75149872|50146633|470|0|1|507941888|0|||0|0|101995157.721|47455627.277|10953124.397|12245|0|0|0|2022-04-20 01:57:55.780843+02
62|1650419394.217160|2022-04-20 03:49:54.21716+02|16987|test|17|336367848|0|426042005|2222290946|419834748|388057203|75163397|50160158|470|0|1|507941888|0|||0|0|102011196.334|47467754.48|10955784.368|12247|0|0|0|2022-04-20 01:57:55.780843+02
63|1650419395.237703|2022-04-20 03:49:55.237703+02|16987|test|17|336373558|0|426049175|2222375597|419846561|388068866|75169103|50165864|470|0|1|507941888|0|||0|0|102027571.187|47482421.222|10956913.749|12249|0|0|0|2022-04-20 01:57:55.780843+02
64|1650419396.258786|2022-04-20 03:49:56.258786+02|16987|test|17|336387224|0|426066372|2222576995|419874494|388096441|75182765|50179526|470|0|1|507941888|0|||0|0|102043610.094|47494483.016|10959598.649|12251|0|0|0|2022-04-20 01:57:55.780843+02
65|1650419397.279656|2022-04-20 03:49:57.279656+02|16987|test|17|336400939|0|426083860|2222779162|419902554|388124114|75196476|50193237|470|0|1|507941888|0|||0|0|102059648.9|47506500.71|10962291.439|12253|0|0|0|2022-04-20 01:57:55.780843+02
66|1650419398.301111|2022-04-20 03:49:58.301111+02|16987|test|17|336414479|0|426101012|2222978878|419930286|388151437|75210012|50206773|470|0|1|507941888|0|||0|0|102075684.702|47518592.76|10964960.313|12255|0|0|0|2022-04-20 01:57:55.780843+02
67|1650419399.324344|2022-04-20 03:49:59.324344+02|16987|test|17|336428576|0|426118769|2223187092|419959114|388179874|75224105|50220866|470|0|1|507941888|0|||0|0|102091742.754|47530450.26|10967824.78|12257|0|0|0|2022-04-20 01:57:55.780843+02
68|1650419400.346654|2022-04-20 03:50:00.346654+02|16987|test|17|336438682|0|426131524|2223336413|419979854|388200329|75234207|50230968|470|0|1|507941888|0|||0|0|102107780.677|47543512.312|10969812.174|12259|0|0|0|2022-04-20 01:57:55.780843+02
69|1650419401.367733|2022-04-20 03:50:01.367733+02|16987|test|17|336451929|0|426148350|2223532010|420006954|388227066|75247450|50244211|470|0|1|507941888|0|||0|0|102123814.212|47555509.734|10972578.94|12261|0|0|0|2022-04-20 01:57:55.780843+02
70|1650419402.389295|2022-04-20 03:50:02.389295+02|16987|test|17|336466233|0|426166488|2223743006|420036231|388255917|75261750|50258511|470|0|1|507941888|0|||0|0|102139844.073|47567562.657|10975244.422|12263|0|0|0|2022-04-20 01:57:55.780843+02
71|1650419403.409942|2022-04-20 03:50:03.409942+02|16987|test|17|336479463|0|426183119|2223938559|420063321|388282620|75274976|50271737|470|0|1|507941888|0|||0|0|102155900.881|47579741.182|10977876.876|12265|0|0|0|2022-04-20 01:57:55.780843+02
72|1650419404.430618|2022-04-20 03:50:04.430618+02|16987|test|17|336493123|0|426200405|2224139998|420091243|388310183|75288632|50285393|470|0|1|507941888|0|||0|0|102171939.822|47591790.125|10980575.026|12267|0|0|0|2022-04-20 01:57:55.780843+02
73|1650419405.453065|2022-04-20 03:50:05.453065+02|16987|test|17|336507171|0|426218240|2224347260|420119984|388338522|75302676|50299437|470|0|1|507941888|0|||0|0|102187985.753|47603837.662|10983279.284|12269|0|0|0|2022-04-20 01:57:55.780843+02
74|1650419406.473296|2022-04-20 03:50:06.473296+02|16987|test|17|336520152|0|426234603|2224538645|420146539|388364727|75315653|50312414|470|0|1|507941888|0|||0|0|102204033.07|47616118.301|10985820.48|12271|0|0|0|2022-04-20 01:57:55.780843+02
75|1650419407.494100|2022-04-20 03:50:07.4941+02|16987|test|17|336533873|0|426252027|2224741190|420174616|388392412|75329370|50326131|470|0|1|507941888|0|||0|0|102220087.843|47628112.984|10988578.151|12273|0|0|0|2022-04-20 01:57:55.780843+02
76|1650419408.516609|2022-04-20 03:50:08.516609+02|16987|test|17|336548005|0|426269878|2224950019|420203522|388420919|75343498|50340259|470|0|1|507941888|0|||0|0|102236133.59|47639924.994|10991460.021|12275|0|0|0|2022-04-20 01:57:55.780843+02
77|1650419409.538569|2022-04-20 03:50:09.538569+02|16987|test|17|336562137|0|426287820|2225158229|420232431|388449426|75357626|50354387|470|0|1|507941888|0|||0|0|102252176.632|47651775.629|10994310.226|12277|0|0|0|2022-04-20 01:57:55.780843+02
78|1650419410.559556|2022-04-20 03:50:10.559556+02|16987|test|17|336569826|0|426297567|2225271798|420248255|388465047|75365311|50362072|470|0|1|507941888|0|||0|0|102268549.669|47665915.969|10995796.131|12279|0|0|0|2022-04-20 01:57:55.780843+02
79|1650419411.581437|2022-04-20 03:50:11.581437+02|16987|test|17|336583647|0|426315189|2225475620|420276528|388492932|75379128|50375889|470|0|1|507941888|0|||0|0|102284581.508|47677877.078|10998555.602|12281|0|0|0|2022-04-20 01:57:55.780843+02
80|1650419412.601569|2022-04-20 03:50:12.601569+02|16987|test|17|336597621|0|426332944|2225681571|420305080|388521123|75393098|50389859|470|0|1|507941888|0|||0|0|102300626.654|47689712.662|11001400.832|12283|0|0|0|2022-04-20 01:57:55.780843+02
81|1650419413.622801|2022-04-20 03:50:13.622801+02|16987|test|17|336612091|0|426351402|2225895682|420334704|388550306|75407564|50404325|470|0|1|507941888|0|||0|0|102316657.303|47701485.204|11004302.386|12285|0|0|0|2022-04-20 01:57:55.780843+02
82|1650419414.643051|2022-04-20 03:50:14.643051+02|16987|test|17|336625806|0|426368942|2226097390|420362779|388577979|75421275|50418036|470|0|1|507941888|0|||0|0|102332705.308|47713458.742|11007074.208|12287|0|0|0|2022-04-20 01:57:55.780843+02
83|1650419415.663643|2022-04-20 03:50:15.663643+02|16987|test|17|336639572|0|426386462|2226300180|420390937|388605754|75435037|50431798|470|0|1|507941888|0|||0|0|102348743.46|47725406.034|11009864.014|12289|0|0|0|2022-04-20 01:57:55.780843+02
84|1650419416.684707|2022-04-20 03:50:16.684707+02|16987|test|17|336660870|0|426413580|2226613158|420434353|388648593|75456331|50453092|470|0|1|507941888|0|||0|0|102372795.414|47743057.516|11014230.991|12291|0|0|0|2022-04-20 01:57:55.780843+02
85|1650419417.707051|2022-04-20 03:50:17.707051+02|16987|test|18|336674297|0|426430534|2226811553|420461828|388675690|75469754|50466515|470|0|1|507941888|0|||0|0|102388836.226|47754883.523|11017068.012|12293|0|0|0|2022-04-20 01:57:55.780843+02
86|1650419418.729814|2022-04-20 03:50:18.729814+02|16987|test|18|336687902|0|426447936|2227012191|420489697|388703143|75483355|50480116|470|0|1|507941888|0|||0|0|102404879.338|47766694.016|11019928.842|12295|0|0|0|2022-04-20 01:57:55.780843+02
87|1650419419.751275|2022-04-20 03:50:19.751275+02|16987|test|18|336702212|0|426466311|2227223160|420518961|388732006|75497661|50494422|470|0|1|507941888|0|||0|0|102420915.7|47778254.19|11022945.306|12297|0|0|0|2022-04-20 01:57:55.780843+02
88|1650419420.773093|2022-04-20 03:50:20.773093+02|16987|test|18|336716144|0|426483889|2227428285|420547494|388760113|75511589|50508350|470|0|1|507941888|0|||0|0|102436948.325|47789968.527|11025859.598|12299|0|0|0|2022-04-20 01:57:55.780843+02
89|1650419421.794229|2022-04-20 03:50:21.794229+02|16987|test|18|336729253|0|426500194|2227621350|420574313|388786574|75524694|50521455|470|0|1|507941888|0|||0|0|102452997.729|47801979.739|11028571.639|12301|0|0|0|2022-04-20 01:57:55.780843+02
90|1650419422.815205|2022-04-20 03:50:22.815205+02|16987|test|18|336741524|0|426515476|2227801289|420599422|388811359|75536961|50533722|470|0|1|507941888|0|||0|0|102469035.734|47814268.844|11031098.431|12303|0|0|0|2022-04-20 01:57:55.780843+02
91|1650419423.836490|2022-04-20 03:50:23.83649+02|16987|test|18|336754996|0|426532455|2227999540|420626972|388838546|75550429|50547190|470|0|1|507941888|0|||0|0|102485072.583|47826041.728|11033977.974|12305|0|0|0|2022-04-20 01:57:55.780843+02
92|1650419424.857643|2022-04-20 03:50:24.857643+02|16987|test|18|336765835|0|426545928|2228158540|420649201|388860467|75561264|50558025|470|0|1|507941888|0|||0|0|102501118.86|47838748.39|11036202.357|12307|0|0|0|2022-04-20 01:57:55.780843+02
93|1650419425.880680|2022-04-20 03:50:25.88068+02|16987|test|18|336779237|0|426562758|2228355420|420676611|388887514|75574662|50571423|470|0|1|507941888|0|||0|0|102517155.855|47850611.322|11039021.685|12309|0|0|0|2022-04-20 01:57:55.780843+02
94|1650419426.903776|2022-04-20 03:50:26.903776+02|16987|test|18|336792798|0|426579686|2228555130|420704385|388914879|75588219|50584980|470|0|1|507941888|0|||0|0|102533215.821|47862364.137|11041937.252|12311|0|0|0|2022-04-20 01:57:55.780843+02
95|1650419427.925165|2022-04-20 03:50:27.925165+02|16987|test|18|336801232|0|426590197|2228679573|420721729|388931990|75596649|50593410|470|0|1|507941888|0|||0|0|102550480.098|47877293.879|11043426.667|12313|0|0|0|2022-04-20 01:57:55.780843+02
96|1650419428.946682|2022-04-20 03:50:28.946682+02|16987|test|18|336814528|0|426606901|2228875439|420748965|388958825|75609941|50606702|470|0|1|507941888|0|||0|0|102566514.369|47889260.309|11046182.989|12315|0|0|0|2022-04-20 01:57:55.780843+02
97|1650419429.967483|2022-04-20 03:50:29.967483+02|16987|test|18|336827475|0|426623026|2229065851|420775453|388984962|75622884|50619645|470|0|1|507941888|0|||0|0|102582547.223|47901176.018|11048976.981|12317|0|0|0|2022-04-20 01:57:55.780843+02
98|1650419430.988668|2022-04-20 03:50:30.988668+02|16987|test|18|336841325|0|426640336|2229270234|420803833|389012905|75636730|50633491|470|0|1|507941888|0|||0|0|102598623.756|47912935.868|11051901.286|12319|0|0|0|2022-04-20 01:57:55.780843+02
99|1650419432.009832|2022-04-20 03:50:32.009832+02|16987|test|18|336855009|0|426657548|2229471986|420831835|389040516|75650410|50647171|470|0|1|507941888|0|||0|0|102614676.66|47924775.854|11054740.742|12321|0|0|0|2022-04-20 01:57:55.780843+02
100|1650419433.032008|2022-04-20 03:50:33.032008+02|16987|test|18|336867885|0|426673575|2229661033|420858190|389066511|75663282|50660043|470|0|1|507941888|0|||0|0|102630715.403|47936868.622|11057358.604|12323|0|0|0|2022-04-20 01:57:55.780843+02
101|1650419434.052295|2022-04-20 03:50:34.052295+02|16987|test|18|336881098|0|426690054|2229855686|420885240|389093180|75676491|50673252|470|0|1|507941888|0|||0|0|102646753.863|47948772.348|11060151.337|12325|0|0|0|2022-04-20 01:57:55.780843+02
102|1650419435.074507|2022-04-20 03:50:35.074507+02|16987|test|18|336894578|0|426706962|2230054365|420912827|389120383|75689967|50686728|470|0|1|507941888|0|||0|0|102662792.52|47960585.993|11062991.251|12327|0|0|0|2022-04-20 01:57:55.780843+02
103|1650419436.095658|2022-04-20 03:50:36.095658+02|16987|test|18|336908087|0|426723814|2230253566|420940462|389147644|75703472|50700233|470|0|1|507941888|0|||0|0|102678831.833|47972547.214|11065739.203|12329|0|0|0|2022-04-20 01:57:55.780843+02
104|1650419437.116376|2022-04-20 03:50:37.116376+02|16987|test|18|336921628|0|426740907|2230453235|420968176|389174969|75717009|50713770|470|0|1|507941888|0|||0|0|102694884.236|47984343.458|11068637.311|12331|0|0|0|2022-04-20 01:57:55.780843+02
105|1650419438.139600|2022-04-20 03:50:38.1396+02|16987|test|18|336932687|0|426754828|2230616197|420990847|389197330|75728064|50724825|470|0|1|507941888|0|||0|0|102710922.086|47997106.481|11070842.023|12333|0|0|0|2022-04-20 01:57:55.780843+02
