run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650815247.130035|2022-04-24 17:47:27.130035+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
19|1650815248.158280|2022-04-24 17:47:28.15828+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
20|1650815249.187017|2022-04-24 17:47:29.187017+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
21|1650815250.215378|2022-04-24 17:47:30.215378+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
22|1650815251.243861|2022-04-24 17:47:31.243861+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
23|1650815252.272240|2022-04-24 17:47:32.27224+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
24|1650815253.300438|2022-04-24 17:47:33.300438+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
25|1650815254.328321|2022-04-24 17:47:34.328321+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
26|1650815255.356423|2022-04-24 17:47:35.356423+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
27|1650815256.384529|2022-04-24 17:47:36.384529+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
28|1650815257.412238|2022-04-24 17:47:37.412238+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
29|1650815258.440689|2022-04-24 17:47:38.440689+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
30|1650815259.468833|2022-04-24 17:47:39.468833+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
31|1650815260.497167|2022-04-24 17:47:40.497167+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
32|1650815261.525419|2022-04-24 17:47:41.525419+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
33|1650815262.553699|2022-04-24 17:47:42.553699+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
34|1650815263.581167|2022-04-24 17:47:43.581167+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
35|1650815264.609526|2022-04-24 17:47:44.609526+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
36|1650815265.637982|2022-04-24 17:47:45.637982+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
37|1650815266.665749|2022-04-24 17:47:46.665749+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
38|1650815267.693422|2022-04-24 17:47:47.693422+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
39|1650815268.721319|2022-04-24 17:47:48.721319+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
40|1650815269.748953|2022-04-24 17:47:49.748953+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
41|1650815270.777812|2022-04-24 17:47:50.777812+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
42|1650815271.806297|2022-04-24 17:47:51.806297+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
43|1650815272.835212|2022-04-24 17:47:52.835212+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
44|1650815273.863292|2022-04-24 17:47:53.863292+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
45|1650815274.891704|2022-04-24 17:47:54.891704+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
46|1650815275.919854|2022-04-24 17:47:55.919854+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
47|1650815276.948131|2022-04-24 17:47:56.948131+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
48|1650815277.976857|2022-04-24 17:47:57.976857+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
49|1650815279.004879|2022-04-24 17:47:59.004879+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
50|1650815280.032604|2022-04-24 17:48:00.032604+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
51|1650815281.061120|2022-04-24 17:48:01.06112+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
52|1650815282.089163|2022-04-24 17:48:02.089163+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
53|1650815283.117376|2022-04-24 17:48:03.117376+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
54|1650815284.146172|2022-04-24 17:48:04.146172+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
55|1650815285.174327|2022-04-24 17:48:05.174327+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
56|1650815286.202504|2022-04-24 17:48:06.202504+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
57|1650815287.230293|2022-04-24 17:48:07.230293+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
58|1650815288.258994|2022-04-24 17:48:08.258994+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
59|1650815289.287427|2022-04-24 17:48:09.287427+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
60|1650815290.314488|2022-04-24 17:48:10.314488+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
61|1650815291.342571|2022-04-24 17:48:11.342571+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
62|1650815292.370647|2022-04-24 17:48:12.370647+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
63|1650815293.398419|2022-04-24 17:48:13.398419+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
64|1650815294.426793|2022-04-24 17:48:14.426793+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
65|1650815295.454360|2022-04-24 17:48:15.45436+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
66|1650815296.482144|2022-04-24 17:48:16.482144+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
67|1650815297.509592|2022-04-24 17:48:17.509592+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
68|1650815298.526971|2022-04-24 17:48:18.526971+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
69|1650815299.555222|2022-04-24 17:48:19.555222+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
70|1650815300.583355|2022-04-24 17:48:20.583355+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
71|1650815301.611526|2022-04-24 17:48:21.611526+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
72|1650815302.639800|2022-04-24 17:48:22.6398+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
73|1650815303.668445|2022-04-24 17:48:23.668445+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
74|1650815304.697190|2022-04-24 17:48:24.69719+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
75|1650815305.725437|2022-04-24 17:48:25.725437+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
76|1650815306.753826|2022-04-24 17:48:26.753826+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
77|1650815307.781205|2022-04-24 17:48:27.781205+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
78|1650815308.809247|2022-04-24 17:48:28.809247+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
79|1650815309.837640|2022-04-24 17:48:29.83764+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
80|1650815310.865870|2022-04-24 17:48:30.86587+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
81|1650815311.893957|2022-04-24 17:48:31.893957+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
82|1650815312.921770|2022-04-24 17:48:32.92177+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
83|1650815313.950083|2022-04-24 17:48:33.950083+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
84|1650815314.978504|2022-04-24 17:48:34.978504+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
85|1650815316.006714|2022-04-24 17:48:36.006714+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
86|1650815317.034978|2022-04-24 17:48:37.034978+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
87|1650815318.063419|2022-04-24 17:48:38.063419+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
88|1650815319.091353|2022-04-24 17:48:39.091353+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
89|1650815320.119091|2022-04-24 17:48:40.119091+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
90|1650815321.147632|2022-04-24 17:48:41.147632+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
91|1650815322.175933|2022-04-24 17:48:42.175933+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
92|1650815323.204122|2022-04-24 17:48:43.204122+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
93|1650815324.233746|2022-04-24 17:48:44.233746+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
94|1650815325.261216|2022-04-24 17:48:45.261216+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
95|1650815326.289223|2022-04-24 17:48:46.289223+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
96|1650815327.317664|2022-04-24 17:48:47.317664+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
97|1650815328.345389|2022-04-24 17:48:48.345389+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
98|1650815329.372769|2022-04-24 17:48:49.372769+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
99|1650815330.400392|2022-04-24 17:48:50.400392+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
100|1650815331.428116|2022-04-24 17:48:51.428116+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
101|1650815332.456601|2022-04-24 17:48:52.456601+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
102|1650815333.484610|2022-04-24 17:48:53.48461+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
103|1650815334.512754|2022-04-24 17:48:54.512754+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
104|1650815335.540314|2022-04-24 17:48:55.540314+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
105|1650815336.567870|2022-04-24 17:48:56.56787+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
106|1650815337.596482|2022-04-24 17:48:57.596482+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
107|1650815338.624511|2022-04-24 17:48:58.624511+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
108|1650815339.653017|2022-04-24 17:48:59.653017+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
109|1650815340.681111|2022-04-24 17:49:00.681111+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
110|1650815341.709647|2022-04-24 17:49:01.709647+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
111|1650815342.737482|2022-04-24 17:49:02.737482+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
112|1650815343.765472|2022-04-24 17:49:03.765472+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
113|1650815344.793672|2022-04-24 17:49:04.793672+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
114|1650815345.822272|2022-04-24 17:49:05.822272+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
115|1650815346.850639|2022-04-24 17:49:06.850639+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
116|1650815347.878592|2022-04-24 17:49:07.878592+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
117|1650815348.906548|2022-04-24 17:49:08.906548+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
118|1650815349.934482|2022-04-24 17:49:09.934482+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
119|1650815350.962773|2022-04-24 17:49:10.962773+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
120|1650815351.991251|2022-04-24 17:49:11.991251+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
121|1650815353.019460|2022-04-24 17:49:13.01946+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
122|1650815354.047841|2022-04-24 17:49:14.047841+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
123|1650815355.075533|2022-04-24 17:49:15.075533+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
124|1650815356.103929|2022-04-24 17:49:16.103929+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
125|1650815357.131743|2022-04-24 17:49:17.131743+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
126|1650815358.159638|2022-04-24 17:49:18.159638+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
127|1650815359.186958|2022-04-24 17:49:19.186958+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
128|1650815360.215300|2022-04-24 17:49:20.2153+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
129|1650815361.243497|2022-04-24 17:49:21.243497+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
130|1650815362.271837|2022-04-24 17:49:22.271837+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
131|1650815363.301255|2022-04-24 17:49:23.301255+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
132|1650815364.329313|2022-04-24 17:49:24.329313+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
133|1650815365.357121|2022-04-24 17:49:25.357121+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
134|1650815366.385609|2022-04-24 17:49:26.385609+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
135|1650815367.413429|2022-04-24 17:49:27.413429+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
136|1650815368.441823|2022-04-24 17:49:28.441823+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
137|1650815369.470729|2022-04-24 17:49:29.470729+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
138|1650815370.498758|2022-04-24 17:49:30.498758+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
139|1650815371.526722|2022-04-24 17:49:31.526722+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
140|1650815372.555344|2022-04-24 17:49:32.555344+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
141|1650815373.583303|2022-04-24 17:49:33.583303+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
142|1650815374.610841|2022-04-24 17:49:34.610841+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
143|1650815375.638585|2022-04-24 17:49:35.638585+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
144|1650815376.666345|2022-04-24 17:49:36.666345+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
145|1650815377.694668|2022-04-24 17:49:37.694668+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
146|1650815378.723297|2022-04-24 17:49:38.723297+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
147|1650815379.751268|2022-04-24 17:49:39.751268+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
148|1650815380.779431|2022-04-24 17:49:40.779431+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
149|1650815381.807561|2022-04-24 17:49:41.807561+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
150|1650815382.835649|2022-04-24 17:49:42.835649+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
151|1650815383.863521|2022-04-24 17:49:43.863521+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
152|1650815384.892209|2022-04-24 17:49:44.892209+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
153|1650815385.920231|2022-04-24 17:49:45.920231+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
154|1650815386.948055|2022-04-24 17:49:46.948055+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
155|1650815387.975978|2022-04-24 17:49:47.975978+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
156|1650815389.003450|2022-04-24 17:49:49.00345+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
157|1650815390.031749|2022-04-24 17:49:50.031749+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
158|1650815391.059652|2022-04-24 17:49:51.059652+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
159|1650815392.087865|2022-04-24 17:49:52.087865+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
160|1650815393.115737|2022-04-24 17:49:53.115737+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
161|1650815394.143538|2022-04-24 17:49:54.143538+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
162|1650815395.171749|2022-04-24 17:49:55.171749+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
163|1650815396.200487|2022-04-24 17:49:56.200487+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
164|1650815397.228508|2022-04-24 17:49:57.228508+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
165|1650815398.257242|2022-04-24 17:49:58.257242+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
166|1650815399.284932|2022-04-24 17:49:59.284932+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
167|1650815400.311964|2022-04-24 17:50:00.311964+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
168|1650815401.339972|2022-04-24 17:50:01.339972+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
169|1650815402.367624|2022-04-24 17:50:02.367624+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
170|1650815403.395585|2022-04-24 17:50:03.395585+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
171|1650815404.424230|2022-04-24 17:50:04.42423+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
172|1650815405.452737|2022-04-24 17:50:05.452737+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
173|1650815406.481217|2022-04-24 17:50:06.481217+02|0/52E37B70|2|2|809657|3|8445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
