run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650815249.168455|2022-04-24 17:47:29.168455+02|16385|test|33|949061209|0|1737271|4746191967|959601843|949494794|10001216|4|0|0|1|201590784|0|||0|0|58312120.757|16356520.865|9.108|3681|0|0|0|2022-04-24 17:14:47.320275+02
21|1650815250.196894|2022-04-24 17:47:30.196894+02|16385|test|33|949579621|0|1737271|4748784548|960120493|950013442|10001216|4|0|0|1|201590784|0|||0|0|58344143.376|16365401.336|9.108|3683|0|0|0|2022-04-24 17:14:47.320275+02
22|1650815251.225219|2022-04-24 17:47:31.225219+02|16385|test|33|950098033|0|1737271|4751377129|960639143|950532090|10001216|4|0|0|1|201590784|0|||0|0|58376165.679|16374281.787|9.108|3685|0|0|0|2022-04-24 17:14:47.320275+02
23|1650815252.253701|2022-04-24 17:47:32.253701+02|16385|test|33|950616381|0|1737271|4753969390|961157729|951050674|10001216|4|0|0|1|201590784|0|||0|0|58408188.419|16383162.528|9.108|3687|0|0|0|2022-04-24 17:14:47.320275+02
24|1650815253.282268|2022-04-24 17:47:33.282268+02|16385|test|33|951134831|0|1737271|4756562161|961676417|951569360|10001216|4|0|0|1|201590784|0|||0|0|58440210.792|16392038.911|9.108|3689|0|0|0|2022-04-24 17:14:47.320275+02
25|1650815254.310121|2022-04-24 17:47:34.310121+02|16385|test|33|951653304|0|1737271|4759155047|962195128|952088069|10001216|4|0|0|1|201590784|0|||0|0|58472232.379|16400912.993|9.108|3691|0|0|0|2022-04-24 17:14:47.320275+02
26|1650815255.337987|2022-04-24 17:47:35.337987+02|16385|test|33|952171479|0|1737271|4761746443|962713541|952606480|10001216|4|0|0|1|201590784|0|||0|0|58504254.114|16409784.526|9.108|3693|0|0|0|2022-04-24 17:14:47.320275+02
27|1650815256.366194|2022-04-24 17:47:36.366194+02|16385|test|33|952690031|0|1737271|4764339724|963232331|953125268|10001216|4|0|0|1|201590784|0|||0|0|58536276.158|16418657.262|9.108|3695|0|0|0|2022-04-24 17:14:47.320275+02
28|1650815257.394021|2022-04-24 17:47:37.394021+02|16385|test|33|953208416|0|1737271|4766932170|963750954|953643889|10001216|4|0|0|1|201590784|0|||0|0|58568297.699|16427537.996|9.108|3697|0|0|0|2022-04-24 17:14:47.320275+02
29|1650815258.422084|2022-04-24 17:47:38.422084+02|16385|test|33|953726986|0|1737271|4769525541|964269762|954162695|10001216|4|0|0|1|201590784|0|||0|0|58600319.714|16436419.601|9.108|3699|0|0|0|2022-04-24 17:14:47.320275+02
30|1650815259.450945|2022-04-24 17:47:39.450945+02|16385|test|33|954245467|0|1737271|4772118467|964788481|954681412|10001216|4|0|0|1|201590784|0|||0|0|58632342.284|16445302.817|9.108|3701|0|0|0|2022-04-24 17:14:47.320275+02
31|1650815260.478341|2022-04-24 17:47:40.478341+02|16385|test|33|954763900|0|1737271|4774711153|965307152|955200081|10001216|4|0|0|1|201590784|0|||0|0|58664363.862|16454181.27|9.108|3703|0|0|0|2022-04-24 17:14:47.320275+02
32|1650815261.506808|2022-04-24 17:47:41.506808+02|16385|test|33|955282319|0|1737271|4777303769|965825809|955718736|10001216|4|0|0|1|201590784|0|||0|0|58696386.073|16463065.754|9.108|3705|0|0|0|2022-04-24 17:14:47.320275+02
33|1650815262.535445|2022-04-24 17:47:42.535445+02|16385|test|33|955800786|0|1737271|4779896625|966344514|956237439|10001216|4|0|0|1|201590784|0|||0|0|58728408.771|16471952.867|9.108|3707|0|0|0|2022-04-24 17:14:47.320275+02
34|1650815263.562881|2022-04-24 17:47:43.562881+02|16385|test|33|956319069|0|1737271|4782488561|966863035|956755958|10001216|4|0|0|1|201590784|0|||0|0|58760430.946|16480830.517|9.108|3709|0|0|0|2022-04-24 17:14:47.320275+02
35|1650815264.590918|2022-04-24 17:47:44.590918+02|16385|test|33|956837580|0|1737271|4785081637|967381784|957274705|10001216|4|0|0|1|201590784|0|||0|0|58792452.902|16489711.9|9.108|3711|0|0|0|2022-04-24 17:14:47.320275+02
36|1650815265.619380|2022-04-24 17:47:45.61938+02|16385|test|33|957424184|0|1737271|4788015178|967968626|957861545|10001216|4|0|0|1|201590784|0|||0|0|58828474.943|16499755.144|9.108|3713|0|0|0|2022-04-24 17:14:47.320275+02
37|1650815266.647425|2022-04-24 17:47:46.647425+02|16385|test|33|958133962|0|1737271|4791564589|968678642|958571559|10001216|4|0|0|1|201590784|0|||0|0|58872497.907|16511916.06|9.108|3715|0|0|0|2022-04-24 17:14:47.320275+02
38|1650815267.675319|2022-04-24 17:47:47.675319+02|16385|test|33|958652071|0|1737271|4794155655|969196989|959089904|10001216|4|0|0|1|201590784|0|||0|0|58904519.201|16520793.697|9.108|3717|0|0|0|2022-04-24 17:14:47.320275+02
39|1650815268.703010|2022-04-24 17:47:48.70301+02|16385|test|33|959170378|0|1737271|4796747711|969715534|959608447|10001216|4|0|0|1|201590784|0|||0|0|58936540.919|16529671.871|9.108|3719|0|0|0|2022-04-24 17:14:47.320275+02
40|1650815269.730534|2022-04-24 17:47:49.730534+02|16385|test|33|959688523|0|1737271|4799338957|970233917|960126828|10001216|4|0|0|1|201590784|0|||0|0|58968562.088|16538552.67|9.108|3721|0|0|0|2022-04-24 17:14:47.320275+02
41|1650815270.758862|2022-04-24 17:47:50.758862+02|16385|test|33|960206972|0|1737271|4801931723|970752604|960645513|10001216|4|0|0|1|201590784|0|||0|0|59000583.929|16547432.877|9.108|3723|0|0|0|2022-04-24 17:14:47.320275+02
42|1650815271.787837|2022-04-24 17:47:51.787837+02|16385|test|33|960725223|0|1737271|4804523499|971271093|961164000|10001216|4|0|0|1|201590784|0|||0|0|59032606.904|16556313.873|9.108|3725|0|0|0|2022-04-24 17:14:47.320275+02
43|1650815272.816405|2022-04-24 17:47:52.816405+02|16385|test|33|961243231|0|1737271|4807114060|971789339|961682244|10001216|4|0|0|1|201590784|0|||0|0|59064629.453|16565190.459|9.108|3727|0|0|0|2022-04-24 17:14:47.320275+02
44|1650815273.844731|2022-04-24 17:47:53.844731+02|16385|test|33|961760854|0|1737271|4809702696|972307200|962200103|10001216|4|0|0|1|201590784|0|||0|0|59096651.995|16574071|9.108|3729|0|0|0|2022-04-24 17:14:47.320275+02
45|1650815274.873248|2022-04-24 17:47:54.873248+02|16385|test|33|962279190|0|1737271|4812294897|972825774|962718675|10001216|4|0|0|1|201590784|0|||0|0|59128674.437|16582961.982|9.108|3731|0|0|0|2022-04-24 17:14:47.320275+02
46|1650815275.901386|2022-04-24 17:47:55.901386+02|16385|test|33|962797106|0|1737271|4814884998|973343928|963236827|10001216|4|0|0|1|201590784|0|||0|0|59160696.591|16591850.587|9.108|3733|0|0|0|2022-04-24 17:14:47.320275+02
47|1650815276.929628|2022-04-24 17:47:56.929628+02|16385|test|33|963315390|0|1737271|4817476939|973862450|963755347|10001216|4|0|0|1|201590784|0|||0|0|59192719.038|16600743.249|9.108|3735|0|0|0|2022-04-24 17:14:47.320275+02
48|1650815277.958057|2022-04-24 17:47:57.958057+02|16385|test|33|963833062|0|1737271|4820065820|974380360|964273255|10001216|4|0|0|1|201590784|0|||0|0|59224741.506|16609626.667|9.108|3737|0|0|0|2022-04-24 17:14:47.320275+02
49|1650815278.986515|2022-04-24 17:47:58.986515+02|16385|test|33|964351097|0|1737271|4822656516|974898633|964791526|10001216|4|0|0|1|201590784|0|||0|0|59256763.888|16618509.504|9.108|3739|0|0|0|2022-04-24 17:14:47.320275+02
50|1650815280.014223|2022-04-24 17:48:00.014223+02|16385|test|33|964869172|0|1737271|4825247412|975416946|965309837|10001216|4|0|0|1|201590784|0|||0|0|59288785.725|16627375.673|9.108|3741|0|0|0|2022-04-24 17:14:47.320275+02
51|1650815281.042494|2022-04-24 17:48:01.042494+02|16385|test|33|965387798|0|1737271|4827841063|975935810|965828699|10001216|4|0|0|1|201590784|0|||0|0|59320807.638|16636234.307|9.108|3743|0|0|0|2022-04-24 17:14:47.320275+02
52|1650815282.070398|2022-04-24 17:48:02.070398+02|16385|test|33|965906216|0|1737271|4830433674|976454466|966347353|10001216|4|0|0|1|201590784|0|||0|0|59352830.377|16645094.244|9.108|3745|0|0|0|2022-04-24 17:14:47.320275+02
53|1650815283.099023|2022-04-24 17:48:03.099023+02|16385|test|33|966424628|0|1737271|4833026255|976973116|966866001|10001216|4|0|0|1|201590784|0|||0|0|59384852.59|16653954.21|9.108|3747|0|0|0|2022-04-24 17:14:47.320275+02
54|1650815284.127546|2022-04-24 17:48:04.127546+02|16385|test|33|967187270|0|1737271|4836839986|977735996|967628879|10001216|4|0|0|1|201590784|0|||0|0|59431875.713|16666971.857|9.108|3749|0|0|0|2022-04-24 17:14:47.320275+02
55|1650815285.155788|2022-04-24 17:48:05.155788+02|16385|test|33|967721325|0|1737271|4839510782|978270289|968163170|10001216|4|0|0|1|201590784|0|||0|0|59464898.226|16676102.192|9.108|3751|0|0|0|2022-04-24 17:14:47.320275+02
56|1650815286.183980|2022-04-24 17:48:06.18398+02|16385|test|33|968240991|0|1737271|4842109633|978790193|968683072|10001216|4|0|0|1|201590784|0|||0|0|59496920.2|16684961.811|9.108|3753|0|0|0|2022-04-24 17:14:47.320275+02
57|1650815287.212281|2022-04-24 17:48:07.212281+02|16385|test|33|968760522|0|1737271|4844707809|979309962|969202839|10001216|4|0|0|1|201590784|0|||0|0|59528942.762|16693822.647|9.108|3755|0|0|0|2022-04-24 17:14:47.320275+02
58|1650815288.240201|2022-04-24 17:48:08.240201+02|16385|test|33|969280155|0|1737271|4847306495|979829833|969722708|10001216|4|0|0|1|201590784|0|||0|0|59560964.637|16702675.607|9.108|3757|0|0|0|2022-04-24 17:14:47.320275+02
59|1650815289.268785|2022-04-24 17:48:09.268785+02|16385|test|33|969799671|0|1737271|4849904596|980349587|970242460|10001216|4|0|0|1|201590784|0|||0|0|59592986.905|16711532.171|9.108|3759|0|0|0|2022-04-24 17:14:47.320275+02
60|1650815290.296842|2022-04-24 17:48:10.296842+02|16385|test|33|970319569|0|1737271|4852504607|980869723|970762594|10001216|4|0|0|1|201590784|0|||0|0|59625008.647|16720386.579|9.108|3761|0|0|0|2022-04-24 17:14:47.320275+02
61|1650815291.324099|2022-04-24 17:48:11.324099+02|16385|test|33|970839252|0|1737271|4855103543|981389644|971282513|10001216|4|0|0|1|201590784|0|||0|0|59657029.842|16729243.848|9.108|3763|0|0|0|2022-04-24 17:14:47.320275+02
62|1650815292.352366|2022-04-24 17:48:12.352366+02|16385|test|33|971358814|0|1737271|4857701874|981909444|971802311|10001216|4|0|0|1|201590784|0|||0|0|59689052.146|16738097.945|9.108|3765|0|0|0|2022-04-24 17:14:47.320275+02
63|1650815293.380175|2022-04-24 17:48:13.380175+02|16385|test|33|971878112|0|1737271|4860298885|982428980|972321845|10001216|4|0|0|1|201590784|0|||0|0|59721074.341|16746948.455|9.108|3767|0|0|0|2022-04-24 17:14:47.320275+02
64|1650815294.408072|2022-04-24 17:48:14.408072+02|16385|test|33|972398028|0|1737271|4862898986|982949134|972841997|10001216|4|0|0|1|201590784|0|||0|0|59753096.725|16755799.413|9.108|3769|0|0|0|2022-04-24 17:14:47.320275+02
65|1650815295.436245|2022-04-24 17:48:15.436245+02|16385|test|33|972917579|0|1737271|4865497262|983468923|973361784|10001216|4|0|0|1|201590784|0|||0|0|59785119.142|16764658.237|9.108|3771|0|0|0|2022-04-24 17:14:47.320275+02
66|1650815296.463886|2022-04-24 17:48:16.463886+02|16385|test|33|973436869|0|1737271|4868094233|983988451|973881310|10001216|4|0|0|1|201590784|0|||0|0|59817140.755|16773524.41|9.108|3773|0|0|0|2022-04-24 17:14:47.320275+02
67|1650815297.491561|2022-04-24 17:48:17.491561+02|16385|test|33|973956075|0|1737271|4870690784|984507895|974400752|10001216|4|0|0|1|201590784|0|||0|0|59849162.114|16782393.209|9.108|3775|0|0|0|2022-04-24 17:14:47.320275+02
68|1650815298.519270|2022-04-24 17:48:18.51927+02|16385|test|33|974474758|0|1737271|4873284691|985026802|974919658|10001216|4|0|0|1|201590784|0|||0|0|59881181|16791245.105|9.108|3776|0|0|0|2022-04-24 17:14:47.320275+02
69|1650815299.536400|2022-04-24 17:48:19.5364+02|16385|test|33|974992924|0|1737271|4875876335|985546489|975438085|10001216|4|0|0|1|201590784|0|||0|0|59913194.911|16800086.31|9.108|3779|0|0|0|2022-04-24 17:14:47.320275+02
70|1650815300.565295|2022-04-24 17:48:20.565295+02|16385|test|33|975511189|0|1737271|4878468181|986064992|975956586|10001216|4|0|0|1|201590784|0|||0|0|59945217.362|16808939.321|9.108|3781|0|0|0|2022-04-24 17:14:47.320275+02
71|1650815301.592979|2022-04-24 17:48:21.592979+02|16385|test|33|976029599|0|1737271|4881060752|986583640|976475232|10001216|4|0|0|1|201590784|0|||0|0|59977239.22|16817791.836|9.108|3783|0|0|0|2022-04-24 17:14:47.320275+02
72|1650815302.621184|2022-04-24 17:48:22.621184+02|16385|test|33|976607957|0|1737271|4883953063|987162236|977053826|10001216|4|0|0|1|201590784|0|||0|0|60012762.164|16827659.454|9.108|3785|0|0|0|2022-04-24 17:14:47.320275+02
73|1650815303.649820|2022-04-24 17:48:23.64982+02|16385|test|33|977326818|0|1737271|4887547889|987881335|977772923|10001216|4|0|0|1|201590784|0|||0|0|60057284.992|16839931.033|9.108|3787|0|0|0|2022-04-24 17:14:47.320275+02
74|1650815304.678484|2022-04-24 17:48:24.678484+02|16385|test|33|977845909|0|1737271|4890143865|988400664|978292250|10001216|4|0|0|1|201590784|0|||0|0|60089307.084|16848795.835|9.108|3789|0|0|0|2022-04-24 17:14:47.320275+02
75|1650815305.706933|2022-04-24 17:48:25.706933+02|16385|test|33|978364947|0|1737271|4892739576|988919940|978811524|10001216|4|0|0|1|201590784|0|||0|0|60121329.521|16857662.613|9.108|3791|0|0|0|2022-04-24 17:14:47.320275+02
76|1650815306.735132|2022-04-24 17:48:26.735132+02|16385|test|33|978884247|0|1737271|4895336597|989439478|979331060|10001216|4|0|0|1|201590784|0|||0|0|60153352.387|16866531.136|9.108|3793|0|0|0|2022-04-24 17:14:47.320275+02
77|1650815307.763348|2022-04-24 17:48:27.763348+02|16385|test|33|979403181|0|1737271|4897931788|989958650|979850230|10001216|4|0|0|1|201590784|0|||0|0|60185374.364|16875402.332|9.108|3795|0|0|0|2022-04-24 17:14:47.320275+02
78|1650815308.790844|2022-04-24 17:48:28.790844+02|16385|test|33|979922576|0|1737271|4900529284|990478283|980369861|10001216|4|0|0|1|201590784|0|||0|0|60217396.018|16884272.852|9.108|3797|0|0|0|2022-04-24 17:14:47.320275+02
79|1650815309.819134|2022-04-24 17:48:29.819134+02|16385|test|33|980441488|0|1737271|4903124365|990997433|980889009|10001216|4|0|0|1|201590784|0|||0|0|60249418.193|16893137.14|9.108|3799|0|0|0|2022-04-24 17:14:47.320275+02
80|1650815310.847545|2022-04-24 17:48:30.847545+02|16385|test|33|980960319|0|1737271|4905719041|991516502|981408076|10001216|4|0|0|1|201590784|0|||0|0|60281440.343|16901999.888|9.108|3801|0|0|0|2022-04-24 17:14:47.320275+02
81|1650815311.875721|2022-04-24 17:48:31.875721+02|16385|test|33|981479397|0|1737271|4908314952|992035818|981927390|10001216|4|0|0|1|201590784|0|||0|0|60313462.618|16910870.982|9.108|3803|0|0|0|2022-04-24 17:14:47.320275+02
82|1650815312.903194|2022-04-24 17:48:32.903194+02|16385|test|33|981998412|0|1737271|4910910548|992555071|982446641|10001216|4|0|0|1|201590784|0|||0|0|60345484.473|16919737.849|9.108|3805|0|0|0|2022-04-24 17:14:47.320275+02
83|1650815313.931591|2022-04-24 17:48:33.931591+02|16385|test|33|982516741|0|1737271|4913502714|993073638|982965206|10001216|4|0|0|1|201590784|0|||0|0|60377506.813|16928607.064|9.108|3807|0|0|0|2022-04-24 17:14:47.320275+02
84|1650815314.960143|2022-04-24 17:48:34.960143+02|16385|test|33|983035107|0|1737271|4916095065|993592242|983483808|10001216|4|0|0|1|201590784|0|||0|0|60409529.04|16937473.845|9.108|3809|0|0|0|2022-04-24 17:14:47.320275+02
85|1650815315.988330|2022-04-24 17:48:35.98833+02|16385|test|33|983553465|0|1737271|4918687376|994110838|984002402|10001216|4|0|0|1|201590784|0|||0|0|60441551.436|16946350.737|9.108|3811|0|0|0|2022-04-24 17:14:47.320275+02
86|1650815317.016677|2022-04-24 17:48:37.016677+02|16385|test|33|984072443|0|1737271|4921282787|994630054|984521616|10001216|4|0|0|1|201590784|0|||0|0|60473574.056|16955233.913|9.108|3813|0|0|0|2022-04-24 17:14:47.320275+02
87|1650815318.045047|2022-04-24 17:48:38.045047+02|16385|test|33|984590815|0|1737271|4923875168|995148664|985040224|10001216|4|0|0|1|201590784|0|||0|0|60505596.214|16964110.244|9.108|3815|0|0|0|2022-04-24 17:14:47.320275+02
88|1650815319.073130|2022-04-24 17:48:39.07313+02|16385|test|33|985109538|0|1737271|4926469304|995667625|985559183|10001216|4|0|0|1|201590784|0|||0|0|60537618.152|16972985.804|9.108|3817|0|0|0|2022-04-24 17:14:47.320275+02
89|1650815320.101045|2022-04-24 17:48:40.101045+02|16385|test|33|985628046|0|1737271|4929062365|996186371|986077927|10001216|4|0|0|1|201590784|0|||0|0|60569640.085|16981860.602|9.108|3819|0|0|0|2022-04-24 17:14:47.320275+02
90|1650815321.129016|2022-04-24 17:48:41.129016+02|16385|test|33|986367142|0|1737271|4932758366|996925705|986817259|10001216|4|0|0|1|201590784|0|||0|0|60615163.201|16994497.458|9.108|3821|0|0|0|2022-04-24 17:14:47.320275+02
91|1650815322.157267|2022-04-24 17:48:42.157267+02|16385|test|33|986924477|0|1737271|4935545562|997483278|987374830|10001216|4|0|0|1|201590784|0|||0|0|60649685.788|17004037.515|9.108|3823|0|0|0|2022-04-24 17:14:47.320275+02
92|1650815323.185691|2022-04-24 17:48:43.185691+02|16385|test|33|987442532|0|1737271|4938136358|998001571|987893121|10001216|4|0|0|1|201590784|0|||0|0|60681707.914|17012916.395|9.108|3825|0|0|0|2022-04-24 17:14:47.320275+02
93|1650815324.214572|2022-04-24 17:48:44.214572+02|16385|test|33|987960834|0|1737271|4940728389|998520111|988411659|10001216|4|0|0|1|201590784|0|||0|0|60713730.574|17021793.603|9.108|3827|0|0|0|2022-04-24 17:14:47.320275+02
94|1650815325.243524|2022-04-24 17:48:45.243524+02|16385|test|33|988479382|0|1737271|4943321650|999038897|988930443|10001216|4|0|0|1|201590784|0|||0|0|60745753.356|17030674.492|9.108|3829|0|0|0|2022-04-24 17:14:47.320275+02
95|1650815326.270910|2022-04-24 17:48:46.27091+02|16385|test|33|988997562|0|1737271|4945913071|999557315|989448859|10001216|4|0|0|1|201590784|0|||0|0|60777775.117|17039546.825|9.108|3831|0|0|0|2022-04-24 17:14:47.320275+02
96|1650815327.299297|2022-04-24 17:48:47.299297+02|16385|test|33|989515484|0|1737271|4948503202|1000075475|989967017|10001216|4|0|0|1|201590784|0|||0|0|60809797.526|17048425.635|9.108|3833|0|0|0|2022-04-24 17:14:47.320275+02
97|1650815328.327005|2022-04-24 17:48:48.327005+02|16385|test|33|990033895|0|1737271|4951095778|1000594124|990485664|10001216|4|0|0|1|201590784|0|||0|0|60841819.4|17057308.029|9.108|3835|0|0|0|2022-04-24 17:14:47.320275+02
98|1650815329.355007|2022-04-24 17:48:49.355007+02|16385|test|33|990551717|0|1737271|4953685409|1001112184|991003722|10001216|4|0|0|1|201590784|0|||0|0|60873841.011|17066187.832|9.108|3837|0|0|0|2022-04-24 17:14:47.320275+02
99|1650815330.382451|2022-04-24 17:48:50.382451+02|16385|test|33|991069947|0|1737271|4956277080|1001630652|991522188|10001216|4|0|0|1|201590784|0|||0|0|60905862.606|17075071.151|9.108|3839|0|0|0|2022-04-24 17:14:47.320275+02
100|1650815331.409836|2022-04-24 17:48:51.409836+02|16385|test|33|991587942|0|1737271|4958867576|1002148885|992040419|10001216|4|0|0|1|201590784|0|||0|0|60937884.203|17083958.046|9.108|3841|0|0|0|2022-04-24 17:14:47.320275+02
101|1650815332.437905|2022-04-24 17:48:52.437905+02|16385|test|33|992106040|0|1737271|4961458587|1002667221|992558753|10001216|4|0|0|1|201590784|0|||0|0|60969906.457|17092845.538|9.108|3843|0|0|0|2022-04-24 17:14:47.320275+02
102|1650815333.466190|2022-04-24 17:48:53.46619+02|16385|test|33|992623519|0|1737271|4964046503|1003184938|993076468|10001216|4|0|0|1|201590784|0|||0|0|61001928.657|17101728.177|9.108|3845|0|0|0|2022-04-24 17:14:47.320275+02
103|1650815334.494166|2022-04-24 17:48:54.494166+02|16385|test|33|993141071|0|1737271|4966634784|1003702728|993594256|10001216|4|0|0|1|201590784|0|||0|0|61033950.428|17110611.062|9.108|3847|0|0|0|2022-04-24 17:14:47.320275+02
104|1650815335.522108|2022-04-24 17:48:55.522108+02|16385|test|33|993658539|0|1737271|4969222645|1004220434|994111960|10001216|4|0|0|1|201590784|0|||0|0|61065971.986|17119492.754|9.108|3849|0|0|0|2022-04-24 17:14:47.320275+02
105|1650815336.549905|2022-04-24 17:48:56.549905+02|16385|test|33|994176333|0|1737271|4971812136|1004738466|994629990|10001216|4|0|0|1|201590784|0|||0|0|61097994.242|17128378.023|9.108|3851|0|0|0|2022-04-24 17:14:47.320275+02
106|1650815337.577862|2022-04-24 17:48:57.577862+02|16385|test|33|994693453|0|1737271|4974398257|1005255824|995147346|10001216|4|0|0|1|201590784|0|||0|0|61130016.111|17137261.347|9.108|3853|0|0|0|2022-04-24 17:14:47.320275+02
107|1650815338.606298|2022-04-24 17:48:58.606298+02|16385|test|33|995210944|0|1737271|4976986233|1005773553|995665073|10001216|4|0|0|1|201590784|0|||0|0|61162038.564|17146153.078|9.108|3855|0|0|0|2022-04-24 17:14:47.320275+02
108|1650815339.634454|2022-04-24 17:48:59.634454+02|16385|test|33|995987869|0|1737271|4980871379|1006550716|996442234|10001216|4|0|0|1|201590784|0|||0|0|61210061.977|17159507.208|9.108|3857|0|0|0|2022-04-24 17:14:47.320275+02
