run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642811497.605991|2022-01-22 01:31:37.605991+01|16946|test|33|563817365|0|1020214244|2414769323|1314476024|564240474|750082627|4|0|0|15|15059972096|0|||0|0|59208268.462|31673449.768|708.642|3659|0|0|0|2022-01-22 00:40:08.416986+01
14|1642811498.636656|2022-01-22 01:31:38.636656+01|16946|test|33|564104600|0|1020708452|2415999014|1314763493|564527941|750082627|4|0|0|15|15059972096|0|||0|0|59240292.985|31690786.994|708.642|3661|0|0|0|2022-01-22 00:40:08.416986+01
15|1642811499.666192|2022-01-22 01:31:39.666192+01|16946|test|33|564390640|0|1021200519|2417223676|1315049767|564814213|750082627|4|0|0|15|15059972096|0|||0|0|59272317.775|31708132.82|708.642|3663|0|0|0|2022-01-22 00:40:08.416986+01
16|1642811500.696196|2022-01-22 01:31:40.696196+01|16946|test|33|564678739|0|1021696318|2418456960|1315338100|565102544|750082627|4|0|0|15|15059972096|0|||0|0|59304342.521|31725413.777|708.642|3665|0|0|0|2022-01-22 00:40:08.416986+01
17|1642811501.724832|2022-01-22 01:31:41.724832+01|16946|test|33|564966029|0|1022190533|2419686974|1315625624|565390066|750082627|4|0|0|15|15059972096|0|||0|0|59336366.912|31742721.966|708.642|3667|0|0|0|2022-01-22 00:40:08.416986+01
18|1642811502.754226|2022-01-22 01:31:42.754226+01|16946|test|33|565398470|0|1022934285|2421538357|1316058299|565822739|750082627|4|0|0|15|15059972096|0|||0|0|59384393.253|31768649.964|708.642|3669|0|0|0|2022-01-22 00:40:08.416986+01
19|1642811503.783797|2022-01-22 01:31:43.783797+01|16946|test|33|565687722|0|1023431727|2422776916|1316347785|566112223|750082627|4|0|0|15|15059972096|0|||0|0|59416420.524|31785876.248|708.642|3671|0|0|0|2022-01-22 00:40:08.416986+01
20|1642811504.813496|2022-01-22 01:31:44.813496+01|16946|test|33|565975682|0|1023927310|2424009582|1316635979|566400415|750082627|4|0|0|15|15059972096|0|||0|0|59448445.368|31803153.39|708.642|3673|0|0|0|2022-01-22 00:40:08.416986+01
21|1642811505.843181|2022-01-22 01:31:45.843181+01|16946|test|33|566265244|0|1024425692|2425249061|1316925775|566690209|750082627|4|0|0|15|15059972096|0|||0|0|59480469.82|31820362.14|708.642|3675|0|0|0|2022-01-22 00:40:08.416986+01
22|1642811506.873537|2022-01-22 01:31:46.873537+01|16946|test|33|566554250|0|1024922607|2426486671|1317215015|566979447|750082627|4|0|0|15|15059972096|0|||0|0|59512494.895|31837587.767|708.642|3677|0|0|0|2022-01-22 00:40:08.416986+01
23|1642811507.902730|2022-01-22 01:31:47.90273+01|16946|test|33|566844944|0|1025422603|2427731328|1317505943|567270373|750082627|4|0|0|15|15059972096|0|||0|0|59544519.685|31854764.107|708.642|3679|0|0|0|2022-01-22 00:40:08.416986+01
24|1642811508.932700|2022-01-22 01:31:48.9327+01|16946|test|33|567135119|0|1025921996|2428973474|1317796352|567560780|750082627|4|0|0|15|15059972096|0|||0|0|59576544.46|31871976.218|708.642|3681|0|0|0|2022-01-22 00:40:08.416986+01
25|1642811509.962682|2022-01-22 01:31:49.962682+01|16946|test|33|567425833|0|1026422277|2430217966|1318087300|567851726|750082627|4|0|0|15|15059972096|0|||0|0|59608568.733|31889118.521|708.642|3683|0|0|0|2022-01-22 00:40:08.416986+01
26|1642811510.991180|2022-01-22 01:31:50.99118+01|16946|test|33|567715661|0|1026920667|2431459033|1318377362|568141786|750082627|4|0|0|15|15059972096|0|||0|0|59640592.911|31906300.161|708.642|3685|0|0|0|2022-01-22 00:40:08.416986+01
27|1642811512.021581|2022-01-22 01:31:52.021581+01|16946|test|33|568006907|0|1027421990|2432705675|1318668842|568433264|750082627|4|0|0|15|15059972096|0|||0|0|59672617.988|31923459.286|708.642|3687|0|0|0|2022-01-22 00:40:08.416986+01
28|1642811513.051728|2022-01-22 01:31:53.051728+01|16946|test|33|568298282|0|1027923148|2433953256|1318960451|568724871|750082627|4|0|0|15|15059972096|0|||0|0|59704642.386|31940631.652|708.642|3689|0|0|0|2022-01-22 00:40:08.416986+01
29|1642811514.081750|2022-01-22 01:31:54.08175+01|16946|test|33|568590325|0|1028425251|2435203900|1319252728|569017146|750082627|4|0|0|15|15059972096|0|||0|0|59736667.009|31957755.622|708.642|3691|0|0|0|2022-01-22 00:40:08.416986+01
30|1642811515.112160|2022-01-22 01:31:55.11216+01|16946|test|33|568881529|0|1028926411|2436450453|1319544166|569308582|750082627|4|0|0|15|15059972096|0|||0|0|59768697.511|31974897.824|708.642|3693|0|0|0|2022-01-22 00:40:08.416986+01
31|1642811516.142350|2022-01-22 01:31:56.14235+01|16946|test|33|569173357|0|1029428313|2437700008|1319836228|569600642|750082627|4|0|0|15|15059972096|0|||0|0|59800722.325|31991980.83|708.642|3695|0|0|0|2022-01-22 00:40:08.416986+01
32|1642811517.172486|2022-01-22 01:31:57.172486+01|16946|test|33|569464961|0|1029929429|2438949005|1320128066|569892478|750082627|4|0|0|15|15059972096|0|||0|0|59832747.728|32009119.272|708.642|3697|0|0|0|2022-01-22 00:40:08.416986+01
33|1642811518.203910|2022-01-22 01:31:58.20391+01|16946|test|33|569757279|0|1030432463|2440200368|1320420618|570185028|750082627|4|0|0|15|15059972096|0|||0|0|59864774.248|32026234.848|708.642|3699|0|0|0|2022-01-22 00:40:08.416986+01
34|1642811519.234328|2022-01-22 01:31:59.234328+01|16946|test|33|570068939|0|1030968760|2441534520|1320732512|570496920|750082627|4|0|0|15|15059972096|0|||0|0|59898805.896|32044422.943|708.642|3701|0|0|0|2022-01-22 00:40:08.416986+01
35|1642811520.263441|2022-01-22 01:32:00.263441+01|16946|test|33|570488378|0|1031690192|2443330211|1321152185|570916591|750082627|4|0|0|15|15059972096|0|||0|0|59944832.387|32069005.46|708.642|3703|0|0|0|2022-01-22 00:40:08.416986+01
36|1642811521.293308|2022-01-22 01:32:01.293308+01|16946|test|33|570781362|0|1032194504|2444584292|1321445403|571209807|750082627|4|0|0|15|15059972096|0|||0|0|59976856.898|32086027.33|708.642|3705|0|0|0|2022-01-22 00:40:08.416986+01
37|1642811522.322786|2022-01-22 01:32:02.322786+01|16946|test|33|571074581|0|1032699219|2445839380|1321738856|571503258|750082627|4|0|0|15|15059972096|0|||0|0|60008880.658|32103075.884|708.642|3707|0|0|0|2022-01-22 00:40:08.416986+01
38|1642811523.353254|2022-01-22 01:32:03.353254+01|16946|test|33|571368680|0|1033205315|2447098367|1322033189|571797589|750082627|4|0|0|15|15059972096|0|||0|0|60040905.643|32120092.385|708.642|3709|0|0|0|2022-01-22 00:40:08.416986+01
39|1642811524.383505|2022-01-22 01:32:04.383505+01|16946|test|33|571663050|0|1033711888|2448358503|1322327793|572092191|750082627|4|0|0|15|15059972096|0|||0|0|60072930.922|32137133.228|708.642|3711|0|0|0|2022-01-22 00:40:08.416986+01
40|1642811525.413614|2022-01-22 01:32:05.413614+01|16946|test|33|571958100|0|1034219328|2449621852|1322623077|572387473|750082627|4|0|0|15|15059972096|0|||0|0|60104957.48|32154137.491|708.642|3713|0|0|0|2022-01-22 00:40:08.416986+01
41|1642811526.443767|2022-01-22 01:32:06.443767+01|16946|test|33|572254265|0|1034728653|2450890006|1322919476|572683870|750082627|4|0|0|15|15059972096|0|||0|0|60136982.456|32171146.015|708.642|3715|0|0|0|2022-01-22 00:40:08.416986+01
42|1642811527.473320|2022-01-22 01:32:07.47332+01|16946|test|33|572548566|0|1035235035|2452149919|1323214011|572978403|750082627|4|0|0|15|15059972096|0|||0|0|60169006.901|32188140.806|708.642|3717|0|0|0|2022-01-22 00:40:08.416986+01
43|1642811528.503129|2022-01-22 01:32:08.503129+01|16946|test|33|572843617|0|1035743048|2453412701|1323509296|573273686|750082627|4|0|0|15|15059972096|0|||0|0|60201040.632|32205149.619|708.642|3719|0|0|0|2022-01-22 00:40:08.416986+01
44|1642811529.533573|2022-01-22 01:32:09.533573+01|16946|test|33|573138688|0|1036250059|2454676605|1323804601|573568989|750082627|4|0|0|15|15059972096|0|||0|0|60233064.85|32222150.023|708.642|3721|0|0|0|2022-01-22 00:40:08.416986+01
45|1642811530.563302|2022-01-22 01:32:10.563302+01|16946|test|33|573434738|0|1036759025|2455944428|1324100885|573865271|750082627|4|0|0|15|15059972096|0|||0|0|60265089.898|32239081.29|708.642|3723|0|0|0|2022-01-22 00:40:08.416986+01
46|1642811531.593486|2022-01-22 01:32:11.593486+01|16946|test|33|573729681|0|1037266648|2457206952|1324396062|574160446|750082627|4|0|0|15|15059972096|0|||0|0|60297114.429|32256059.592|708.642|3725|0|0|0|2022-01-22 00:40:08.416986+01
47|1642811532.623647|2022-01-22 01:32:12.623647+01|16946|test|33|574025222|0|1037774671|2458472664|1324691837|574456219|750082627|4|0|0|15|15059972096|0|||0|0|60329140.246|32273016.943|708.642|3727|0|0|0|2022-01-22 00:40:08.416986+01
48|1642811533.653326|2022-01-22 01:32:13.653326+01|16946|test|33|574321025|0|1038283679|2459738963|1324987874|574752254|750082627|4|0|0|15|15059972096|0|||0|0|60361164.864|32289993.241|708.642|3729|0|0|0|2022-01-22 00:40:08.416986+01
49|1642811534.683474|2022-01-22 01:32:14.683474+01|16946|test|33|574617098|0|1038793217|2461006352|1325284181|575048559|750082627|4|0|0|15|15059972096|0|||0|0|60393190.534|32306950.382|708.642|3731|0|0|0|2022-01-22 00:40:08.416986+01
50|1642811535.713266|2022-01-22 01:32:15.713266+01|16946|test|33|574912936|0|1039301783|2462273303|1325580253|575344629|750082627|4|0|0|15|15059972096|0|||0|0|60425215.319|32323896.987|708.642|3733|0|0|0|2022-01-22 00:40:08.416986+01
51|1642811536.743458|2022-01-22 01:32:16.743458+01|16946|test|33|575320721|0|1040003087|2464019198|1325988272|575752646|750082627|4|0|0|15|15059972096|0|||0|0|60469242.147|32347231.256|708.642|3735|0|0|0|2022-01-22 00:40:08.416986+01
52|1642811537.773138|2022-01-22 01:32:17.773138+01|16946|test|33|575505610|0|1040321017|2464811066|1326173381|575937754|750082627|4|0|0|15|15059972096|0|||0|0|60489264.087|32357795.761|708.642|3736|0|0|0|2022-01-22 00:40:08.416986+01
53|1642811538.792197|2022-01-22 01:32:18.792197+01|16946|test|33|575950743|0|1041087260|2466716262|1326620031|576383144|750082627|4|0|0|15|15059972096|0|||0|0|60537283.065|32383153.935|708.642|3739|0|0|0|2022-01-22 00:40:08.416986+01
54|1642811539.821441|2022-01-22 01:32:19.821441+01|16946|test|33|576247313|0|1041597438|2467985993|1326916835|576679946|750082627|4|0|0|15|15059972096|0|||0|0|60569307.543|32400066.718|708.642|3741|0|0|0|2022-01-22 00:40:08.416986+01
55|1642811540.850995|2022-01-22 01:32:20.850995+01|16946|test|33|576543966|0|1042107407|2469256431|1327213722|576976831|750082627|4|0|0|15|15059972096|0|||0|0|60601331.878|32416990.546|708.642|3743|0|0|0|2022-01-22 00:40:08.416986+01
56|1642811541.880425|2022-01-22 01:32:21.880425+01|16946|test|33|576841292|0|1042618845|2470529438|1327511282|577274389|750082627|4|0|0|15|15059972096|0|||0|0|60633356.419|32433933.748|708.642|3745|0|0|0|2022-01-22 00:40:08.416986+01
57|1642811542.910894|2022-01-22 01:32:22.910894+01|16946|test|33|577137841|0|1043128871|2471799195|1327808065|577571170|750082627|4|0|0|15|15059972096|0|||0|0|60665381.417|32450853.224|708.642|3747|0|0|0|2022-01-22 00:40:08.416986+01
58|1642811543.941742|2022-01-22 01:32:23.941742+01|16946|test|33|577434893|0|1043639973|2473070894|1328105351|577868454|750082627|4|0|0|15|15059972096|0|||0|0|60697405.737|32467789.006|708.642|3749|0|0|0|2022-01-22 00:40:08.416986+01
59|1642811544.971238|2022-01-22 01:32:24.971238+01|16946|test|33|577731976|0|1044150994|2474342860|1328402668|578165769|750082627|4|0|0|15|15059972096|0|||0|0|60729430.596|32484748.191|708.642|3751|0|0|0|2022-01-22 00:40:08.416986+01
60|1642811546.000939|2022-01-22 01:32:26.000939+01|16946|test|33|578028764|0|1044661315|2475613756|1328699690|578462789|750082627|4|0|0|15|15059972096|0|||0|0|60761454.811|32501653.397|708.642|3753|0|0|0|2022-01-22 00:40:08.416986+01
61|1642811547.030675|2022-01-22 01:32:27.030675+01|16946|test|33|578326845|0|1045173331|2476890715|1328998005|578761102|750082627|4|0|0|15|15059972096|0|||0|0|60793478.862|32518564.612|708.642|3755|0|0|0|2022-01-22 00:40:08.416986+01
62|1642811548.059652|2022-01-22 01:32:28.059652+01|16946|test|33|578624953|0|1045685603|2478167580|1329296347|579059442|750082627|4|0|0|15|15059972096|0|||0|0|60825502.853|32535455.413|708.642|3757|0|0|0|2022-01-22 00:40:08.416986+01
63|1642811549.089177|2022-01-22 01:32:29.089177+01|16946|test|33|578922329|0|1046196935|2479440993|1329593957|579357050|750082627|4|0|0|15|15059972096|0|||0|0|60857527.119|32552342.796|708.642|3759|0|0|0|2022-01-22 00:40:08.416986+01
64|1642811550.119110|2022-01-22 01:32:30.11911+01|16946|test|33|579220181|0|1046708955|2480716574|1329892043|579655134|750082627|4|0|0|15|15059972096|0|||0|0|60889551.982|32569216.089|708.642|3761|0|0|0|2022-01-22 00:40:08.416986+01
65|1642811551.148945|2022-01-22 01:32:31.148945+01|16946|test|33|579518541|0|1047221974|2481994204|1330190637|579953726|750082627|4|0|0|15|15059972096|0|||0|0|60921576.705|32586074.824|708.642|3763|0|0|0|2022-01-22 00:40:08.416986+01
66|1642811552.178182|2022-01-22 01:32:32.178182+01|16946|test|33|579816583|0|1047734760|2483270159|1330488913|580252000|750082627|4|0|0|15|15059972096|0|||0|0|60953600.84|32602933.018|708.642|3765|0|0|0|2022-01-22 00:40:08.416986+01
67|1642811553.207937|2022-01-22 01:32:33.207937+01|16946|test|33|580115666|0|1048248960|2484550946|1330788230|580551315|750082627|4|0|0|15|15059972096|0|||0|0|60985625.488|32619770.853|708.642|3767|0|0|0|2022-01-22 00:40:08.416986+01
68|1642811554.237630|2022-01-22 01:32:34.23763+01|16946|test|33|580419026|0|1048770959|2485849596|1331091824|580854907|750082627|4|0|0|15|15059972096|0|||0|0|61018150.552|32636879.63|708.642|3769|0|0|0|2022-01-22 00:40:08.416986+01
69|1642811555.267426|2022-01-22 01:32:35.267426+01|16946|test|33|580862163|0|1049532428|2487747438|1331535195|581298276|750082627|4|0|0|15|15059972096|0|||0|0|61065676.848|32661857.631|708.642|3771|0|0|0|2022-01-22 00:40:08.416986+01
70|1642811556.297563|2022-01-22 01:32:36.297563+01|16946|test|33|581161620|0|1050047707|2489029390|1331834886|581597965|750082627|4|0|0|15|15059972096|0|||0|0|61097701.48|32678707.906|708.642|3773|0|0|0|2022-01-22 00:40:08.416986+01
71|1642811557.326772|2022-01-22 01:32:37.326772+01|16946|test|33|581460190|0|1050561114|2490307892|1332133690|581896767|750082627|4|0|0|15|15059972096|0|||0|0|61129725.227|32695556.369|708.642|3775|0|0|0|2022-01-22 00:40:08.416986+01
72|1642811558.356756|2022-01-22 01:32:38.356756+01|16946|test|33|581759091|0|1051074871|2491588030|1332432825|582195900|750082627|4|0|0|15|15059972096|0|||0|0|61161749.842|32712385.223|708.642|3777|0|0|0|2022-01-22 00:40:08.416986+01
73|1642811559.385531|2022-01-22 01:32:39.385531+01|16946|test|33|582058207|0|1051589178|2492868908|1332732175|582495248|750082627|4|0|0|15|15059972096|0|||0|0|61193777.128|32729216.39|708.642|3779|0|0|0|2022-01-22 00:40:08.416986+01
74|1642811560.415429|2022-01-22 01:32:40.415429+01|16946|test|33|582357279|0|1052103479|2494149528|1333031481|582794552|750082627|4|0|0|15|15059972096|0|||0|0|61225801.892|32746049.716|708.642|3781|0|0|0|2022-01-22 00:40:08.416986+01
75|1642811561.445238|2022-01-22 01:32:41.445238+01|16946|test|33|582656194|0|1052617643|2495429343|1333330630|583093699|750082627|4|0|0|15|15059972096|0|||0|0|61257826.654|32762874.766|708.642|3783|0|0|0|2022-01-22 00:40:08.416986+01
76|1642811562.474817|2022-01-22 01:32:42.474817+01|16946|test|33|582955399|0|1053132192|2496710513|1333630069|583393136|750082627|4|0|0|15|15059972096|0|||0|0|61289851.259|32779705.082|708.642|3785|0|0|0|2022-01-22 00:40:08.416986+01
77|1642811563.504373|2022-01-22 01:32:43.504373+01|16946|test|33|583254563|0|1053646613|2497991565|1333929467|583692532|750082627|4|0|0|15|15059972096|0|||0|0|61321875.204|32796523.648|708.642|3787|0|0|0|2022-01-22 00:40:08.416986+01
78|1642811564.534299|2022-01-22 01:32:44.534299+01|16946|test|33|583554311|0|1054162437|2499274718|1334229449|583992512|750082627|4|0|0|15|15059972096|0|||0|0|61353903.199|32813360.441|708.642|3789|0|0|0|2022-01-22 00:40:08.416986+01
79|1642811565.564241|2022-01-22 01:32:45.564241+01|16946|test|33|583854178|0|1054678238|2500558608|1334529550|584292611|750082627|4|0|0|15|15059972096|0|||0|0|61385927.905|32830200.133|708.642|3791|0|0|0|2022-01-22 00:40:08.416986+01
80|1642811566.593220|2022-01-22 01:32:46.59322+01|16946|test|33|584153254|0|1055192190|2501839601|1334828860|584591919|750082627|4|0|0|15|15059972096|0|||0|0|61417951.781|32846971.411|708.642|3793|0|0|0|2022-01-22 00:40:08.416986+01
81|1642811567.623365|2022-01-22 01:32:47.623365+01|16946|test|33|584453065|0|1055708022|2503123124|1335128905|584891962|750082627|4|0|0|15|15059972096|0|||0|0|61449976.339|32863765.321|708.642|3795|0|0|0|2022-01-22 00:40:08.416986+01
82|1642811568.652912|2022-01-22 01:32:48.652912+01|16946|test|33|584753058|0|1056223824|2504407769|1335429132|585192187|750082627|4|0|0|15|15059972096|0|||0|0|61482000.658|32880569.544|708.642|3797|0|0|0|2022-01-22 00:40:08.416986+01
83|1642811569.682093|2022-01-22 01:32:49.682093+01|16946|test|33|585052961|0|1056739743|2505691757|1335729269|585492322|750082627|4|0|0|15|15059972096|0|||0|0|61514024.558|32897366.346|708.642|3799|0|0|0|2022-01-22 00:40:08.416986+01
84|1642811570.711856|2022-01-22 01:32:50.711856+01|16946|test|33|585352464|0|1057255171|2506973836|1336029006|585792057|750082627|4|0|0|15|15059972096|0|||0|0|61546049.599|32914173.371|708.642|3801|0|0|0|2022-01-22 00:40:08.416986+01
85|1642811571.741289|2022-01-22 01:32:51.741289+01|16946|test|33|585666637|0|1057795417|2508319117|1336343413|586106462|750082627|4|0|0|15|15059972096|0|||0|0|61579574.383|32931774.518|708.642|3803|0|0|0|2022-01-22 00:40:08.416986+01
86|1642811572.771260|2022-01-22 01:32:52.77126+01|16946|test|33|586102156|0|1058544772|2510183365|1336779166|586542213|750082627|4|0|0|15|15059972096|0|||0|0|61626100.141|32956176.17|708.642|3805|0|0|0|2022-01-22 00:40:08.416986+01
87|1642811573.800954|2022-01-22 01:32:53.800954+01|16946|test|33|586402886|0|1059062178|2511470828|1337080130|586843175|750082627|4|0|0|15|15059972096|0|||0|0|61658124.226|32972964.507|708.642|3807|0|0|0|2022-01-22 00:40:08.416986+01
88|1642811574.831157|2022-01-22 01:32:54.831157+01|16946|test|33|586703775|0|1059579878|2512758951|1337381253|587144296|750082627|4|0|0|15|15059972096|0|||0|0|61690148.686|32989761.753|708.642|3809|0|0|0|2022-01-22 00:40:08.416986+01
89|1642811575.861960|2022-01-22 01:32:55.86196+01|16946|test|33|587004629|0|1060097299|2514047143|1337682341|587445382|750082627|4|0|0|15|15059972096|0|||0|0|61722174.258|33006547.692|708.642|3811|0|0|0|2022-01-22 00:40:08.416986+01
90|1642811576.892354|2022-01-22 01:32:56.892354+01|16946|test|33|587305863|0|1060615295|2515337040|1337983809|587746848|750082627|4|0|0|15|15059972096|0|||0|0|61754199.44|33023315.48|708.642|3813|0|0|0|2022-01-22 00:40:08.416986+01
91|1642811577.921824|2022-01-22 01:32:57.921824+01|16946|test|33|587606139|0|1061131649|2516622831|1338284319|588047356|750082627|4|0|0|15|15059972096|0|||0|0|61786223.721|33040095.773|708.642|3815|0|0|0|2022-01-22 00:40:08.416986+01
92|1642811578.951414|2022-01-22 01:32:58.951414+01|16946|test|33|587906473|0|1061648492|2517908481|1338584887|588347922|750082627|4|0|0|15|15059972096|0|||0|0|61818247.876|33056870.33|708.642|3817|0|0|0|2022-01-22 00:40:08.416986+01
93|1642811579.981470|2022-01-22 01:32:59.98147+01|16946|test|33|588207208|0|1062165621|2519196251|1338885856|588648889|750082627|4|0|0|15|15059972096|0|||0|0|61850272.423|33073651.771|708.642|3819|0|0|0|2022-01-22 00:40:08.416986+01
94|1642811581.011286|2022-01-22 01:33:01.011286+01|16946|test|33|588508064|0|1062683048|2520484449|1339186946|588949977|750082627|4|0|0|15|15059972096|0|||0|0|61882296.82|33090430.189|708.642|3821|0|0|0|2022-01-22 00:40:08.416986+01
95|1642811582.041252|2022-01-22 01:33:02.041252+01|16946|test|33|588808549|0|1063199600|2521771296|1339487665|589250694|750082627|4|0|0|15|15059972096|0|||0|0|61914321.078|33107197.313|708.642|3823|0|0|0|2022-01-22 00:40:08.416986+01
96|1642811583.072732|2022-01-22 01:33:03.072732+01|16946|test|33|589108916|0|1063716042|2523057545|1339788266|589551293|750082627|4|0|0|15|15059972096|0|||0|0|61946347.847|33123960.66|708.642|3825|0|0|0|2022-01-22 00:40:08.416986+01
97|1642811584.102693|2022-01-22 01:33:04.102693+01|16946|test|33|589409288|0|1064232519|2524343789|1340088872|589851897|750082627|4|0|0|15|15059972096|0|||0|0|61978372.318|33140741.837|708.642|3827|0|0|0|2022-01-22 00:40:08.416986+01
98|1642811585.131972|2022-01-22 01:33:05.131972+01|16946|test|33|589710260|0|1064749626|2525633003|1340390078|590153101|750082627|4|0|0|15|15059972096|0|||0|0|62010396.33|33157517.025|708.642|3829|0|0|0|2022-01-22 00:40:08.416986+01
99|1642811586.161775|2022-01-22 01:33:06.161775+01|16946|test|33|590011875|0|1065268040|2526924768|1340691927|590454948|750082627|4|0|0|15|15059972096|0|||0|0|62042421.117|33174299.615|708.642|3831|0|0|0|2022-01-22 00:40:08.416986+01
100|1642811587.192848|2022-01-22 01:33:07.192848+01|16946|test|33|590312675|0|1065785414|2528212683|1340992961|590755980|750082627|4|0|0|15|15059972096|0|||0|0|62074445.797|33191055.72|708.642|3833|0|0|0|2022-01-22 00:40:08.416986+01
101|1642811588.223690|2022-01-22 01:33:08.22369+01|16946|test|33|590614584|0|1066304418|2529505622|1341295104|591058121|750082627|4|0|0|15|15059972096|0|||0|0|62106470.848|33207822.196|708.642|3835|0|0|0|2022-01-22 00:40:08.416986+01
102|1642811589.253059|2022-01-22 01:33:09.253059+01|16946|test|33|591052619|0|1067057624|2531381115|1341733373|591496388|750082627|4|0|0|15|15059972096|0|||0|0|62152997.788|33232162.775|708.642|3837|0|0|0|2022-01-22 00:40:08.416986+01
103|1642811590.283012|2022-01-22 01:33:10.283012+01|16946|test|33|591368191|0|1067600314|2532732346|1342049179|591812192|750082627|4|0|0|15|15059972096|0|||0|0|62186522.037|33249685.744|708.642|3839|0|0|0|2022-01-22 00:40:08.416986+01
104|1642811591.312583|2022-01-22 01:33:11.312583+01|16946|test|33|591670316|0|1068119926|2534025973|1342351538|592114549|750082627|4|0|0|15|15059972096|0|||0|0|62218546.077|33266457.166|708.642|3841|0|0|0|2022-01-22 00:40:08.416986+01
105|1642811592.343341|2022-01-22 01:33:12.343341+01|16946|test|33|591972161|0|1068639004|2535318454|1342653617|592416626|750082627|4|0|0|15|15059972096|0|||0|0|62250571.944|33283223.019|708.642|3843|0|0|0|2022-01-22 00:40:08.416986+01
106|1642811593.372816|2022-01-22 01:33:13.372816+01|16946|test|33|592274043|0|1069157983|2536611256|1342955733|592718740|750082627|4|0|0|15|15059972096|0|||0|0|62282596.577|33299956.296|708.642|3845|0|0|0|2022-01-22 00:40:08.416986+01
