run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1642811514.101230|2022-01-22 01:31:54.10123+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1865942643|2022-01-21 19:55:08.936132+01
30|1642811515.131657|2022-01-22 01:31:55.131657+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1866466746|2022-01-21 19:55:08.936132+01
31|1642811516.161583|2022-01-22 01:31:56.161583+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1866989844|2022-01-21 19:55:08.936132+01
32|1642811517.193848|2022-01-22 01:31:57.193848+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1867515068|2022-01-21 19:55:08.936132+01
33|1642811518.223609|2022-01-22 01:31:58.223609+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1868037111|2022-01-21 19:55:08.936132+01
34|1642811519.253382|2022-01-22 01:31:59.253382+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1868564520|2022-01-21 19:55:08.936132+01
35|1642811520.282732|2022-01-22 01:32:00.282732+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1869087332|2022-01-21 19:55:08.936132+01
36|1642811521.312126|2022-01-22 01:32:01.312126+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1869614207|2022-01-21 19:55:08.936132+01
37|1642811522.342085|2022-01-22 01:32:02.342085+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1870035851|2022-01-21 19:55:08.936132+01
38|1642811523.372836|2022-01-22 01:32:03.372836+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1870563027|2022-01-21 19:55:08.936132+01
39|1642811524.402660|2022-01-22 01:32:04.40266+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1871091537|2022-01-21 19:55:08.936132+01
40|1642811525.433197|2022-01-22 01:32:05.433197+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1871621569|2022-01-21 19:55:08.936132+01
41|1642811526.462969|2022-01-22 01:32:06.462969+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1872153420|2022-01-21 19:55:08.936132+01
42|1642811527.492779|2022-01-22 01:32:07.492779+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1872681997|2022-01-21 19:55:08.936132+01
43|1642811528.522111|2022-01-22 01:32:08.522111+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1873211996|2022-01-21 19:55:08.936132+01
44|1642811529.553019|2022-01-22 01:32:09.553019+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1873741190|2022-01-21 19:55:08.936132+01
45|1642811530.582676|2022-01-22 01:32:10.582676+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1874272302|2022-01-21 19:55:08.936132+01
46|1642811531.613236|2022-01-22 01:32:11.613236+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1874801768|2022-01-21 19:55:08.936132+01
47|1642811532.643207|2022-01-22 01:32:12.643207+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1875332592|2022-01-21 19:55:08.936132+01
48|1642811533.672968|2022-01-22 01:32:13.672968+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1875864370|2022-01-21 19:55:08.936132+01
49|1642811534.702658|2022-01-22 01:32:14.702658+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1876397493|2022-01-21 19:55:08.936132+01
50|1642811535.732831|2022-01-22 01:32:15.732831+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1876928919|2022-01-21 19:55:08.936132+01
51|1642811536.762768|2022-01-22 01:32:16.762768+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1877460578|2022-01-21 19:55:08.936132+01
52|1642811537.782105|2022-01-22 01:32:17.782105+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1877887040|2022-01-21 19:55:08.936132+01
53|1642811538.811128|2022-01-22 01:32:18.811128+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1878420090|2022-01-21 19:55:08.936132+01
54|1642811539.840744|2022-01-22 01:32:19.840744+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1878953532|2022-01-21 19:55:08.936132+01
55|1642811540.869966|2022-01-22 01:32:20.869966+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1879486152|2022-01-21 19:55:08.936132+01
56|1642811541.899823|2022-01-22 01:32:21.899823+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1880019690|2022-01-21 19:55:08.936132+01
57|1642811542.930005|2022-01-22 01:32:22.930005+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1880552610|2022-01-21 19:55:08.936132+01
58|1642811543.961098|2022-01-22 01:32:23.961098+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1881086666|2022-01-21 19:55:08.936132+01
59|1642811544.990316|2022-01-22 01:32:24.990316+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1881619096|2022-01-21 19:55:08.936132+01
60|1642811546.020288|2022-01-22 01:32:26.020288+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1882153816|2022-01-21 19:55:08.936132+01
61|1642811547.049409|2022-01-22 01:32:27.049409+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1882688380|2022-01-21 19:55:08.936132+01
62|1642811548.078660|2022-01-22 01:32:28.07866+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1883222233|2022-01-21 19:55:08.936132+01
63|1642811549.108550|2022-01-22 01:32:29.10855+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1883756744|2022-01-21 19:55:08.936132+01
64|1642811550.138414|2022-01-22 01:32:30.138414+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1884291396|2022-01-21 19:55:08.936132+01
65|1642811551.168340|2022-01-22 01:32:31.16834+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1884828193|2022-01-21 19:55:08.936132+01
66|1642811552.197380|2022-01-22 01:32:32.19738+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1885256891|2022-01-21 19:55:08.936132+01
67|1642811553.227073|2022-01-22 01:32:33.227073+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1885793599|2022-01-21 19:55:08.936132+01
68|1642811554.257083|2022-01-22 01:32:34.257083+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1886329776|2022-01-21 19:55:08.936132+01
69|1642811555.286673|2022-01-22 01:32:35.286673+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1886867036|2022-01-21 19:55:08.936132+01
70|1642811556.316597|2022-01-22 01:32:36.316597+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1887403737|2022-01-21 19:55:08.936132+01
71|1642811557.346197|2022-01-22 01:32:37.346197+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1887940081|2022-01-21 19:55:08.936132+01
72|1642811558.375645|2022-01-22 01:32:38.375645+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1888477086|2022-01-21 19:55:08.936132+01
73|1642811559.404632|2022-01-22 01:32:39.404632+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1889013162|2022-01-21 19:55:08.936132+01
74|1642811560.434662|2022-01-22 01:32:40.434662+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1889550250|2022-01-21 19:55:08.936132+01
75|1642811561.464506|2022-01-22 01:32:41.464506+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1890087432|2022-01-21 19:55:08.936132+01
76|1642811562.493832|2022-01-22 01:32:42.493832+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1890626068|2022-01-21 19:55:08.936132+01
77|1642811563.523338|2022-01-22 01:32:43.523338+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1891163525|2022-01-21 19:55:08.936132+01
78|1642811564.553582|2022-01-22 01:32:44.553582+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1891701584|2022-01-21 19:55:08.936132+01
79|1642811565.583009|2022-01-22 01:32:45.583009+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1892240892|2022-01-21 19:55:08.936132+01
80|1642811566.612557|2022-01-22 01:32:46.612557+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1892670831|2022-01-21 19:55:08.936132+01
81|1642811567.642377|2022-01-22 01:32:47.642377+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1893209540|2022-01-21 19:55:08.936132+01
82|1642811568.671671|2022-01-22 01:32:48.671671+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1893747332|2022-01-21 19:55:08.936132+01
83|1642811569.700854|2022-01-22 01:32:49.700854+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1894286671|2022-01-21 19:55:08.936132+01
84|1642811570.730886|2022-01-22 01:32:50.730886+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1894825381|2022-01-21 19:55:08.936132+01
85|1642811571.760478|2022-01-22 01:32:51.760478+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1895364185|2022-01-21 19:55:08.936132+01
86|1642811572.790248|2022-01-22 01:32:52.790248+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1895903484|2022-01-21 19:55:08.936132+01
87|1642811573.820418|2022-01-22 01:32:53.820418+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1896443530|2022-01-21 19:55:08.936132+01
88|1642811574.851029|2022-01-22 01:32:54.851029+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1896984251|2022-01-21 19:55:08.936132+01
89|1642811575.881703|2022-01-22 01:32:55.881703+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1897524569|2022-01-21 19:55:08.936132+01
90|1642811576.911725|2022-01-22 01:32:56.911725+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1898064966|2022-01-21 19:55:08.936132+01
91|1642811577.940724|2022-01-22 01:32:57.940724+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1898604595|2022-01-21 19:55:08.936132+01
92|1642811578.970605|2022-01-22 01:32:58.970605+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1899144378|2022-01-21 19:55:08.936132+01
93|1642811580.000690|2022-01-22 01:33:00.00069+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1899684847|2022-01-21 19:55:08.936132+01
94|1642811581.030716|2022-01-22 01:33:01.030716+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1900118084|2022-01-21 19:55:08.936132+01
95|1642811582.060106|2022-01-22 01:33:02.060106+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1900656838|2022-01-21 19:55:08.936132+01
96|1642811583.092129|2022-01-22 01:33:03.092129+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1901197063|2022-01-21 19:55:08.936132+01
97|1642811584.121386|2022-01-22 01:33:04.121386+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1901737857|2022-01-21 19:55:08.936132+01
98|1642811585.151547|2022-01-22 01:33:05.151547+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1902278109|2022-01-21 19:55:08.936132+01
99|1642811586.181218|2022-01-22 01:33:06.181218+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1902819096|2022-01-21 19:55:08.936132+01
100|1642811587.212260|2022-01-22 01:33:07.21226+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1903360477|2022-01-21 19:55:08.936132+01
101|1642811588.243185|2022-01-22 01:33:08.243185+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1903902789|2022-01-21 19:55:08.936132+01
102|1642811589.272224|2022-01-22 01:33:09.272224+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1904444806|2022-01-21 19:55:08.936132+01
103|1642811590.302101|2022-01-22 01:33:10.302101+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1904986436|2022-01-21 19:55:08.936132+01
104|1642811591.332434|2022-01-22 01:33:11.332434+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1905529590|2022-01-21 19:55:08.936132+01
105|1642811592.362850|2022-01-22 01:33:12.36285+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1906071455|2022-01-21 19:55:08.936132+01
106|1642811593.392419|2022-01-22 01:33:13.392419+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1906614274|2022-01-21 19:55:08.936132+01
107|1642811594.422698|2022-01-22 01:33:14.422698+01|52/B48E90|20|11|9417679|2910|8592038|4037772|40335|339970692|0|1907157741|2022-01-21 19:55:08.936132+01
108|1642811595.453200|2022-01-22 01:33:15.4532+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1907590767|2022-01-21 19:55:08.936132+01
109|1642811596.482724|2022-01-22 01:33:16.482724+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1908133555|2022-01-21 19:55:08.936132+01
110|1642811597.512998|2022-01-22 01:33:17.512998+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1908677038|2022-01-21 19:55:08.936132+01
111|1642811598.542172|2022-01-22 01:33:18.542172+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1909218286|2022-01-21 19:55:08.936132+01
112|1642811599.572327|2022-01-22 01:33:19.572327+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1909760554|2022-01-21 19:55:08.936132+01
113|1642811600.602948|2022-01-22 01:33:20.602948+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1910301710|2022-01-21 19:55:08.936132+01
114|1642811601.632520|2022-01-22 01:33:21.63252+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1910843128|2022-01-21 19:55:08.936132+01
115|1642811602.662379|2022-01-22 01:33:22.662379+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1911384833|2022-01-21 19:55:08.936132+01
116|1642811603.693240|2022-01-22 01:33:23.69324+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1911928860|2022-01-21 19:55:08.936132+01
117|1642811604.723791|2022-01-22 01:33:24.723791+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1912471595|2022-01-21 19:55:08.936132+01
118|1642811605.753338|2022-01-22 01:33:25.753338+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1913013070|2022-01-21 19:55:08.936132+01
119|1642811606.783411|2022-01-22 01:33:26.783411+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1913556508|2022-01-21 19:55:08.936132+01
120|1642811607.814685|2022-01-22 01:33:27.814685+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1914099207|2022-01-21 19:55:08.936132+01
121|1642811608.844375|2022-01-22 01:33:28.844375+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1914533444|2022-01-21 19:55:08.936132+01
122|1642811609.874412|2022-01-22 01:33:29.874412+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1915074828|2022-01-21 19:55:08.936132+01
123|1642811610.906004|2022-01-22 01:33:30.906004+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1915616728|2022-01-21 19:55:08.936132+01
124|1642811611.936009|2022-01-22 01:33:31.936009+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1916159919|2022-01-21 19:55:08.936132+01
125|1642811612.965976|2022-01-22 01:33:32.965976+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1916701035|2022-01-21 19:55:08.936132+01
126|1642811613.997718|2022-01-22 01:33:33.997718+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1917243968|2022-01-21 19:55:08.936132+01
127|1642811615.026548|2022-01-22 01:33:35.026548+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1917786456|2022-01-21 19:55:08.936132+01
128|1642811616.056308|2022-01-22 01:33:36.056308+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1918330088|2022-01-21 19:55:08.936132+01
129|1642811617.085744|2022-01-22 01:33:37.085744+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1918871793|2022-01-21 19:55:08.936132+01
130|1642811618.115238|2022-01-22 01:33:38.115238+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1919415456|2022-01-21 19:55:08.936132+01
131|1642811619.144417|2022-01-22 01:33:39.144417+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1919958010|2022-01-21 19:55:08.936132+01
132|1642811620.174023|2022-01-22 01:33:40.174023+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1920502311|2022-01-21 19:55:08.936132+01
133|1642811621.203794|2022-01-22 01:33:41.203794+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1921047885|2022-01-21 19:55:08.936132+01
134|1642811622.233150|2022-01-22 01:33:42.23315+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1921590324|2022-01-21 19:55:08.936132+01
135|1642811623.262922|2022-01-22 01:33:43.262922+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1922025557|2022-01-21 19:55:08.936132+01
136|1642811624.292360|2022-01-22 01:33:44.29236+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1922568413|2022-01-21 19:55:08.936132+01
137|1642811625.321673|2022-01-22 01:33:45.321673+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1923111392|2022-01-21 19:55:08.936132+01
138|1642811626.351562|2022-01-22 01:33:46.351562+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1923652899|2022-01-21 19:55:08.936132+01
139|1642811627.382114|2022-01-22 01:33:47.382114+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1924195858|2022-01-21 19:55:08.936132+01
140|1642811628.413605|2022-01-22 01:33:48.413605+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1924738446|2022-01-21 19:55:08.936132+01
141|1642811629.443532|2022-01-22 01:33:49.443532+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1925280395|2022-01-21 19:55:08.936132+01
142|1642811630.474028|2022-01-22 01:33:50.474028+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1925823403|2022-01-21 19:55:08.936132+01
143|1642811631.503136|2022-01-22 01:33:51.503136+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1926367144|2022-01-21 19:55:08.936132+01
144|1642811632.532896|2022-01-22 01:33:52.532896+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1926911708|2022-01-21 19:55:08.936132+01
145|1642811633.562493|2022-01-22 01:33:53.562493+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1927453992|2022-01-21 19:55:08.936132+01
146|1642811634.592124|2022-01-22 01:33:54.592124+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1927998850|2022-01-21 19:55:08.936132+01
147|1642811635.621877|2022-01-22 01:33:55.621877+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1928541904|2022-01-21 19:55:08.936132+01
148|1642811636.651629|2022-01-22 01:33:56.651629+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1929085763|2022-01-21 19:55:08.936132+01
149|1642811637.681403|2022-01-22 01:33:57.681403+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1929522372|2022-01-21 19:55:08.936132+01
150|1642811638.710550|2022-01-22 01:33:58.71055+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1930067570|2022-01-21 19:55:08.936132+01
151|1642811639.740772|2022-01-22 01:33:59.740772+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1930613122|2022-01-21 19:55:08.936132+01
152|1642811640.771387|2022-01-22 01:34:00.771387+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1931157576|2022-01-21 19:55:08.936132+01
153|1642811641.800842|2022-01-22 01:34:01.800842+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1931703342|2022-01-21 19:55:08.936132+01
154|1642811642.835741|2022-01-22 01:34:02.835741+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1932247329|2022-01-21 19:55:08.936132+01
155|1642811643.865801|2022-01-22 01:34:03.865801+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1932790711|2022-01-21 19:55:08.936132+01
156|1642811644.896027|2022-01-22 01:34:04.896027+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1933333102|2022-01-21 19:55:08.936132+01
157|1642811645.932496|2022-01-22 01:34:05.932496+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1933876461|2022-01-21 19:55:08.936132+01
158|1642811646.962659|2022-01-22 01:34:06.962659+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1934421227|2022-01-21 19:55:08.936132+01
159|1642811647.992791|2022-01-22 01:34:07.992791+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1934966608|2022-01-21 19:55:08.936132+01
