run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1642666494.577117|2022-01-20 09:14:54.577117+01|16790|test|33|408632552|0|227847024|1822870509|508951421|408851048|100011119|4|0|0|2|2007998464|0|||0|0|29673971.47|9551167.068|101.847|1888|0|0|0|2022-01-20 08:56:15.771033+01
23|1642666495.604984|2022-01-20 09:14:55.604984+01|16790|test|33|409068428|0|228081497|1824815909|509387531|409287156|100011119|4|0|0|2|2007998464|0|||0|0|29705993.304|9561418.86|101.847|1890|0|0|0|2022-01-20 08:56:15.771033+01
24|1642666496.633244|2022-01-20 09:14:56.633244+01|16790|test|33|409505919|0|228317071|1826768283|509825256|409724879|100011119|4|0|0|2|2007998464|0|||0|0|29738015.713|9571678.511|101.847|1892|0|0|0|2022-01-20 08:56:15.771033+01
25|1642666497.661981|2022-01-20 09:14:57.661981+01|16790|test|33|409944888|0|228553015|1828727677|510264459|410164080|100011119|4|0|0|2|2007998464|0|||0|0|29770038.988|9581959.246|101.847|1894|0|0|0|2022-01-20 08:56:15.771033+01
26|1642666498.689985|2022-01-20 09:14:58.689985+01|16790|test|33|410380223|0|228787170|1830670690|510700028|410599647|100011119|4|0|0|2|2007998464|0|||0|0|29802061.149|9592138.902|101.847|1896|0|0|0|2022-01-20 08:56:15.771033+01
27|1642666499.718724|2022-01-20 09:14:59.718724+01|16790|test|33|410812983|0|229020341|1832601812|511133022|411032639|100011119|4|0|0|2|2007998464|0|||0|0|29834084.099|9602217.585|101.847|1898|0|0|0|2022-01-20 08:56:15.771033+01
28|1642666500.746928|2022-01-20 09:15:00.746928+01|16790|test|33|411253083|0|229256981|1834566165|511573356|411472971|100011119|4|0|0|2|2007998464|0|||0|0|29866106.644|9612450.872|101.847|1900|0|0|0|2022-01-20 08:56:15.771033+01
29|1642666501.774406|2022-01-20 09:15:01.774406+01|16790|test|33|411691682|0|229492848|1836523786|512012189|411911802|100011119|4|0|0|2|2007998464|0|||0|0|29898128.624|9622637.16|101.847|1902|0|0|0|2022-01-20 08:56:15.771033+01
30|1642666502.802199|2022-01-20 09:15:02.802199+01|16790|test|33|412133530|0|229730417|1838495950|512454271|412353882|100011119|4|0|0|2|2007998464|0|||0|0|29930150.567|9632922.624|101.847|1904|0|0|0|2022-01-20 08:56:15.771033+01
31|1642666503.830020|2022-01-20 09:15:03.83002+01|16790|test|33|412575067|0|229968238|1840466307|512896042|412795651|100011119|4|0|0|2|2007998464|0|||0|0|29962172.84|9643164.717|101.847|1906|0|0|0|2022-01-20 08:56:15.771033+01
32|1642666504.858472|2022-01-20 09:15:04.858472+01|16790|test|33|413017390|0|230206610|1842440043|513338599|413238206|100011119|4|0|0|2|2007998464|0|||0|0|29994195.215|9653439.509|101.847|1908|0|0|0|2022-01-20 08:56:15.771033+01
33|1642666505.886346|2022-01-20 09:15:05.886346+01|16790|test|33|413458267|0|230443257|1844408274|513779710|413679315|100011119|4|0|0|2|2007998464|0|||0|0|30026217.333|9663646.116|101.847|1910|0|0|0|2022-01-20 08:56:15.771033+01
34|1642666506.914806|2022-01-20 09:15:06.914806+01|16790|test|33|413897260|0|230679247|1846367742|514218937|414118540|100011119|4|0|0|2|2007998464|0|||0|0|30058239.694|9673816.882|101.847|1912|0|0|0|2022-01-20 08:56:15.771033+01
35|1642666507.942792|2022-01-20 09:15:07.942792+01|16790|test|33|414336578|0|230916091|1848327981|514658489|414558090|100011119|4|0|0|2|2007998464|0|||0|0|30090262.027|9683971.545|101.847|1914|0|0|0|2022-01-20 08:56:15.771033+01
36|1642666508.970311|2022-01-20 09:15:08.970311+01|16790|test|33|414773572|0|231151167|1850278368|515095717|414995316|100011119|4|0|0|2|2007998464|0|||0|0|30122283.388|9694050.353|101.847|1916|0|0|0|2022-01-20 08:56:15.771033+01
37|1642666509.998563|2022-01-20 09:15:09.998563+01|16790|test|33|415437078|0|231508262|1853239296|515759457|415659054|100011119|4|0|0|2|2007998464|0|||0|0|30170306.42|9709329.245|101.847|1918|0|0|0|2022-01-20 08:56:15.771033+01
38|1642666511.026311|2022-01-20 09:15:11.026311+01|16790|test|33|415882012|0|231747935|1855224786|516204625|416104220|100011119|4|0|0|2|2007998464|0|||0|0|30202329.043|9719569.481|101.847|1920|0|0|0|2022-01-20 08:56:15.771033+01
39|1642666512.053299|2022-01-20 09:15:12.053299+01|16790|test|33|416321671|0|231984942|1857186567|516644518|416544111|100011119|4|0|0|2|2007998464|0|||0|0|30234350.812|9729698.832|101.847|1922|0|0|0|2022-01-20 08:56:15.771033+01
40|1642666513.080381|2022-01-20 09:15:13.080381+01|16790|test|33|416762878|0|232222286|1859155751|517085959|416985550|100011119|4|0|0|2|2007998464|0|||0|0|30266372.428|9739865.23|101.847|1924|0|0|0|2022-01-20 08:56:15.771033+01
41|1642666514.108461|2022-01-20 09:15:14.108461+01|16790|test|33|417205011|0|232459675|1861129520|517528326|417427915|100011119|4|0|0|2|2007998464|0|||0|0|30298394.616|9750007.126|101.847|1926|0|0|0|2022-01-20 08:56:15.771033+01
42|1642666515.136750|2022-01-20 09:15:15.13675+01|16790|test|33|417645995|0|232697066|1863097542|517969544|417869131|100011119|4|0|0|2|2007998464|0|||0|0|30330417.077|9760165.807|101.847|1928|0|0|0|2022-01-20 08:56:15.771033+01
43|1642666516.164883|2022-01-20 09:15:16.164883+01|16790|test|33|418091690|0|232936696|1865086880|518415473|418315058|100011119|4|0|0|2|2007998464|0|||0|0|30362439.545|9770455.242|101.847|1930|0|0|0|2022-01-20 08:56:15.771033+01
44|1642666517.193048|2022-01-20 09:15:17.193048+01|16790|test|33|418532064|0|233173803|1867052136|518856081|418755664|100011119|4|0|0|2|2007998464|0|||0|0|30394461.83|9780580.878|101.847|1932|0|0|0|2022-01-20 08:56:15.771033+01
45|1642666518.220693|2022-01-20 09:15:18.220693+01|16790|test|33|418972565|0|233410812|1869018125|519296816|419196397|100011119|4|0|0|2|2007998464|0|||0|0|30426483.807|9790718.141|101.847|1934|0|0|0|2022-01-20 08:56:15.771033+01
46|1642666519.249277|2022-01-20 09:15:19.249277+01|16790|test|33|419415945|0|233649559|1870996771|519740430|419640009|100011119|4|0|0|2|2007998464|0|||0|0|30458506.267|9800895.799|101.847|1936|0|0|0|2022-01-20 08:56:15.771033+01
47|1642666520.277793|2022-01-20 09:15:20.277793+01|16790|test|33|419857061|0|233886730|1872965673|520181780|420081357|100011119|4|0|0|2|2007998464|0|||0|0|30490528.747|9811023.048|101.847|1938|0|0|0|2022-01-20 08:56:15.771033+01
48|1642666521.305995|2022-01-20 09:15:21.305995+01|16790|test|33|420298995|0|234125023|1874937543|520623948|420523523|100011119|4|0|0|2|2007998464|0|||0|0|30522551.17|9821164.797|101.847|1940|0|0|0|2022-01-20 08:56:15.771033+01
49|1642666522.334041|2022-01-20 09:15:22.334041+01|16790|test|33|420741198|0|234362381|1876911693|521066385|420965958|100011119|4|0|0|2|2007998464|0|||0|0|30554573.674|9831351.35|101.847|1942|0|0|0|2022-01-20 08:56:15.771033+01
50|1642666523.361837|2022-01-20 09:15:23.361837+01|16790|test|33|421181401|0|234599288|1878876294|521506822|421406393|100011119|4|0|0|2|2007998464|0|||0|0|30586595.657|9841500.418|101.847|1944|0|0|0|2022-01-20 08:56:15.771033+01
51|1642666524.390184|2022-01-20 09:15:24.390184+01|16790|test|33|421625724|0|234838551|1880859139|521951379|421850948|100011119|4|0|0|2|2007998464|0|||0|0|30618618.054|9851711.885|101.847|1946|0|0|0|2022-01-20 08:56:15.771033+01
52|1642666525.418424|2022-01-20 09:15:25.418424+01|16790|test|33|422068836|0|235076570|1882837173|522394725|422294292|100011119|4|0|0|2|2007998464|0|||0|0|30650640.832|9861918.807|101.847|1948|0|0|0|2022-01-20 08:56:15.771033+01
53|1642666526.445941|2022-01-20 09:15:26.445941+01|16790|test|33|422510589|0|235315028|1884807973|522836712|422736277|100011119|4|0|0|2|2007998464|0|||0|0|30682662.562|9872076.539|101.847|1950|0|0|0|2022-01-20 08:56:15.771033+01
54|1642666527.474196|2022-01-20 09:15:27.474196+01|16790|test|33|422952708|0|235552878|1886781211|523279065|423178628|100011119|4|0|0|2|2007998464|0|||0|0|30714684.778|9882249.434|101.847|1952|0|0|0|2022-01-20 08:56:15.771033+01
55|1642666528.502307|2022-01-20 09:15:28.502307+01|16790|test|33|423614510|0|235908456|1889735136|523941101|423840662|100011119|4|0|0|2|2007998464|0|||0|0|30762708.615|9897400.04|101.847|1954|0|0|0|2022-01-20 08:56:15.771033+01
56|1642666529.530263|2022-01-20 09:15:29.530263+01|16790|test|33|424052918|0|236144653|1891691472|524379743|424279302|100011119|4|0|0|2|2007998464|0|||0|0|30794730.976|9907478.216|101.847|1956|0|0|0|2022-01-20 08:56:15.771033+01
57|1642666530.558438|2022-01-20 09:15:30.558438+01|16790|test|33|424272480|0|236262891|1892671511|524599525|424499083|100011119|4|0|0|2|2007998464|0|||0|0|30810749.618|9912519.639|101.847|1957|0|0|0|2022-01-20 08:56:15.771033+01
58|1642666531.576327|2022-01-20 09:15:31.576327+01|16790|test|33|424932706|0|236617429|1895618751|525261268|425159566|100011119|4|0|0|2|2007998464|0|||0|0|30858764.594|9927685.939|101.847|1960|0|0|0|2022-01-20 08:56:15.771033+01
59|1642666532.604887|2022-01-20 09:15:32.604887+01|16790|test|33|425374502|0|236855216|1897590437|525703298|425601594|100011119|4|0|0|2|2007998464|0|||0|0|30890788.957|9937829.603|101.847|1962|0|0|0|2022-01-20 08:56:15.771033+01
60|1642666533.632837|2022-01-20 09:15:33.632837+01|16790|test|33|425815276|0|237092148|1899557868|526144306|426042600|100011119|4|0|0|2|2007998464|0|||0|0|30922810.609|9947954.478|101.847|1964|0|0|0|2022-01-20 08:56:15.771033+01
61|1642666534.660759|2022-01-20 09:15:34.660759+01|16790|test|33|426255975|0|237328787|1901525217|526585239|426483531|100011119|4|0|0|2|2007998464|0|||0|0|30954832.904|9958056.184|101.847|1966|0|0|0|2022-01-20 08:56:15.771033+01
62|1642666535.688508|2022-01-20 09:15:35.688508+01|16790|test|33|426694574|0|237564583|1903482909|527024072|426922362|100011119|4|0|0|2|2007998464|0|||0|0|30986854.462|9968112.553|101.847|1968|0|0|0|2022-01-20 08:56:15.771033+01
63|1642666536.716570|2022-01-20 09:15:36.71657+01|16790|test|33|427137521|0|237802917|1905459803|527467253|427365541|100011119|4|0|0|2|2007998464|0|||0|0|31018876.718|9978286.736|101.847|1970|0|0|0|2022-01-20 08:56:15.771033+01
64|1642666537.745116|2022-01-20 09:15:37.745116+01|16790|test|33|427582836|0|238042744|1907447044|527912802|427811088|100011119|4|0|0|2|2007998464|0|||0|0|31050899.126|9988530.013|101.847|1972|0|0|0|2022-01-20 08:56:15.771033+01
65|1642666538.773159|2022-01-20 09:15:38.773159+01|16790|test|33|428027786|0|238282130|1909432901|528357986|428256270|100011119|4|0|0|2|2007998464|0|||0|0|31082921.465|9998699.15|101.847|1974|0|0|0|2022-01-20 08:56:15.771033+01
66|1642666539.801007|2022-01-20 09:15:39.801007+01|16790|test|33|428473314|0|238521803|1911421361|528803748|428702030|100011119|4|0|0|2|2007998464|0|||0|0|31114943.005|10008899.841|101.847|1976|0|0|0|2022-01-20 08:56:15.771033+01
67|1642666540.829177|2022-01-20 09:15:40.829177+01|16790|test|33|428915857|0|238759933|1913396439|529246525|429144805|100011119|4|0|0|2|2007998464|0|||0|0|31146965.272|10019090.332|101.847|1978|0|0|0|2022-01-20 08:56:15.771033+01
68|1642666541.856855|2022-01-20 09:15:41.856855+01|16790|test|33|429357548|0|238997819|1915367501|529688450|429586728|100011119|4|0|0|2|2007998464|0|||0|0|31178987.36|10029216.176|101.847|1980|0|0|0|2022-01-20 08:56:15.771033+01
69|1642666542.885249|2022-01-20 09:15:42.885249+01|16790|test|33|429800204|0|239236214|1917342879|530131340|430029616|100011119|4|0|0|2|2007998464|0|||0|0|31211010.073|10039383.194|101.847|1982|0|0|0|2022-01-20 08:56:15.771033+01
70|1642666543.913683|2022-01-20 09:15:43.913683+01|16790|test|33|430241696|0|239474361|1919312685|530573066|430471340|100011119|4|0|0|2|2007998464|0|||0|0|31243032.896|10049516.483|101.847|1984|0|0|0|2022-01-20 08:56:15.771033+01
71|1642666544.941869|2022-01-20 09:15:44.941869+01|16790|test|33|430687490|0|239713814|1921302695|531019094|430917366|100011119|4|0|0|2|2007998464|0|||0|0|31275054.801|10059731.183|101.847|1986|0|0|0|2022-01-20 08:56:15.771033+01
72|1642666545.969030|2022-01-20 09:15:45.96903+01|16790|test|33|431134441|0|239954669|1923297088|531466279|431364549|100011119|4|0|0|2|2007998464|0|||0|0|31307076.254|10069967.496|101.847|1988|0|0|0|2022-01-20 08:56:15.771033+01
73|1642666546.997318|2022-01-20 09:15:46.997318+01|16790|test|33|431804269|0|240315715|1926285675|532136341|432034609|100011119|4|0|0|2|2007998464|0|||0|0|31355099.756|10085311.621|101.847|1990|0|0|0|2022-01-20 08:56:15.771033+01
74|1642666548.025674|2022-01-20 09:15:48.025674+01|16790|test|33|432246024|0|240553303|1928257355|532578330|432476596|100011119|4|0|0|2|2007998464|0|||0|0|31387122.426|10095423.183|101.847|1992|0|0|0|2022-01-20 08:56:15.771033+01
75|1642666549.053626|2022-01-20 09:15:49.053626+01|16790|test|33|432686415|0|240790482|1930222624|533018955|432917219|100011119|4|0|0|2|2007998464|0|||0|0|31419144.928|10105511.091|101.847|1994|0|0|0|2022-01-20 08:56:15.771033+01
76|1642666550.082168|2022-01-20 09:15:50.082168+01|16790|test|33|433129326|0|241029123|1932199031|533462100|433360362|100011119|4|0|0|2|2007998464|0|||0|0|31451167.511|10115672.062|101.847|1996|0|0|0|2022-01-20 08:56:15.771033+01
77|1642666551.109299|2022-01-20 09:15:51.109299+01|16790|test|33|433570629|0|241266476|1934168686|533903637|433801897|100011119|4|0|0|2|2007998464|0|||0|0|31483189.288|10125763.159|101.847|1998|0|0|0|2022-01-20 08:56:15.771033+01
78|1642666552.136899|2022-01-20 09:15:52.136899+01|16790|test|33|434012239|0|241504229|1936139476|534345481|434243739|100011119|4|0|0|2|2007998464|0|||0|0|31515211.339|10135878.388|101.847|2000|0|0|0|2022-01-20 08:56:15.771033+01
79|1642666553.165139|2022-01-20 09:15:53.165139+01|16790|test|33|434459085|0|241744598|1938133830|534792561|434690817|100011119|4|0|0|2|2007998464|0|||0|0|31547233.536|10146104.223|101.847|2002|0|0|0|2022-01-20 08:56:15.771033+01
80|1642666554.193743|2022-01-20 09:15:54.193743+01|16790|test|33|434903725|0|241983463|1940118658|535237435|435135689|100011119|4|0|0|2|2007998464|0|||0|0|31579255.952|10156303.122|101.847|2004|0|0|0|2022-01-20 08:56:15.771033+01
81|1642666555.221653|2022-01-20 09:15:55.221653+01|16790|test|33|435346189|0|242221740|1942093194|535680133|435578385|100011119|4|0|0|2|2007998464|0|||0|0|31611277.686|10166389.774|101.847|2006|0|0|0|2022-01-20 08:56:15.771033+01
82|1642666556.249803|2022-01-20 09:15:56.249803+01|16790|test|33|435789025|0|242459861|1944069746|536123203|436021453|100011119|4|0|0|2|2007998464|0|||0|0|31643300.299|10176540.042|101.847|2008|0|0|0|2022-01-20 08:56:15.771033+01
83|1642666557.277954|2022-01-20 09:15:57.277954+01|16790|test|33|436230595|0|242697523|1946040427|536565007|436463255|100011119|4|0|0|2|2007998464|0|||0|0|31675322.124|10186653.694|101.847|2010|0|0|0|2022-01-20 08:56:15.771033+01
84|1642666558.306024|2022-01-20 09:15:58.306024+01|16790|test|33|436670509|0|242934174|1948003839|537005155|436903401|100011119|4|0|0|2|2007998464|0|||0|0|31707344.032|10196702.427|101.847|2012|0|0|0|2022-01-20 08:56:15.771033+01
85|1642666559.333939|2022-01-20 09:15:59.333939+01|16790|test|33|437110153|0|243170804|1949965922|537445033|437343277|100011119|4|0|0|2|2007998464|0|||0|0|31739366.164|10206768.041|101.847|2014|0|0|0|2022-01-20 08:56:15.771033+01
86|1642666560.362222|2022-01-20 09:16:00.362222+01|16790|test|33|437554168|0|243409800|1951947494|537889282|437787524|100011119|4|0|0|2|2007998464|0|||0|0|31771388.941|10216902.548|101.847|2016|0|0|0|2022-01-20 08:56:15.771033+01
87|1642666561.390681|2022-01-20 09:16:01.390681+01|16790|test|33|437995215|0|243646961|1953916061|538330563|438228803|100011119|4|0|0|2|2007998464|0|||0|0|31803411.145|10227019.135|101.847|2018|0|0|0|2022-01-20 08:56:15.771033+01
88|1642666562.418852|2022-01-20 09:16:02.418852+01|16790|test|33|438434512|0|243883476|1955876524|538770094|438668332|100011119|4|0|0|2|2007998464|0|||0|0|31835433.131|10237055.676|101.847|2020|0|0|0|2022-01-20 08:56:15.771033+01
89|1642666563.446341|2022-01-20 09:16:03.446341+01|16790|test|33|438875556|0|244120953|1957844760|539211372|439109608|100011119|4|0|0|2|2007998464|0|||0|0|31867455.278|10247152.229|101.847|2022|0|0|0|2022-01-20 08:56:15.771033+01
90|1642666564.474757|2022-01-20 09:16:04.474757+01|16790|test|33|439316464|0|244358314|1959812432|539652514|439550748|100011119|4|0|0|2|2007998464|0|||0|0|31899477.804|10257235.142|101.847|2024|0|0|0|2022-01-20 08:56:15.771033+01
91|1642666565.503294|2022-01-20 09:16:05.503294+01|16790|test|33|439981571|0|244716879|1962779895|540317855|440216087|100011119|4|0|0|2|2007998464|0|||0|0|31947501.821|10272463.653|101.847|2026|0|0|0|2022-01-20 08:56:15.771033+01
92|1642666566.531184|2022-01-20 09:16:06.531184+01|16790|test|33|440422997|0|244954967|1964749430|540759515|440657745|100011119|4|0|0|2|2007998464|0|||0|0|31979524.533|10282541.706|101.847|2028|0|0|0|2022-01-20 08:56:15.771033+01
93|1642666567.559492|2022-01-20 09:16:07.559492+01|16790|test|33|440861201|0|245190799|1966705111|541197953|441096181|100011119|4|0|0|2|2007998464|0|||0|0|32011546.451|10292584.356|101.847|2030|0|0|0|2022-01-20 08:56:15.771033+01
94|1642666568.587721|2022-01-20 09:16:08.587721+01|16790|test|33|441301082|0|245427129|1968668679|541638068|441536294|100011119|4|0|0|2|2007998464|0|||0|0|32043568.601|10302698.227|101.847|2032|0|0|0|2022-01-20 08:56:15.771033+01
95|1642666569.616189|2022-01-20 09:16:09.616189+01|16790|test|33|441742962|0|245664836|1970640865|542080182|441978406|100011119|4|0|0|2|2007998464|0|||0|0|32075590.885|10312813.469|101.847|2034|0|0|0|2022-01-20 08:56:15.771033+01
96|1642666570.644647|2022-01-20 09:16:10.644647+01|16790|test|33|442187458|0|245904348|1972624326|542524912|442423134|100011119|4|0|0|2|2007998464|0|||0|0|32107613.276|10323013.266|101.847|2036|0|0|0|2022-01-20 08:56:15.771033+01
97|1642666571.672832|2022-01-20 09:16:11.672832+01|16790|test|33|442629524|0|246141775|1974597722|542967212|442865432|100011119|4|0|0|2|2007998464|0|||0|0|32139636.153|10333098.872|101.847|2038|0|0|0|2022-01-20 08:56:15.771033+01
98|1642666572.701122|2022-01-20 09:16:12.701122+01|16790|test|33|443072929|0|246380419|1976576596|543410851|443309069|100011119|4|0|0|2|2007998464|0|||0|0|32171658.391|10343263.349|101.847|2040|0|0|0|2022-01-20 08:56:15.771033+01
99|1642666573.728870|2022-01-20 09:16:13.72887+01|16790|test|33|443515673|0|246618977|1978552251|543853829|443752045|100011119|4|0|0|2|2007998464|0|||0|0|32203680.601|10353380.554|101.847|2042|0|0|0|2022-01-20 08:56:15.771033+01
100|1642666574.757557|2022-01-20 09:16:14.757557+01|16790|test|33|443958785|0|246857540|1980529741|544297175|444195389|100011119|4|0|0|2|2007998464|0|||0|0|32235703.092|10363525.906|101.847|2044|0|0|0|2022-01-20 08:56:15.771033+01
101|1642666575.785553|2022-01-20 09:16:15.785553+01|16790|test|33|444400207|0|247094680|1982500204|544738831|444637043|100011119|4|0|0|2|2007998464|0|||0|0|32267724.856|10373567.322|101.847|2046|0|0|0|2022-01-20 08:56:15.771033+01
102|1642666576.813373|2022-01-20 09:16:16.813373+01|16790|test|33|444841339|0|247331890|1984469147|545180197|445078407|100011119|4|0|0|2|2007998464|0|||0|0|32299746.84|10383641.945|101.847|2048|0|0|0|2022-01-20 08:56:15.771033+01
103|1642666577.841927|2022-01-20 09:16:17.841927+01|16790|test|33|445286799|0|247571344|1986457486|545625891|445524099|100011119|4|0|0|2|2007998464|0|||0|0|32331769.68|10393799.9|101.847|2050|0|0|0|2022-01-20 08:56:15.771033+01
104|1642666578.870203|2022-01-20 09:16:18.870203+01|16790|test|33|445724227|0|247806607|1988409856|546063553|445961759|100011119|4|0|0|2|2007998464|0|||0|0|32363792.274|10403788.598|101.847|2052|0|0|0|2022-01-20 08:56:15.771033+01
105|1642666579.898281|2022-01-20 09:16:19.898281+01|16790|test|33|446167954|0|248045548|1990390043|546507514|446405718|100011119|4|0|0|2|2007998464|0|||0|0|32395814.077|10413926.382|101.847|2054|0|0|0|2022-01-20 08:56:15.771033+01
106|1642666580.926739|2022-01-20 09:16:20.926739+01|16790|test|33|446614326|0|248285648|1992382296|546954120|446852322|100011119|4|0|0|2|2007998464|0|||0|0|32427836.664|10424111.664|101.847|2056|0|0|0|2022-01-20 08:56:15.771033+01
107|1642666581.955028|2022-01-20 09:16:21.955028+01|16790|test|33|447057910|0|248524831|1994361526|547397938|447296138|100011119|4|0|0|2|2007998464|0|||0|0|32459858.97|10434291.077|101.847|2058|0|0|0|2022-01-20 08:56:15.771033+01
108|1642666582.983980|2022-01-20 09:16:22.98398+01|16790|test|33|447614445|0|248824348|1996845177|547954707|447852905|100011119|4|0|0|2|2007998464|0|||0|0|32499882.542|10447026.487|101.847|2060|0|0|0|2022-01-20 08:56:15.771033+01
