run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1642666489.455354|2022-01-20 09:14:49.455354+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|226137968|2022-01-20 06:34:44.876504+01
18|1642666490.483245|2022-01-20 09:14:50.483245+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|226377909|2022-01-20 06:34:44.876504+01
19|1642666491.511115|2022-01-20 09:14:51.511115+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|226617900|2022-01-20 06:34:44.876504+01
20|1642666492.539184|2022-01-20 09:14:52.539184+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|226862584|2022-01-20 06:34:44.876504+01
21|1642666493.567883|2022-01-20 09:14:53.567883+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|227105689|2022-01-20 06:34:44.876504+01
22|1642666494.595416|2022-01-20 09:14:54.595416+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|227349289|2022-01-20 06:34:44.876504+01
23|1642666495.623520|2022-01-20 09:14:55.62352+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|227592387|2022-01-20 06:34:44.876504+01
24|1642666496.651925|2022-01-20 09:14:56.651925+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|227835336|2022-01-20 06:34:44.876504+01
25|1642666497.680536|2022-01-20 09:14:57.680536+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|228079998|2022-01-20 06:34:44.876504+01
26|1642666498.708508|2022-01-20 09:14:58.708508+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|228321500|2022-01-20 06:34:44.876504+01
27|1642666499.737260|2022-01-20 09:14:59.73726+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|228563801|2022-01-20 06:34:44.876504+01
28|1642666500.765209|2022-01-20 09:15:00.765209+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|228807852|2022-01-20 06:34:44.876504+01
29|1642666501.792672|2022-01-20 09:15:01.792672+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|229052193|2022-01-20 06:34:44.876504+01
30|1642666502.820648|2022-01-20 09:15:02.820648+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|229298266|2022-01-20 06:34:44.876504+01
31|1642666503.848574|2022-01-20 09:15:03.848574+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|229543358|2022-01-20 06:34:44.876504+01
32|1642666504.876985|2022-01-20 09:15:04.876985+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|229790464|2022-01-20 06:34:44.876504+01
33|1642666505.905036|2022-01-20 09:15:05.905036+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|230034925|2022-01-20 06:34:44.876504+01
34|1642666506.933424|2022-01-20 09:15:06.933424+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|230279768|2022-01-20 06:34:44.876504+01
35|1642666507.960760|2022-01-20 09:15:07.96076+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|230523151|2022-01-20 06:34:44.876504+01
36|1642666508.988629|2022-01-20 09:15:08.988629+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|230767024|2022-01-20 06:34:44.876504+01
37|1642666510.016980|2022-01-20 09:15:10.01698+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|231013813|2022-01-20 06:34:44.876504+01
38|1642666511.044456|2022-01-20 09:15:11.044456+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|231262599|2022-01-20 06:34:44.876504+01
39|1642666512.071143|2022-01-20 09:15:12.071143+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|231507061|2022-01-20 06:34:44.876504+01
40|1642666513.098968|2022-01-20 09:15:13.098968+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|231752956|2022-01-20 06:34:44.876504+01
41|1642666514.126806|2022-01-20 09:15:14.126806+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|231998310|2022-01-20 06:34:44.876504+01
42|1642666515.155262|2022-01-20 09:15:15.155262+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|232243733|2022-01-20 06:34:44.876504+01
43|1642666516.183211|2022-01-20 09:15:16.183211+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|232492259|2022-01-20 06:34:44.876504+01
44|1642666517.211133|2022-01-20 09:15:17.211133+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|232736407|2022-01-20 06:34:44.876504+01
45|1642666518.239225|2022-01-20 09:15:18.239225+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|232982418|2022-01-20 06:34:44.876504+01
46|1642666519.267919|2022-01-20 09:15:19.267919+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|233229103|2022-01-20 06:34:44.876504+01
47|1642666520.296312|2022-01-20 09:15:20.296312+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|233474853|2022-01-20 06:34:44.876504+01
48|1642666521.324660|2022-01-20 09:15:21.32466+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|233671674|2022-01-20 06:34:44.876504+01
49|1642666522.352456|2022-01-20 09:15:22.352456+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|233917427|2022-01-20 06:34:44.876504+01
50|1642666523.380355|2022-01-20 09:15:23.380355+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|234162598|2022-01-20 06:34:44.876504+01
51|1642666524.408656|2022-01-20 09:15:24.408656+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|234410433|2022-01-20 06:34:44.876504+01
52|1642666525.436529|2022-01-20 09:15:25.436529+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|234656173|2022-01-20 06:34:44.876504+01
53|1642666526.464404|2022-01-20 09:15:26.464404+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|234902511|2022-01-20 06:34:44.876504+01
54|1642666527.492631|2022-01-20 09:15:27.492631+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|235149370|2022-01-20 06:34:44.876504+01
55|1642666528.520788|2022-01-20 09:15:28.520788+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|235393770|2022-01-20 06:34:44.876504+01
56|1642666529.548701|2022-01-20 09:15:29.548701+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|235638566|2022-01-20 06:34:44.876504+01
57|1642666530.566615|2022-01-20 09:15:30.566615+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|235833105|2022-01-20 06:34:44.876504+01
58|1642666531.594986|2022-01-20 09:15:31.594986+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|236127555|2022-01-20 06:34:44.876504+01
59|1642666532.623297|2022-01-20 09:15:32.623297+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|236372866|2022-01-20 06:34:44.876504+01
60|1642666533.651325|2022-01-20 09:15:33.651325+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|236618387|2022-01-20 06:34:44.876504+01
61|1642666534.678952|2022-01-20 09:15:34.678952+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|236862861|2022-01-20 06:34:44.876504+01
62|1642666535.706807|2022-01-20 09:15:35.706807+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|237106974|2022-01-20 06:34:44.876504+01
63|1642666536.735265|2022-01-20 09:15:36.735265+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|237354062|2022-01-20 06:34:44.876504+01
64|1642666537.763683|2022-01-20 09:15:37.763683+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|237601562|2022-01-20 06:34:44.876504+01
65|1642666538.791609|2022-01-20 09:15:38.791609+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|237850413|2022-01-20 06:34:44.876504+01
66|1642666539.819486|2022-01-20 09:15:39.819486+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|238096897|2022-01-20 06:34:44.876504+01
67|1642666540.847223|2022-01-20 09:15:40.847223+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|238343571|2022-01-20 06:34:44.876504+01
68|1642666541.875535|2022-01-20 09:15:41.875535+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|238589422|2022-01-20 06:34:44.876504+01
69|1642666542.904019|2022-01-20 09:15:42.904019+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|238836236|2022-01-20 06:34:44.876504+01
70|1642666543.932232|2022-01-20 09:15:43.932232+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|239082858|2022-01-20 06:34:44.876504+01
71|1642666544.959719|2022-01-20 09:15:44.959719+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|239332559|2022-01-20 06:34:44.876504+01
72|1642666545.987503|2022-01-20 09:15:45.987503+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|239580918|2022-01-20 06:34:44.876504+01
73|1642666547.015797|2022-01-20 09:15:47.015797+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|239830025|2022-01-20 06:34:44.876504+01
74|1642666548.043820|2022-01-20 09:15:48.04382+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|240075638|2022-01-20 06:34:44.876504+01
75|1642666549.072349|2022-01-20 09:15:49.072349+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|240320784|2022-01-20 06:34:44.876504+01
76|1642666550.099844|2022-01-20 09:15:50.099844+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|240568118|2022-01-20 06:34:44.876504+01
77|1642666551.127277|2022-01-20 09:15:51.127277+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|240812957|2022-01-20 06:34:44.876504+01
78|1642666552.155369|2022-01-20 09:15:52.155369+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|241010200|2022-01-20 06:34:44.876504+01
79|1642666553.183941|2022-01-20 09:15:53.183941+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|241258442|2022-01-20 06:34:44.876504+01
80|1642666554.211972|2022-01-20 09:15:54.211972+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|241506152|2022-01-20 06:34:44.876504+01
81|1642666555.240193|2022-01-20 09:15:55.240193+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|241752167|2022-01-20 06:34:44.876504+01
82|1642666556.268416|2022-01-20 09:15:56.268416+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|241998945|2022-01-20 06:34:44.876504+01
83|1642666557.296333|2022-01-20 09:15:57.296333+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|242244706|2022-01-20 06:34:44.876504+01
84|1642666558.324532|2022-01-20 09:15:58.324532+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|242488751|2022-01-20 06:34:44.876504+01
85|1642666559.352373|2022-01-20 09:15:59.352373+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|242734443|2022-01-20 06:34:44.876504+01
86|1642666560.380893|2022-01-20 09:16:00.380893+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|242981337|2022-01-20 06:34:44.876504+01
87|1642666561.408961|2022-01-20 09:16:01.408961+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|243227163|2022-01-20 06:34:44.876504+01
88|1642666562.437137|2022-01-20 09:16:02.437137+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|243471005|2022-01-20 06:34:44.876504+01
89|1642666563.464799|2022-01-20 09:16:03.464799+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|243717675|2022-01-20 06:34:44.876504+01
90|1642666564.493417|2022-01-20 09:16:04.493417+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|243962356|2022-01-20 06:34:44.876504+01
91|1642666565.521824|2022-01-20 09:16:05.521824+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|244211063|2022-01-20 06:34:44.876504+01
92|1642666566.549633|2022-01-20 09:16:06.549633+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|244456559|2022-01-20 06:34:44.876504+01
93|1642666567.577903|2022-01-20 09:16:07.577903+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|244701065|2022-01-20 06:34:44.876504+01
94|1642666568.606285|2022-01-20 09:16:08.606285+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|244945147|2022-01-20 06:34:44.876504+01
95|1642666569.634773|2022-01-20 09:16:09.634773+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|245190949|2022-01-20 06:34:44.876504+01
96|1642666570.663081|2022-01-20 09:16:10.663081+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|245438938|2022-01-20 06:34:44.876504+01
97|1642666571.691346|2022-01-20 09:16:11.691346+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|245684655|2022-01-20 06:34:44.876504+01
98|1642666572.719400|2022-01-20 09:16:12.7194+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|245932269|2022-01-20 06:34:44.876504+01
99|1642666573.747450|2022-01-20 09:16:13.74745+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|246178350|2022-01-20 06:34:44.876504+01
100|1642666574.776123|2022-01-20 09:16:14.776123+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|246425377|2022-01-20 06:34:44.876504+01
101|1642666575.803787|2022-01-20 09:16:15.803787+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|246670103|2022-01-20 06:34:44.876504+01
102|1642666576.831886|2022-01-20 09:16:16.831886+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|246917276|2022-01-20 06:34:44.876504+01
103|1642666577.860436|2022-01-20 09:16:17.860436+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|247162727|2022-01-20 06:34:44.876504+01
104|1642666578.888722|2022-01-20 09:16:18.888722+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|247407625|2022-01-20 06:34:44.876504+01
105|1642666579.916889|2022-01-20 09:16:19.916889+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|247655969|2022-01-20 06:34:44.876504+01
106|1642666580.945130|2022-01-20 09:16:20.94513+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|247902787|2022-01-20 06:34:44.876504+01
107|1642666581.974295|2022-01-20 09:16:21.974295+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|248150832|2022-01-20 06:34:44.876504+01
108|1642666583.002424|2022-01-20 09:16:23.002424+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|248396568|2022-01-20 06:34:44.876504+01
109|1642666584.030932|2022-01-20 09:16:24.030932+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|248641825|2022-01-20 06:34:44.876504+01
110|1642666585.059207|2022-01-20 09:16:25.059207+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|248837812|2022-01-20 06:34:44.876504+01
111|1642666586.087113|2022-01-20 09:16:26.087113+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|249083508|2022-01-20 06:34:44.876504+01
112|1642666587.115175|2022-01-20 09:16:27.115175+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|249329631|2022-01-20 06:34:44.876504+01
113|1642666588.143655|2022-01-20 09:16:28.143655+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|249577409|2022-01-20 06:34:44.876504+01
114|1642666589.171304|2022-01-20 09:16:29.171304+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|249823233|2022-01-20 06:34:44.876504+01
115|1642666590.199257|2022-01-20 09:16:30.199257+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|250070039|2022-01-20 06:34:44.876504+01
116|1642666591.228034|2022-01-20 09:16:31.228034+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|250315458|2022-01-20 06:34:44.876504+01
117|1642666592.255812|2022-01-20 09:16:32.255812+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|250559899|2022-01-20 06:34:44.876504+01
118|1642666593.284028|2022-01-20 09:16:33.284028+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|250807274|2022-01-20 06:34:44.876504+01
119|1642666594.312034|2022-01-20 09:16:34.312034+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|251053205|2022-01-20 06:34:44.876504+01
120|1642666595.340069|2022-01-20 09:16:35.340069+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|251299279|2022-01-20 06:34:44.876504+01
121|1642666596.368308|2022-01-20 09:16:36.368308+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|251544084|2022-01-20 06:34:44.876504+01
122|1642666597.395268|2022-01-20 09:16:37.395268+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|251790880|2022-01-20 06:34:44.876504+01
123|1642666598.422653|2022-01-20 09:16:38.422653+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|252037177|2022-01-20 06:34:44.876504+01
124|1642666599.450296|2022-01-20 09:16:39.450296+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|252286032|2022-01-20 06:34:44.876504+01
125|1642666600.479384|2022-01-20 09:16:40.479384+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|252530587|2022-01-20 06:34:44.876504+01
126|1642666601.507196|2022-01-20 09:16:41.507196+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|252776619|2022-01-20 06:34:44.876504+01
127|1642666602.535494|2022-01-20 09:16:42.535494+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|253021750|2022-01-20 06:34:44.876504+01
128|1642666603.563377|2022-01-20 09:16:43.563377+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|253265784|2022-01-20 06:34:44.876504+01
129|1642666604.591005|2022-01-20 09:16:44.591005+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|253513902|2022-01-20 06:34:44.876504+01
130|1642666605.618923|2022-01-20 09:16:45.618923+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|253763178|2022-01-20 06:34:44.876504+01
131|1642666606.647222|2022-01-20 09:16:46.647222+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|254007990|2022-01-20 06:34:44.876504+01
132|1642666607.675658|2022-01-20 09:16:47.675658+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|254253280|2022-01-20 06:34:44.876504+01
133|1642666608.703287|2022-01-20 09:16:48.703287+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|254501861|2022-01-20 06:34:44.876504+01
134|1642666609.730473|2022-01-20 09:16:49.730473+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|254747764|2022-01-20 06:34:44.876504+01
135|1642666610.758480|2022-01-20 09:16:50.75848+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|254994303|2022-01-20 06:34:44.876504+01
136|1642666611.786194|2022-01-20 09:16:51.786194+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|255243771|2022-01-20 06:34:44.876504+01
137|1642666612.814428|2022-01-20 09:16:52.814428+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|255493487|2022-01-20 06:34:44.876504+01
138|1642666613.842430|2022-01-20 09:16:53.84243+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|255739445|2022-01-20 06:34:44.876504+01
139|1642666614.870447|2022-01-20 09:16:54.870447+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|255984319|2022-01-20 06:34:44.876504+01
140|1642666615.898665|2022-01-20 09:16:55.898665+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|256231206|2022-01-20 06:34:44.876504+01
141|1642666616.926928|2022-01-20 09:16:56.926928+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|256427893|2022-01-20 06:34:44.876504+01
142|1642666617.955240|2022-01-20 09:16:57.95524+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|256675012|2022-01-20 06:34:44.876504+01
143|1642666618.983378|2022-01-20 09:16:58.983378+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|256923717|2022-01-20 06:34:44.876504+01
144|1642666620.011400|2022-01-20 09:17:00.0114+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|257171586|2022-01-20 06:34:44.876504+01
145|1642666621.040127|2022-01-20 09:17:01.040127+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|257417176|2022-01-20 06:34:44.876504+01
146|1642666622.068079|2022-01-20 09:17:02.068079+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|257665537|2022-01-20 06:34:44.876504+01
147|1642666623.096106|2022-01-20 09:17:03.096106+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|257911457|2022-01-20 06:34:44.876504+01
148|1642666624.124415|2022-01-20 09:17:04.124415+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|258156676|2022-01-20 06:34:44.876504+01
149|1642666625.152044|2022-01-20 09:17:05.152044+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|258402008|2022-01-20 06:34:44.876504+01
150|1642666626.180072|2022-01-20 09:17:06.180072+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|258646513|2022-01-20 06:34:44.876504+01
151|1642666627.208047|2022-01-20 09:17:07.208047+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|258892722|2022-01-20 06:34:44.876504+01
152|1642666628.235533|2022-01-20 09:17:08.235533+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|259139113|2022-01-20 06:34:44.876504+01
153|1642666629.263388|2022-01-20 09:17:09.263388+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|259387676|2022-01-20 06:34:44.876504+01
154|1642666630.291036|2022-01-20 09:17:10.291036+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|259634602|2022-01-20 06:34:44.876504+01
155|1642666631.319795|2022-01-20 09:17:11.319795+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|259884820|2022-01-20 06:34:44.876504+01
156|1642666632.348760|2022-01-20 09:17:12.34876+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|260134038|2022-01-20 06:34:44.876504+01
157|1642666633.378158|2022-01-20 09:17:13.378158+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|260382364|2022-01-20 06:34:44.876504+01
158|1642666634.406522|2022-01-20 09:17:14.406522+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|260626780|2022-01-20 06:34:44.876504+01
159|1642666635.434126|2022-01-20 09:17:15.434126+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|260873930|2022-01-20 06:34:44.876504+01
160|1642666636.462135|2022-01-20 09:17:16.462135+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|261121335|2022-01-20 06:34:44.876504+01
161|1642666637.490144|2022-01-20 09:17:17.490144+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|261368122|2022-01-20 06:34:44.876504+01
