run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1650295691.137300|2022-04-18 17:28:11.1373+02|1A/41DF2740|31|11|9420175|3573|1633003|4155584|40390|88044768|0|671107502|2022-04-18 11:54:28.82293+02
11|1650295692.157121|2022-04-18 17:28:12.157121+02|1A/45DF9A00|31|11|9420175|3573|1633003|4155584|40390|88044768|0|671126468|2022-04-18 11:54:28.82293+02
12|1650295693.177957|2022-04-18 17:28:13.177957+02|1A/49C24080|31|11|9420175|3573|1633003|4155584|40390|88044768|0|671141831|2022-04-18 11:54:28.82293+02
13|1650295694.198443|2022-04-18 17:28:14.198443+02|1A/4DC035D8|31|11|9420175|3573|1633003|4155584|40390|88044768|0|671157723|2022-04-18 11:54:28.82293+02
14|1650295695.218395|2022-04-18 17:28:15.218395+02|1A/519F6398|31|11|9420175|3573|1633003|4155584|40390|88044768|0|671173328|2022-04-18 11:54:28.82293+02
15|1650295696.239709|2022-04-18 17:28:16.239709+02|1A/55740AD0|31|11|9420175|3573|1633003|4155649|40390|88044768|0|671188886|2022-04-18 11:54:28.82293+02
16|1650295697.259769|2022-04-18 17:28:17.259769+02|1A/5935BFB0|31|11|9420175|3573|1633003|4156149|40395|88044768|0|671204401|2022-04-18 11:54:28.82293+02
17|1650295698.279614|2022-04-18 17:28:18.279614+02|1A/5D00A7F0|31|11|9420175|3573|1633003|4156649|40400|88044768|0|671220112|2022-04-18 11:54:28.82293+02
18|1650295699.299782|2022-04-18 17:28:19.299782+02|1A/60B312A8|31|11|9420175|3573|1633003|4157149|40405|88044768|0|671235321|2022-04-18 11:54:28.82293+02
19|1650295700.322147|2022-04-18 17:28:20.322147+02|1A/645DBEB0|31|11|9420175|3573|1633003|4157649|40410|88044768|0|671250537|2022-04-18 11:54:28.82293+02
20|1650295701.342610|2022-04-18 17:28:21.34261+02|1A/67F3D5C0|31|11|9420175|3573|1633003|4158149|40415|88044768|0|671265487|2022-04-18 11:54:28.82293+02
21|1650295702.363030|2022-04-18 17:28:22.36303+02|1A/6B8173E0|31|11|9420175|3573|1633003|4158649|40420|88044768|0|671280495|2022-04-18 11:54:28.82293+02
22|1650295703.383296|2022-04-18 17:28:23.383296+02|1A/6F1667F0|31|11|9420175|3573|1633003|4159149|40425|88044768|0|671295643|2022-04-18 11:54:28.82293+02
23|1650295704.403072|2022-04-18 17:28:24.403072+02|1A/728EBE50|31|11|9420175|3573|1633003|4159649|40430|88044768|0|671310267|2022-04-18 11:54:28.82293+02
24|1650295705.423464|2022-04-18 17:28:25.423464+02|1A/75F6C938|31|11|9420175|3573|1633003|4160149|40435|88171575|0|671324933|2022-04-18 11:54:28.82293+02
25|1650295706.443331|2022-04-18 17:28:26.443331+02|1A/79611930|31|11|9420175|3573|1633003|4160649|40440|88171575|0|671339637|2022-04-18 11:54:28.82293+02
26|1650295707.464158|2022-04-18 17:28:27.464158+02|1A/7C653598|31|11|9420175|3573|1633003|4161149|40445|88171575|0|671352642|2022-04-18 11:54:28.82293+02
27|1650295708.485159|2022-04-18 17:28:28.485159+02|1A/7FD01E30|31|11|9420175|3573|1633003|4161649|40450|88171575|0|671367614|2022-04-18 11:54:28.82293+02
28|1650295709.515282|2022-04-18 17:28:29.515282+02|1A/8151D1C8|31|11|9420175|3573|1633003|4162249|40456|88171575|0|671377602|2022-04-18 11:54:28.82293+02
29|1650295710.537303|2022-04-18 17:28:30.537303+02|1A/84A91D10|31|11|9420175|3573|1633003|4162749|40461|88171575|0|671391989|2022-04-18 11:54:28.82293+02
30|1650295711.557752|2022-04-18 17:28:31.557752+02|1A/880E2F40|31|11|9420175|3573|1633003|4163249|40466|88171575|0|671407064|2022-04-18 11:54:28.82293+02
31|1650295712.579493|2022-04-18 17:28:32.579493+02|1A/8B79BD50|31|11|9420175|3573|1633003|4163749|40471|88171575|0|671422840|2022-04-18 11:54:28.82293+02
32|1650295713.600287|2022-04-18 17:28:33.600287+02|1A/8EC6B8D8|31|11|9420175|3573|1633003|4164249|40476|88171575|0|671437999|2022-04-18 11:54:28.82293+02
33|1650295714.620548|2022-04-18 17:28:34.620548+02|1A/91512600|31|11|9420175|3573|1633003|4164749|40481|88297949|0|671449799|2022-04-18 11:54:28.82293+02
34|1650295715.643265|2022-04-18 17:28:35.643265+02|1A/949A7B28|31|11|9420175|3573|1633003|4165249|40486|88297949|0|671464804|2022-04-18 11:54:28.82293+02
35|1650295716.663350|2022-04-18 17:28:36.66335+02|1A/97CCCB50|31|11|9420175|3573|1633003|4165749|40491|88297949|0|671479998|2022-04-18 11:54:28.82293+02
36|1650295717.683366|2022-04-18 17:28:37.683366+02|1A/9B0E87F0|31|11|9420175|3573|1633003|4166249|40496|88297949|0|671494958|2022-04-18 11:54:28.82293+02
37|1650295718.694200|2022-04-18 17:28:38.6942+02|1A/9E3BE840|31|11|9420175|3573|1633003|4166549|40499|88297949|0|671504308|2022-04-18 11:54:28.82293+02
38|1650295719.714466|2022-04-18 17:28:39.714466+02|1A/A1678AA8|31|11|9420175|3573|1633003|4167249|40506|88297949|0|671525252|2022-04-18 11:54:28.82293+02
39|1650295720.734553|2022-04-18 17:28:40.734553+02|1A/A49866C8|31|11|9420175|3573|1633003|4167749|40511|88297949|0|671540493|2022-04-18 11:54:28.82293+02
40|1650295721.755888|2022-04-18 17:28:41.755888+02|1A/A6846780|31|11|9420175|3573|1633003|4168249|40516|88297949|0|671549490|2022-04-18 11:54:28.82293+02
41|1650295722.776332|2022-04-18 17:28:42.776332+02|1A/A9AADA28|31|11|9420175|3573|1633003|4168749|40521|88297949|0|671564443|2022-04-18 11:54:28.82293+02
42|1650295723.798103|2022-04-18 17:28:43.798103+02|1A/ACD1D878|31|11|9420175|3573|1633003|4169249|40526|88424621|0|671579568|2022-04-18 11:54:28.82293+02
43|1650295724.819017|2022-04-18 17:28:44.819017+02|1A/AFD48CA0|31|11|9420175|3573|1633003|4169749|40531|88424621|0|671594560|2022-04-18 11:54:28.82293+02
44|1650295725.839236|2022-04-18 17:28:45.839236+02|1A/B2E0A150|31|11|9420175|3573|1633003|4170249|40536|88424621|0|671609506|2022-04-18 11:54:28.82293+02
45|1650295726.859099|2022-04-18 17:28:46.859099+02|1A/B5FA7B58|31|11|9420175|3573|1633003|4170749|40541|88424621|0|671624785|2022-04-18 11:54:28.82293+02
46|1650295727.883546|2022-04-18 17:28:47.883546+02|1A/B90DB268|31|11|9420175|3573|1633003|4171249|40546|88424621|0|671640092|2022-04-18 11:54:28.82293+02
47|1650295728.904127|2022-04-18 17:28:48.904127+02|1A/BC147410|31|11|9420175|3573|1633003|4171849|40552|88424621|0|671658617|2022-04-18 11:54:28.82293+02
48|1650295729.925290|2022-04-18 17:28:49.92529+02|1A/BEFC6788|31|11|9420175|3573|1633003|4172349|40557|88424621|0|671673601|2022-04-18 11:54:28.82293+02
49|1650295730.945719|2022-04-18 17:28:50.945719+02|1A/C1ECB688|31|11|9420175|3573|1633003|4172849|40562|88424621|0|671688633|2022-04-18 11:54:28.82293+02
50|1650295731.965692|2022-04-18 17:28:51.965692+02|1A/C4D98090|31|11|9420175|3573|1633003|4173349|40567|88551393|0|671703574|2022-04-18 11:54:28.82293+02
51|1650295732.985696|2022-04-18 17:28:52.985696+02|1A/C7681458|31|11|9420175|3573|1633003|4173849|40572|88551393|0|671716770|2022-04-18 11:54:28.82293+02
52|1650295734.005833|2022-04-18 17:28:54.005833+02|1A/CA6D2B00|31|11|9420175|3573|1633003|4174349|40577|88551393|0|671732381|2022-04-18 11:54:28.82293+02
53|1650295735.026088|2022-04-18 17:28:55.026088+02|1A/CBDEBE40|31|11|9420175|3573|1633003|4174849|40582|88551393|0|671740956|2022-04-18 11:54:28.82293+02
54|1650295736.047493|2022-04-18 17:28:56.047493+02|1A/CE38B2A0|31|11|9420175|3573|1633003|4175349|40587|88551393|0|671752788|2022-04-18 11:54:28.82293+02
55|1650295737.067906|2022-04-18 17:28:57.067906+02|1A/D0F78EE8|31|11|9420175|3573|1633003|4175849|40592|88551393|0|671767532|2022-04-18 11:54:28.82293+02
56|1650295738.088415|2022-04-18 17:28:58.088415+02|1A/D3B771E0|31|11|9420175|3573|1633003|4176349|40597|88551393|0|671781833|2022-04-18 11:54:28.82293+02
57|1650295739.109741|2022-04-18 17:28:59.109741+02|1A/D68235A0|31|11|9420175|3573|1633003|4176849|40602|88551393|0|671796758|2022-04-18 11:54:28.82293+02
58|1650295740.129968|2022-04-18 17:29:00.129968+02|1A/D94C58C8|31|11|9420175|3573|1633003|4177349|40607|88551393|0|671811828|2022-04-18 11:54:28.82293+02
59|1650295741.150532|2022-04-18 17:29:01.150532+02|1A/DC1B9200|31|11|9420175|3573|1633003|4177849|40612|88551393|0|671826996|2022-04-18 11:54:28.82293+02
60|1650295742.170823|2022-04-18 17:29:02.170823+02|1A/DEEF4610|31|11|9420175|3573|1633003|4178349|40617|88677767|0|671842509|2022-04-18 11:54:28.82293+02
61|1650295743.190836|2022-04-18 17:29:03.190836+02|1A/E19C3F40|31|11|9420175|3573|1633003|4178849|40622|88677767|0|671857165|2022-04-18 11:54:28.82293+02
62|1650295744.213341|2022-04-18 17:29:04.213341+02|1A/E464F060|31|11|9420175|3573|1633003|4179349|40627|88677767|0|671872502|2022-04-18 11:54:28.82293+02
63|1650295745.233575|2022-04-18 17:29:05.233575+02|1A/E7212EA8|31|11|9420175|3573|1633003|4179849|40632|88677767|0|671887671|2022-04-18 11:54:28.82293+02
64|1650295746.253441|2022-04-18 17:29:06.253441+02|1A/E9DC1050|31|11|9420175|3573|1633003|4180349|40637|88677767|0|671902891|2022-04-18 11:54:28.82293+02
65|1650295747.273242|2022-04-18 17:29:07.273242+02|1A/EC63B668|31|11|9420175|3573|1633003|4180849|40642|88677767|0|671916961|2022-04-18 11:54:28.82293+02
66|1650295748.293621|2022-04-18 17:29:08.293621+02|1A/EE724FF0|31|11|9420175|3573|1633003|4181349|40647|88677767|0|671928823|2022-04-18 11:54:28.82293+02
67|1650295749.314737|2022-04-18 17:29:09.314737+02|1A/F107DD80|31|11|9420175|3573|1633003|4181849|40652|88677767|0|671943586|2022-04-18 11:54:28.82293+02
68|1650295750.335054|2022-04-18 17:29:10.335054+02|1A/F3BC7938|31|11|9420175|3573|1633003|4182349|40657|88677767|0|671958551|2022-04-18 11:54:28.82293+02
69|1650295751.355660|2022-04-18 17:29:11.35566+02|1A/F5295298|31|11|9420175|3573|1633003|4182849|40662|88804339|0|671969266|2022-04-18 11:54:28.82293+02
70|1650295752.375954|2022-04-18 17:29:12.375954+02|1A/F75B2D80|31|11|9420175|3573|1633003|4183349|40667|88804339|0|671979491|2022-04-18 11:54:28.82293+02
71|1650295753.397489|2022-04-18 17:29:13.397489+02|1A/F9E38570|31|11|9420175|3573|1633003|4183849|40672|88804339|0|671994259|2022-04-18 11:54:28.82293+02
72|1650295754.417660|2022-04-18 17:29:14.41766+02|1A/FC5EE790|31|11|9420175|3573|1633003|4184449|40678|88804339|0|672011552|2022-04-18 11:54:28.82293+02
73|1650295755.438027|2022-04-18 17:29:15.438027+02|1A/FEEB6DB8|31|11|9420175|3573|1633003|4184949|40683|88804339|0|672026365|2022-04-18 11:54:28.82293+02
74|1650295756.458270|2022-04-18 17:29:16.45827+02|1B/1656CA8|31|11|9420175|3573|1633003|4185449|40688|88804339|0|672041076|2022-04-18 11:54:28.82293+02
75|1650295757.478979|2022-04-18 17:29:17.478979+02|1B/3F96D88|31|11|9420175|3573|1633003|4185949|40693|88804339|0|672055907|2022-04-18 11:54:28.82293+02
76|1650295758.500152|2022-04-18 17:29:18.500152+02|1B/67F2DB0|31|11|9420175|3573|1633003|4186449|40698|88804339|0|672071066|2022-04-18 11:54:28.82293+02
77|1650295759.520802|2022-04-18 17:29:19.520802+02|1B/8F7AC38|31|11|9420175|3573|1633003|4186949|40703|88804339|0|672085898|2022-04-18 11:54:28.82293+02
78|1650295760.541075|2022-04-18 17:29:20.541075+02|1B/B6CFBF8|31|11|9420175|3573|1633003|4187449|40708|88930611|0|672100689|2022-04-18 11:54:28.82293+02
79|1650295761.561567|2022-04-18 17:29:21.561567+02|1B/DE920A0|31|11|9420175|3573|1633003|4187949|40713|88930611|0|672115505|2022-04-18 11:54:28.82293+02
80|1650295762.581733|2022-04-18 17:29:22.581733+02|1B/107ADA00|31|11|9420175|3573|1633003|4188449|40718|88930611|0|672130946|2022-04-18 11:54:28.82293+02
81|1650295763.603815|2022-04-18 17:29:23.603815+02|1B/12A4E0F8|31|11|9420175|3573|1633003|4188949|40723|88930611|0|672144373|2022-04-18 11:54:28.82293+02
82|1650295764.624054|2022-04-18 17:29:24.624054+02|1B/1518D7E8|31|11|9420175|3573|1633003|4189449|40728|88930611|0|672159480|2022-04-18 11:54:28.82293+02
83|1650295765.645048|2022-04-18 17:29:25.645048+02|1B/17324120|31|11|9420175|3573|1633003|4189949|40733|88930611|0|672172595|2022-04-18 11:54:28.82293+02
84|1650295766.665086|2022-04-18 17:29:26.665086+02|1B/1979A188|31|11|9420175|3573|1633003|4190449|40738|88930611|0|672186719|2022-04-18 11:54:28.82293+02
85|1650295767.685533|2022-04-18 17:29:27.685533+02|1B/1B162978|31|11|9420175|3573|1633003|4190949|40743|88930611|0|672198437|2022-04-18 11:54:28.82293+02
86|1650295768.708992|2022-04-18 17:29:28.708992+02|1B/1CD72E10|31|11|9420175|3573|1633003|4191449|40748|88930611|0|672207606|2022-04-18 11:54:28.82293+02
87|1650295769.729779|2022-04-18 17:29:29.729779+02|1B/1F22D5C0|31|11|9420175|3573|1633003|4191949|40753|88930611|0|672222057|2022-04-18 11:54:28.82293+02
88|1650295770.750678|2022-04-18 17:29:30.750678+02|1B/21775FF8|31|11|9420175|3573|1633003|4192449|40758|89056783|0|672236926|2022-04-18 11:54:28.82293+02
89|1650295771.770498|2022-04-18 17:29:31.770498+02|1B/23D69FB0|31|11|9420175|3573|1633003|4192949|40763|89056783|0|672251912|2022-04-18 11:54:28.82293+02
90|1650295772.791589|2022-04-18 17:29:32.791589+02|1B/262A7C08|31|11|9420175|3573|1633003|4193449|40768|89056783|0|672266661|2022-04-18 11:54:28.82293+02
91|1650295773.811870|2022-04-18 17:29:33.81187+02|1B/2879D960|31|11|9420175|3573|1633003|4193949|40773|89056783|0|672281518|2022-04-18 11:54:28.82293+02
92|1650295774.832378|2022-04-18 17:29:34.832378+02|1B/2AC8E2A8|31|11|9420175|3573|1633003|4194549|40779|89056783|0|672299393|2022-04-18 11:54:28.82293+02
93|1650295775.853444|2022-04-18 17:29:35.853444+02|1B/2D221EB0|31|11|9420175|3573|1633003|4195049|40784|89056783|0|672314623|2022-04-18 11:54:28.82293+02
94|1650295776.873271|2022-04-18 17:29:36.873271+02|1B/2F6EE9D0|31|11|9420175|3573|1633003|4195549|40789|89056783|0|672329510|2022-04-18 11:54:28.82293+02
95|1650295777.893418|2022-04-18 17:29:37.893418+02|1B/31AB64A8|31|11|9420175|3573|1633003|4196049|40794|89056783|0|672344294|2022-04-18 11:54:28.82293+02
96|1650295778.913410|2022-04-18 17:29:38.91341+02|1B/338360F0|31|11|9420175|3573|1633003|4196549|40799|89056783|0|672356509|2022-04-18 11:54:28.82293+02
97|1650295779.934575|2022-04-18 17:29:39.934575+02|1B/35B7DB40|31|11|9420175|3573|1633003|4197049|40804|89183355|0|672371166|2022-04-18 11:54:28.82293+02
98|1650295780.955350|2022-04-18 17:29:40.95535+02|1B/37F51EA0|31|11|9420175|3573|1633003|4197549|40809|89183355|0|672385938|2022-04-18 11:54:28.82293+02
99|1650295781.975885|2022-04-18 17:29:41.975885+02|1B/39E634D8|31|11|9420175|3573|1633003|4198049|40814|89183355|0|672399000|2022-04-18 11:54:28.82293+02
100|1650295782.996784|2022-04-18 17:29:42.996784+02|1B/3C047AD8|31|11|9420175|3573|1633003|4198549|40819|89183355|0|672413388|2022-04-18 11:54:28.82293+02
101|1650295784.016733|2022-04-18 17:29:44.016733+02|1B/3D90B610|31|11|9420175|3573|1633003|4199049|40824|89183355|0|672424463|2022-04-18 11:54:28.82293+02
102|1650295785.041554|2022-04-18 17:29:45.041554+02|1B/3F0DDE10|31|11|9420175|3573|1633003|4199549|40829|89183355|0|672433715|2022-04-18 11:54:28.82293+02
103|1650295786.062418|2022-04-18 17:29:46.062418+02|1B/41370B00|31|11|9420175|3573|1633003|4200049|40834|89183355|0|672448116|2022-04-18 11:54:28.82293+02
104|1650295787.082582|2022-04-18 17:29:47.082582+02|1B/4340F820|31|11|9420175|3573|1633003|4200549|40839|89183355|0|672462024|2022-04-18 11:54:28.82293+02
105|1650295788.103142|2022-04-18 17:29:48.103142+02|1B/45596DB0|31|11|9420175|3573|1633003|4201049|40844|89183355|0|672476449|2022-04-18 11:54:28.82293+02
106|1650295789.123342|2022-04-18 17:29:49.123342+02|1B/475D7868|31|11|9420175|3573|1633003|4201549|40849|89183355|0|672490066|2022-04-18 11:54:28.82293+02
107|1650295790.144432|2022-04-18 17:29:50.144432+02|1B/496BABC8|31|11|9420175|3573|1633003|4202049|40854|89309394|0|672504095|2022-04-18 11:54:28.82293+02
108|1650295791.165492|2022-04-18 17:29:51.165492+02|1B/4B831278|31|11|9420175|3573|1633003|4202549|40859|89309394|0|672518723|2022-04-18 11:54:28.82293+02
109|1650295792.185974|2022-04-18 17:29:52.185974+02|1B/4D98AB38|31|11|9420175|3573|1633003|4203049|40864|89309394|0|672533343|2022-04-18 11:54:28.82293+02
110|1650295793.206192|2022-04-18 17:29:53.206192+02|1B/4FCB9360|31|11|9420175|3573|1633003|4203549|40869|89309394|0|672548642|2022-04-18 11:54:28.82293+02
111|1650295794.227246|2022-04-18 17:29:54.227246+02|1B/51FC01B0|31|11|9420175|3573|1633003|4204049|40874|89309394|0|672563858|2022-04-18 11:54:28.82293+02
112|1650295795.247024|2022-04-18 17:29:55.247024+02|1B/5414EE38|31|11|9420175|3573|1633003|4204549|40879|89309394|0|672579225|2022-04-18 11:54:28.82293+02
113|1650295796.267332|2022-04-18 17:29:56.267332+02|1B/55E651C0|31|11|9420175|3573|1633003|4205049|40884|89309394|0|672592180|2022-04-18 11:54:28.82293+02
114|1650295797.287787|2022-04-18 17:29:57.287787+02|1B/57FEB798|31|11|9420175|3573|1633003|4205549|40889|89309394|0|672606969|2022-04-18 11:54:28.82293+02
115|1650295798.308322|2022-04-18 17:29:58.308322+02|1B/59E70690|31|11|9420175|3573|1633003|4206049|40894|89309394|0|672621453|2022-04-18 11:54:28.82293+02
116|1650295799.331762|2022-04-18 17:29:59.331762+02|1B/5BE3B3B8|31|11|9420175|3573|1633003|4206549|40899|89435703|0|672634763|2022-04-18 11:54:28.82293+02
117|1650295800.352164|2022-04-18 17:30:00.352164+02|1B/5DF859E8|31|11|9420175|3573|1633003|4207149|40905|89435703|0|672652645|2022-04-18 11:54:28.82293+02
118|1650295801.372988|2022-04-18 17:30:01.372988+02|1B/5EBC6848|31|11|9420175|3573|1633003|4207649|40910|89435703|0|672658117|2022-04-18 11:54:28.82293+02
119|1650295802.393037|2022-04-18 17:30:02.393037+02|1B/60B1A960|31|11|9420175|3573|1633003|4208149|40915|89435703|0|672672389|2022-04-18 11:54:28.82293+02
120|1650295803.414024|2022-04-18 17:30:03.414024+02|1B/62AD2618|31|11|9420175|3573|1633003|4208649|40920|89435703|0|672686938|2022-04-18 11:54:28.82293+02
121|1650295804.434444|2022-04-18 17:30:04.434444+02|1B/64C555F0|31|11|9420175|3573|1633003|4209149|40925|89435703|0|672702012|2022-04-18 11:54:28.82293+02
122|1650295805.454715|2022-04-18 17:30:05.454715+02|1B/66BFC610|31|11|9420175|3573|1633003|4209649|40930|89435703|0|672716827|2022-04-18 11:54:28.82293+02
123|1650295806.474845|2022-04-18 17:30:06.474845+02|1B/68BECC10|31|11|9420175|3573|1633003|4210149|40935|89435703|0|672731312|2022-04-18 11:54:28.82293+02
124|1650295807.495024|2022-04-18 17:30:07.495024+02|1B/6AC1DAD0|31|11|9420175|3573|1633003|4210649|40940|89435703|0|672746224|2022-04-18 11:54:28.82293+02
125|1650295808.515583|2022-04-18 17:30:08.515583+02|1B/6CC20F08|31|11|9420175|3573|1633003|4211149|40945|89435703|0|672761337|2022-04-18 11:54:28.82293+02
126|1650295809.537338|2022-04-18 17:30:09.537338+02|1B/6EB8A140|31|11|9420175|3573|1633003|4211649|40950|89561876|0|672775882|2022-04-18 11:54:28.82293+02
127|1650295810.556864|2022-04-18 17:30:10.556864+02|1B/70A7A950|31|11|9420175|3573|1633003|4212149|40955|89561876|0|672790253|2022-04-18 11:54:28.82293+02
128|1650295811.577452|2022-04-18 17:30:11.577452+02|1B/728B7618|31|11|9420175|3573|1633003|4212649|40960|89561876|0|672804449|2022-04-18 11:54:28.82293+02
129|1650295812.597975|2022-04-18 17:30:12.597975+02|1B/74244F38|31|11|9420175|3573|1633003|4213149|40965|89561876|0|672816381|2022-04-18 11:54:28.82293+02
130|1650295813.619240|2022-04-18 17:30:13.61924+02|1B/76243218|31|11|9420175|3573|1633003|4213649|40970|89561876|0|672831514|2022-04-18 11:54:28.82293+02
131|1650295814.640498|2022-04-18 17:30:14.640498+02|1B/78143E58|31|11|9420175|3573|1633003|4214149|40975|89561876|0|672846145|2022-04-18 11:54:28.82293+02
132|1650295815.661573|2022-04-18 17:30:15.661573+02|1B/79BC3CB0|31|11|9420175|3573|1633003|4214649|40980|89561876|0|672858790|2022-04-18 11:54:28.82293+02
133|1650295816.682996|2022-04-18 17:30:16.682996+02|1B/7BA63D88|31|11|9420175|3573|1633003|4215149|40985|89561876|0|672873559|2022-04-18 11:54:28.82293+02
134|1650295817.703357|2022-04-18 17:30:17.703357+02|1B/7D0ED848|31|11|9420175|3573|1633003|4215649|40990|89561876|0|672886718|2022-04-18 11:54:28.82293+02
135|1650295818.723343|2022-04-18 17:30:18.723343+02|1B/7E3CEA60|31|11|9420175|3573|1633003|4216149|40995|89561876|0|672894005|2022-04-18 11:54:28.82293+02
136|1650295819.743396|2022-04-18 17:30:19.743396+02|1B/80262CF8|31|11|9420175|3573|1633003|4216649|41000|89687748|0|672908483|2022-04-18 11:54:28.82293+02
137|1650295820.763929|2022-04-18 17:30:20.763929+02|1B/82084F98|31|11|9420175|3573|1633003|4217149|41005|89687748|0|672923188|2022-04-18 11:54:28.82293+02
138|1650295821.783774|2022-04-18 17:30:21.783774+02|1B/83E35FB0|31|11|9420175|3573|1633003|4217649|41010|89687748|0|672937811|2022-04-18 11:54:28.82293+02
139|1650295822.805690|2022-04-18 17:30:22.80569+02|1B/85CAF9B8|31|11|9420175|3573|1633003|4218149|41015|89687748|0|672952470|2022-04-18 11:54:28.82293+02
140|1650295823.826005|2022-04-18 17:30:23.826005+02|1B/87C03BD8|31|11|9420175|3573|1633003|4218749|41021|89687748|0|672971106|2022-04-18 11:54:28.82293+02
141|1650295824.846521|2022-04-18 17:30:24.846521+02|1B/89AC9208|31|11|9420175|3573|1633003|4219249|41026|89687748|0|672986181|2022-04-18 11:54:28.82293+02
142|1650295825.867809|2022-04-18 17:30:25.867809+02|1B/8B8D6348|31|11|9420175|3573|1633003|4219749|41031|89687748|0|673001442|2022-04-18 11:54:28.82293+02
143|1650295826.888158|2022-04-18 17:30:26.888158+02|1B/8D71D0C8|31|11|9420175|3573|1633003|4220249|41036|89687748|0|673016564|2022-04-18 11:54:28.82293+02
144|1650295827.909016|2022-04-18 17:30:27.909016+02|1B/8F5E1170|31|11|9420175|3573|1633003|4220749|41041|89687748|0|673031634|2022-04-18 11:54:28.82293+02
145|1650295828.929540|2022-04-18 17:30:28.92954+02|1B/90F16100|31|11|9420175|3573|1633003|4221249|41046|89687748|0|673045063|2022-04-18 11:54:28.82293+02
146|1650295829.949539|2022-04-18 17:30:29.949539+02|1B/92CA8FD8|31|11|9420175|3573|1633003|4221749|41051|89814020|0|673059175|2022-04-18 11:54:28.82293+02
147|1650295830.969913|2022-04-18 17:30:30.969913+02|1B/94995F20|31|11|9420175|3573|1633003|4222249|41056|89814020|0|673073908|2022-04-18 11:54:28.82293+02
148|1650295831.990408|2022-04-18 17:30:31.990408+02|1B/965137F8|31|11|9420175|3573|1633003|4222749|41061|89814020|0|673088666|2022-04-18 11:54:28.82293+02
149|1650295833.010556|2022-04-18 17:30:33.010556+02|1B/981288C0|31|11|9420175|3573|1633003|4223249|41066|89814020|0|673101717|2022-04-18 11:54:28.82293+02
150|1650295834.031446|2022-04-18 17:30:34.031446+02|1B/99DAEF90|31|11|9420175|3573|1633003|4223749|41071|89814020|0|673116652|2022-04-18 11:54:28.82293+02
151|1650295835.052743|2022-04-18 17:30:35.052743+02|1B/9A71E7F0|31|11|9420175|3573|1633003|4224249|41076|89814020|0|673122612|2022-04-18 11:54:28.82293+02
152|1650295836.072998|2022-04-18 17:30:36.072998+02|1B/9C4EED88|31|11|9420175|3573|1633003|4224749|41081|89814020|0|673137027|2022-04-18 11:54:28.82293+02
153|1650295837.093665|2022-04-18 17:30:37.093665+02|1B/9E2CBBF8|31|11|9420175|3573|1633003|4225249|41086|89814020|0|673152220|2022-04-18 11:54:28.82293+02
154|1650295838.113371|2022-04-18 17:30:38.113371+02|1B/9FF59AF0|31|11|9420175|3573|1633003|4225749|41091|89814020|0|673167442|2022-04-18 11:54:28.82293+02
155|1650295839.134869|2022-04-18 17:30:39.134869+02|1B/A1A014F8|31|11|9420175|3573|1633003|4226249|41096|89814020|0|673181547|2022-04-18 11:54:28.82293+02
156|1650295840.154622|2022-04-18 17:30:40.154622+02|1B/A34F5D48|31|11|9420175|3573|1633003|4226749|41101|89940092|0|673195565|2022-04-18 11:54:28.82293+02
