run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650295697.245295|2022-04-18 17:28:17.245295+02|16432|test|17|162522390|0|289053877|533949312|263573481|163291011|100149691|138600|0|0|2|2007998464|0|||0|0|43658527.525|32506299.903|20377.92|5429|0|0|0|2022-04-18 16:37:22.156723+02
17|1650295698.265198|2022-04-18 17:28:18.265198+02|16432|test|17|162531040|0|289069224|534115629|263599340|163308539|100158337|147246|0|0|2|2007998464|0|||0|0|43674577.349|32520274.533|21672.347|5431|0|0|0|2022-04-18 16:37:22.156723+02
18|1650295699.285157|2022-04-18 17:28:19.285157+02|16432|test|17|162539728|0|289084483|534282285|263625254|163326143|100167021|155930|0|0|2|2007998464|0|||0|0|43690623.097|32534230.113|22979.408|5433|0|0|0|2022-04-18 16:37:22.156723+02
19|1650295700.306748|2022-04-18 17:28:20.306748+02|16432|test|17|162548218|0|289099535|534445565|263650584|163343351|100175507|164416|0|0|2|2007998464|0|||0|0|43706678.909|32548198.775|24295.842|5435|0|0|0|2022-04-18 16:37:22.156723+02
20|1650295701.328016|2022-04-18 17:28:21.328016+02|16432|test|17|162556728|0|289114428|534609322|263675978|163360599|100184013|172922|0|0|2|2007998464|0|||0|0|43722734.43|32562320.62|25499.509|5437|0|0|0|2022-04-18 16:37:22.156723+02
21|1650295702.347803|2022-04-18 17:28:22.347803+02|16432|test|17|162565260|0|289129389|534772705|263701381|163377891|100192541|181450|0|0|2|2007998464|0|||0|0|43738789.492|32576353.039|26765.425|5439|0|0|0|2022-04-18 16:37:22.156723+02
22|1650295703.368489|2022-04-18 17:28:23.368489+02|16432|test|17|162573732|0|289144287|534935238|263726582|163395063|100201009|189918|0|0|2|2007998464|0|||0|0|43754832.742|32590354.984|28050.757|5441|0|0|0|2022-04-18 16:37:22.156723+02
23|1650295704.388477|2022-04-18 17:28:24.388477+02|16432|test|17|162582251|0|289159042|535098175|263751915|163412329|100209524|198433|0|0|2|2007998464|0|||0|0|43770889.823|32604465.39|29275.002|5443|0|0|0|2022-04-18 16:37:22.156723+02
24|1650295705.408443|2022-04-18 17:28:25.408443+02|16432|test|17|162590476|0|289173537|535255983|263776436|163429007|100217745|206654|0|0|2|2007998464|0|||0|0|43786951.203|32618571.378|30482.247|5445|0|0|0|2022-04-18 16:37:22.156723+02
25|1650295706.428607|2022-04-18 17:28:26.428607+02|16432|test|17|162598789|0|289188124|535415144|263801161|163445861|100226054|214963|0|0|2|2007998464|0|||0|0|43802993.629|32632724.793|31656.725|5447|0|0|0|2022-04-18 16:37:22.156723+02
26|1650295707.449509|2022-04-18 17:28:27.449509+02|16432|test|17|162607067|0|289202476|535573074|263825736|163462645|100234328|223237|0|0|2|2007998464|0|||0|0|43819045.5|32646811.024|32882.564|5449|0|0|0|2022-04-18 16:37:22.156723+02
27|1650295708.469961|2022-04-18 17:28:28.469961+02|16432|test|17|162614633|0|289215813|535717665|263848205|163478005|100241890|230799|0|0|2|2007998464|0|||0|0|43835094.209|32661005.524|34041.192|5451|0|0|0|2022-04-18 16:37:22.156723+02
28|1650295709.500517|2022-04-18 17:28:29.500517+02|16432|test|17|162622222|0|289228964|535862158|263870758|163493411|100249475|238384|0|0|2|2007998464|0|||0|0|43851192.33|32675290.687|35182.039|5453|0|0|0|2022-04-18 16:37:22.156723+02
29|1650295710.522807|2022-04-18 17:28:30.522807+02|16432|test|17|162628475|0|289239910|535980757|263889323|163506145|100255724|244633|0|0|2|2007998464|0|||0|0|43870749.842|32693300.418|36159.917|5455|0|0|0|2022-04-18 16:37:22.156723+02
30|1650295711.542939|2022-04-18 17:28:31.542939+02|16432|test|17|162637239|0|289255385|536146939|263915206|163523901|100264484|253393|0|0|2|2007998464|0|||0|0|43886793.524|32707311.666|37431.913|5457|0|0|0|2022-04-18 16:37:22.156723+02
31|1650295712.564009|2022-04-18 17:28:32.564009+02|16432|test|17|162648517|0|289275493|536360840|263948460|163546685|100275758|264667|0|0|2|2007998464|0|||0|0|43907844.065|32725681.874|39116.534|5459|0|0|0|2022-04-18 16:37:22.156723+02
32|1650295713.585749|2022-04-18 17:28:33.585749+02|16432|test|17|162657050|0|289290541|536522436|263973658|163563979|100284287|273196|0|0|2|2007998464|0|||0|0|43923891.525|32739649.933|40410.379|5461|0|0|0|2022-04-18 16:37:22.156723+02
33|1650295714.605860|2022-04-18 17:28:34.60586+02|16432|test|17|162663611|0|289302099|536646960|263993089|163577329|100290844|279753|0|0|2|2007998464|0|||0|0|43939939.518|32754058.26|41423.94|5463|0|0|0|2022-04-18 16:37:22.156723+02
34|1650295715.626709|2022-04-18 17:28:35.626709+02|16432|test|17|162672021|0|289316969|536805749|264017884|163594377|100299250|288159|0|0|2|2007998464|0|||0|0|43955981.721|32768124.611|42666.128|5465|0|0|0|2022-04-18 16:37:22.156723+02
35|1650295716.648710|2022-04-18 17:28:36.64871+02|16432|test|17|162680490|0|289331974|536966062|264042873|163611543|100307715|296624|0|0|2|2007998464|0|||0|0|43972034.148|32782199.458|43902.478|5467|0|0|0|2022-04-18 16:37:22.156723+02
36|1650295717.668930|2022-04-18 17:28:37.66893+02|16432|test|17|162688959|0|289346794|537125989|264067858|163628709|100316180|305089|0|0|2|2007998464|0|||0|0|43988075.957|32796246.479|45166.217|5469|0|0|0|2022-04-18 16:37:22.156723+02
37|1650295718.689677|2022-04-18 17:28:38.689677+02|16432|test|17|162693339|0|289354591|537209133|264080864|163637685|100320557|309466|0|0|2|2007998464|0|||0|0|43996106.051|32803243.483|45804.493|5470|0|0|0|2022-04-18 16:37:22.156723+02
38|1650295719.699891|2022-04-18 17:28:39.699891+02|16432|test|17|162705990|0|289379355|537458004|264119792|163663720|100333204|322107|0|0|2|2007998464|0|||0|0|44020163.961|32824343.365|47647.206|5473|0|0|0|2022-04-18 16:37:22.156723+02
39|1650295720.719766|2022-04-18 17:28:40.719766+02|16432|test|17|162714628|0|289394533|537621280|264145225|163681224|100341838|330741|0|0|2|2007998464|0|||0|0|44036217.162|32838390.573|48889.358|5475|0|0|0|2022-04-18 16:37:22.156723+02
40|1650295721.740157|2022-04-18 17:28:41.740157+02|16432|test|17|162719784|0|289403517|537718724|264160458|163691764|100346990|335893|0|0|2|2007998464|0|||0|0|44052446.676|32853475.559|49590.605|5477|0|0|0|2022-04-18 16:37:22.156723+02
41|1650295722.761637|2022-04-18 17:28:42.761637+02|16432|test|17|162728345|0|289418402|537879759|264185569|163709114|100355547|344450|0|0|2|2007998464|0|||0|0|44068502.575|32867537.199|50834.305|5479|0|0|0|2022-04-18 16:37:22.156723+02
42|1650295723.781885|2022-04-18 17:28:43.781885+02|16432|test|17|162736834|0|289433305|538039418|264210494|163726320|100364032|352935|0|0|2|2007998464|0|||0|0|44084565.368|32881591.474|52103.326|5481|0|0|0|2022-04-18 16:37:22.156723+02
43|1650295724.804025|2022-04-18 17:28:44.804025+02|16432|test|17|162745304|0|289448314|538198830|264235365|163743488|100372498|361401|0|0|2|2007998464|0|||0|0|44100623.294|32895683.436|53336.501|5483|0|0|0|2022-04-18 16:37:22.156723+02
44|1650295725.824791|2022-04-18 17:28:45.824791+02|16432|test|17|162753745|0|289463135|538356895|264260078|163760598|100380935|369838|0|0|2|2007998464|0|||0|0|44116709.153|32909762.739|54606.207|5485|0|0|0|2022-04-18 16:37:22.156723+02
45|1650295726.844601|2022-04-18 17:28:46.844601+02|16432|test|17|162762361|0|289478363|538518319|264285304|163778058|100389547|378450|0|0|2|2007998464|0|||0|0|44132756.899|32923775.47|55885.213|5487|0|0|0|2022-04-18 16:37:22.156723+02
46|1650295727.867914|2022-04-18 17:28:47.867914+02|16432|test|17|162770933|0|289493496|538678274|264310398|163795430|100398115|387018|0|0|2|2007998464|0|||0|0|44148808.458|32937759.167|57180.819|5489|0|0|0|2022-04-18 16:37:22.156723+02
47|1650295728.889299|2022-04-18 17:28:48.889299+02|16432|test|17|162779736|0|289508992|538842121|264336095|163813264|100406914|395817|0|0|2|2007998464|0|||0|0|44164854.331|32951645.621|58540.812|5491|0|0|0|2022-04-18 16:37:22.156723+02
48|1650295729.910587|2022-04-18 17:28:49.910587+02|16432|test|17|162788085|0|289523775|538997319|264360415|163830190|100415259|404162|0|0|2|2007998464|0|||0|0|44180902.417|32965710.828|59780.576|5493|0|0|0|2022-04-18 16:37:22.156723+02
49|1650295730.930767|2022-04-18 17:28:50.930767+02|16432|test|17|162796595|0|289538890|539155539|264385226|163847438|100423765|412668|0|0|2|2007998464|0|||0|0|44196958.491|32979783.513|61041.099|5495|0|0|0|2022-04-18 16:37:22.156723+02
50|1650295731.951073|2022-04-18 17:28:51.951073+02|16432|test|17|162804887|0|289553341|539309686|264409424|163864250|100432053|420956|0|0|2|2007998464|0|||0|0|44213011.824|32993837.442|62296.976|5497|0|0|0|2022-04-18 16:37:22.156723+02
51|1650295732.971038|2022-04-18 17:28:52.971038+02|16432|test|17|162812316|0|289566453|539447977|264431130|163879336|100439478|428381|0|0|2|2007998464|0|||0|0|44229087.054|33008158.222|63381|5499|0|0|0|2022-04-18 16:37:22.156723+02
52|1650295733.991131|2022-04-18 17:28:53.991131+02|16432|test|17|162821148|0|289582076|539612010|264456833|163897228|100448306|437209|0|0|2|2007998464|0|||0|0|44245134.286|33022112.101|64694.122|5501|0|0|0|2022-04-18 16:37:22.156723+02
53|1650295735.011346|2022-04-18 17:28:55.011346+02|16432|test|17|162828509|0|289594973|539748772|264478239|163912178|100455663|444566|0|0|2|2007998464|0|||0|0|44261221.655|33036428.952|65779.81|5503|0|0|0|2022-04-18 16:37:22.156723+02
54|1650295736.032230|2022-04-18 17:28:56.03223+02|16432|test|17|162832530|0|289602075|539823897|264490090|163920448|100459680|448583|0|0|2|2007998464|0|||0|0|44277323.855|33051518.047|66402.709|5505|0|0|0|2022-04-18 16:37:22.156723+02
55|1650295737.052971|2022-04-18 17:28:57.052971+02|16432|test|17|162840733|0|289616467|539975971|264513917|163937082|100467879|456782|0|0|2|2007998464|0|||0|0|44293376.19|33065573.584|67668.959|5507|0|0|0|2022-04-18 16:37:22.156723+02
56|1650295738.073471|2022-04-18 17:28:58.073471+02|16432|test|17|162848980|0|289630995|540129036|264537904|163953804|100476122|465025|0|0|2|2007998464|0|||0|0|44309427.175|33079631.659|68933.368|5509|0|0|0|2022-04-18 16:37:22.156723+02
57|1650295739.094995|2022-04-18 17:28:59.094995+02|16432|test|17|162857162|0|289645392|540280512|264561657|163970396|100484300|473203|0|0|2|2007998464|0|||0|0|44325470.169|33093668.586|70203.276|5511|0|0|0|2022-04-18 16:37:22.156723+02
58|1650295740.114798|2022-04-18 17:29:00.114798+02|16432|test|17|162867224|0|289663064|540466611|264590857|163990748|100494358|483261|0|0|2|2007998464|0|||0|0|44344526.263|33110295.445|71750.78|5513|0|0|0|2022-04-18 16:37:22.156723+02
59|1650295741.135521|2022-04-18 17:29:01.135521+02|16432|test|17|162877574|0|289681366|540657490|264620806|164011676|100504704|493607|0|0|2|2007998464|0|||0|0|44364081.762|33127363.383|73334.726|5515|0|0|0|2022-04-18 16:37:22.156723+02
60|1650295742.156224|2022-04-18 17:29:02.156224+02|16432|test|17|162886855|0|289697693|540828728|264647633|164030466|100513981|502884|0|0|2|2007998464|0|||0|0|44381145.044|33142315.046|74655.617|5517|0|0|0|2022-04-18 16:37:22.156723+02
61|1650295743.176078|2022-04-18 17:29:03.176078+02|16432|test|17|162895261|0|289712521|540984373|264672048|164047506|100522383|511286|0|0|2|2007998464|0|||0|0|44397702.719|33156831.93|75941.912|5519|0|0|0|2022-04-18 16:37:22.156723+02
62|1650295744.198455|2022-04-18 17:29:04.198455+02|16432|test|17|162903883|0|289727836|541143528|264696972|164064978|100531001|519904|0|0|2|2007998464|0|||0|0|44413751.74|33170806.532|77256.03|5521|0|0|0|2022-04-18 16:37:22.156723+02
63|1650295745.219125|2022-04-18 17:29:05.219125+02|16432|test|17|162912479|0|289742930|541301455|264721828|164082398|100539593|528496|0|0|2|2007998464|0|||0|0|44429792.635|33184779.872|78557.811|5523|0|0|0|2022-04-18 16:37:22.156723+02
64|1650295746.238826|2022-04-18 17:29:06.238826+02|16432|test|17|162921012|0|289757962|541458026|264746451|164099692|100548122|537025|0|0|2|2007998464|0|||0|0|44445839.325|33198793.321|79836.504|5525|0|0|0|2022-04-18 16:37:22.156723+02
65|1650295747.258747|2022-04-18 17:29:07.258747+02|16432|test|17|162928947|0|289772034|541603841|264769362|164115790|100556053|544956|0|0|2|2007998464|0|||0|0|44461879.612|33212821.127|81106.488|5527|0|0|0|2022-04-18 16:37:22.156723+02
66|1650295748.278921|2022-04-18 17:29:08.278921+02|16432|test|17|162935573|0|289783728|541724725|264788449|164129270|100562675|551578|0|0|2|2007998464|0|||0|0|44477930.454|33227255.316|82108.304|5529|0|0|0|2022-04-18 16:37:22.156723+02
67|1650295749.299476|2022-04-18 17:29:09.299476+02|16432|test|17|162943750|0|289798325|541875071|264812045|164145852|100570848|559751|0|0|2|2007998464|0|||0|0|44493983.718|33241371.024|83321.874|5531|0|0|0|2022-04-18 16:37:22.156723+02
68|1650295750.320069|2022-04-18 17:29:10.320069+02|16432|test|17|162952323|0|289813232|542031833|264836747|164163226|100579417|568320|0|0|2|2007998464|0|||0|0|44510034.753|33255352.12|84624.392|5533|0|0|0|2022-04-18 16:37:22.156723+02
69|1650295751.341175|2022-04-18 17:29:11.341175+02|16432|test|17|162958404|0|289823937|542143269|264854341|164175616|100585494|574397|0|0|2|2007998464|0|||0|0|44526178.095|33269976.095|85567.231|5535|0|0|0|2022-04-18 16:37:22.156723+02
70|1650295752.361305|2022-04-18 17:29:12.361305+02|16432|test|17|162964029|0|289833827|542246968|264870646|164187094|100591115|580018|0|0|2|2007998464|0|||0|0|44542235.641|33284673.349|86421.282|5537|0|0|0|2022-04-18 16:37:22.156723+02
71|1650295753.381587|2022-04-18 17:29:13.381587+02|16432|test|17|162972286|0|289848435|542397864|264894405|164203836|100599368|588271|0|0|2|2007998464|0|||0|0|44558296.649|33298725.87|87689.948|5539|0|0|0|2022-04-18 16:37:22.156723+02
72|1650295754.402705|2022-04-18 17:29:14.402705+02|16432|test|17|162980381|0|289862714|542545442|264917671|164220254|100607459|596362|0|0|2|2007998464|0|||0|0|44574349.326|33312821.756|88925.002|5541|0|0|0|2022-04-18 16:37:22.156723+02
73|1650295755.423281|2022-04-18 17:29:15.423281+02|16432|test|17|162988644|0|289877305|542696398|264941426|164237008|100615718|604621|0|0|2|2007998464|0|||0|0|44590396.159|33326856.888|90205.802|5543|0|0|0|2022-04-18 16:37:22.156723+02
74|1650295756.443668|2022-04-18 17:29:16.443668+02|16432|test|17|162996817|0|289891720|542845432|264964913|164253582|100623887|612790|0|0|2|2007998464|0|||0|0|44606448.805|33340975.692|91433.342|5545|0|0|0|2022-04-18 16:37:22.156723+02
75|1650295757.464055|2022-04-18 17:29:17.464055+02|16432|test|17|163005310|0|289906828|543000313|264989284|164270796|100632376|621279|0|0|2|2007998464|0|||0|0|44622506.712|33355034.63|92687.361|5547|0|0|0|2022-04-18 16:37:22.156723+02
76|1650295758.485222|2022-04-18 17:29:18.485222+02|16432|test|17|163013841|0|289921925|543155203|265013731|164288086|100640903|629806|0|0|2|2007998464|0|||0|0|44638553.249|33368940.515|94049.582|5549|0|0|0|2022-04-18 16:37:22.156723+02
77|1650295759.506043|2022-04-18 17:29:19.506043+02|16432|test|17|163022157|0|289936523|543306046|265037500|164304946|100649215|638118|0|0|2|2007998464|0|||0|0|44654599.138|33382972.75|95336.063|5551|0|0|0|2022-04-18 16:37:22.156723+02
78|1650295760.526528|2022-04-18 17:29:20.526528+02|16432|test|17|163030477|0|289951256|543457729|265061357|164321814|100657531|646434|0|0|2|2007998464|0|||0|0|44670651.78|33397049.338|96581.152|5553|0|0|0|2022-04-18 16:37:22.156723+02
79|1650295761.546720|2022-04-18 17:29:21.54672+02|16432|test|17|163038756|0|289965805|543608368|265085060|164338600|100665806|654709|0|0|2|2007998464|0|||0|0|44686703.447|33411113.771|97844.963|5555|0|0|0|2022-04-18 16:37:22.156723+02
80|1650295762.567176|2022-04-18 17:29:22.567176+02|16432|test|17|163047365|0|289980980|543764683|265109697|164356046|100674411|663314|0|0|2|2007998464|0|||0|0|44702768.753|33425103.578|99160.884|5557|0|0|0|2022-04-18 16:37:22.156723+02
81|1650295763.587211|2022-04-18 17:29:23.587211+02|16432|test|17|163054951|0|289994334|543902882|265131457|164371446|100681993|670896|0|0|2|2007998464|0|||0|0|44718824.365|33439375.074|100288.496|5559|0|0|0|2022-04-18 16:37:22.156723+02
82|1650295764.609309|2022-04-18 17:29:24.609309+02|16432|test|17|163063472|0|290009544|544056996|265155763|164388716|100690510|679413|0|0|2|2007998464|0|||0|0|44734884.358|33453369.898|101607.378|5561|0|0|0|2022-04-18 16:37:22.156723+02
83|1650295765.629658|2022-04-18 17:29:25.629658+02|16432|test|17|163071674|0|290023903|544205149|265179141|164405348|100698708|687611|0|0|2|2007998464|0|||0|0|44750934.704|33467344.855|102917.898|5563|0|0|0|2022-04-18 16:37:22.156723+02
84|1650295766.650453|2022-04-18 17:29:26.650453+02|16432|test|17|163079014|0|290036965|544337512|265200079|164420256|100706044|694947|0|0|2|2007998464|0|||0|0|44766990.22|33481625.667|104015.618|5565|0|0|0|2022-04-18 16:37:22.156723+02
85|1650295767.670731|2022-04-18 17:29:27.670731+02|16432|test|17|163087064|0|290051128|544483350|265223043|164436584|100714090|702993|0|0|2|2007998464|0|||0|0|44784046.207|33496731.704|105228.264|5567|0|0|0|2022-04-18 16:37:22.156723+02
86|1650295768.694229|2022-04-18 17:29:28.694229+02|16432|test|17|163092868|0|290061364|544588235|265239641|164448420|100719890|708793|0|0|2|2007998464|0|||0|0|44803643.811|33514886.096|106125.748|5569|0|0|0|2022-04-18 16:37:22.156723+02
87|1650295769.714594|2022-04-18 17:29:29.714594+02|16432|test|17|163102186|0|290077910|544756504|265266140|164467284|100729204|718107|0|0|2|2007998464|0|||0|0|44822226.531|33531163.529|107581.891|5571|0|0|0|2022-04-18 16:37:22.156723+02
88|1650295770.735536|2022-04-18 17:29:30.735536+02|16432|test|17|163110601|0|290092635|544907848|265290090|164484342|100737615|726518|0|0|2|2007998464|0|||0|0|44838784.935|33545672.827|108866.547|5573|0|0|0|2022-04-18 16:37:22.156723+02
89|1650295771.756104|2022-04-18 17:29:31.756104+02|16432|test|17|163119480|0|290108371|545067338|265315256|164502328|100746490|735393|0|0|2|2007998464|0|||0|0|44855326.435|33560050.644|110230.047|5575|0|0|0|2022-04-18 16:37:22.156723+02
90|1650295772.776871|2022-04-18 17:29:32.776871+02|16432|test|17|163127884|0|290123165|545218291|265339100|164519364|100754890|743793|0|0|2|2007998464|0|||0|0|44871375.094|33574076.926|111514.678|5577|0|0|0|2022-04-18 16:37:22.156723+02
91|1650295773.797087|2022-04-18 17:29:33.797087+02|16432|test|17|163136222|0|290137846|545367863|265362718|164536268|100763224|752127|0|0|2|2007998464|0|||0|0|44887428.145|33588103.034|112788.617|5579|0|0|0|2022-04-18 16:37:22.156723+02
92|1650295774.817220|2022-04-18 17:29:34.81722+02|16432|test|17|163144528|0|290152495|545516912|265386266|164553108|100771526|760429|0|0|2|2007998464|0|||0|0|44903484.603|33602134.35|114074.168|5581|0|0|0|2022-04-18 16:37:22.156723+02
93|1650295775.838376|2022-04-18 17:29:35.838376+02|16432|test|17|163152988|0|290167458|545668337|265410246|164570256|100779982|768885|0|0|2|2007998464|0|||0|0|44919543.773|33616216.287|115318.326|5583|0|0|0|2022-04-18 16:37:22.156723+02
94|1650295776.858741|2022-04-18 17:29:36.858741+02|16432|test|17|163161548|0|290182569|545822575|265434560|164587604|100788538|777441|0|0|2|2007998464|0|||0|0|44935599.839|33630188.922|116634.577|5585|0|0|0|2022-04-18 16:37:22.156723+02
95|1650295777.878854|2022-04-18 17:29:37.878854+02|16432|test|17|163169821|0|290197124|545970621|265457977|164604378|100796807|785710|0|0|2|2007998464|0|||0|0|44951649.736|33644242.064|117900.81|5587|0|0|0|2022-04-18 16:37:22.156723+02
96|1650295778.898856|2022-04-18 17:29:38.898856+02|16432|test|18|163176750|0|290209285|546094868|265477623|164618464|100803732|792635|0|0|2|2007998464|0|||0|0|44967768.779|33658669.561|118957.878|5589|0|0|0|2022-04-18 16:37:22.156723+02
97|1650295779.919690|2022-04-18 17:29:39.91969+02|16432|test|17|163184702|0|290234126|546250102|265501938|164635095|100811675|800584|0|0|2|2007998464|0|||0|0|44983831.177|33672840.665|120135.108|5591|0|0|0|2022-04-18 16:37:22.156723+02
98|1650295780.940378|2022-04-18 17:29:40.940378+02|16432|test|17|163193071|0|290248922|546399133|265525549|164652061|100820040|808949|0|0|2|2007998464|0|||0|0|44999876.279|33686902.812|121386.607|5593|0|0|0|2022-04-18 16:37:22.156723+02
99|1650295781.961321|2022-04-18 17:29:41.961321+02|16432|test|17|163200373|0|290261836|546529664|265546206|164666893|100827338|816247|0|0|2|2007998464|0|||0|0|45015940.005|33701163.176|122510.281|5595|0|0|0|2022-04-18 16:37:22.156723+02
100|1650295782.981696|2022-04-18 17:29:42.981696+02|16432|test|17|163208373|0|290276005|546672326|265568771|164683121|100835334|824243|0|0|2|2007998464|0|||0|0|45031983.512|33715222.562|123777.265|5597|0|0|0|2022-04-18 16:37:22.156723+02
101|1650295784.001835|2022-04-18 17:29:44.001835+02|16432|test|17|163215898|0|290289160|546806359|265590017|164698399|100842855|831764|0|0|2|2007998464|0|||0|0|45048088.382|33729466.629|124933.71|5599|0|0|0|2022-04-18 16:37:22.156723+02
102|1650295785.026545|2022-04-18 17:29:45.026545+02|16432|test|17|163220026|0|290296359|546880025|265601787|164706883|100846979|835888|0|0|2|2007998464|0|||0|0|45064786.77|33745147.472|125573.546|5601|0|0|0|2022-04-18 16:37:22.156723+02
103|1650295786.047612|2022-04-18 17:29:46.047612+02|16432|test|17|163228181|0|290310751|547025051|265624787|164723421|100855130|844039|0|0|2|2007998464|0|||0|0|45080849.579|33759258.728|126811.543|5603|0|0|0|2022-04-18 16:37:22.156723+02
104|1650295787.067872|2022-04-18 17:29:47.067872+02|16432|test|17|163236099|0|290324746|547165275|265647003|164739485|100863044|851953|0|0|2|2007998464|0|||0|0|45096907.308|33773357.926|128052.192|5605|0|0|0|2022-04-18 16:37:22.156723+02
105|1650295788.088751|2022-04-18 17:29:48.088751+02|16432|test|17|163244105|0|290338966|547308106|265669610|164755725|100871046|859955|0|0|2|2007998464|0|||0|0|45112967.718|33787429.064|129302.199|5607|0|0|0|2022-04-18 16:37:22.156723+02
106|1650295789.108567|2022-04-18 17:29:49.108567+02|16432|test|17|163251890|0|290352745|547446419|265691507|164771523|100878827|867736|0|0|2|2007998464|0|||0|0|45129028.88|33801505.029|130554.668|5609|0|0|0|2022-04-18 16:37:22.156723+02
107|1650295790.129328|2022-04-18 17:29:50.129328+02|16432|test|17|163259808|0|290366618|547586461|265713719|164787587|100886741|875650|0|0|2|2007998464|0|||0|0|45145083.734|33815605.569|131794.597|5611|0|0|0|2022-04-18 16:37:22.156723+02
