run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
79|1650219278.118364|2022-04-17 20:14:38.118364+02|79/B00F7000|21|12|8960459|2908|4664213|3702206|36795|278508024|0|2065750132|2022-04-17 14:22:28.548639+02
80|1650219279.143014|2022-04-17 20:14:39.143014+02|79/C3A69670|21|12|8960459|2908|4664213|3702806|36801|278508024|0|2065825372|2022-04-17 14:22:28.548639+02
81|1650219280.169339|2022-04-17 20:14:40.169339+02|79/D6CBFB80|21|12|8960459|2908|4664213|3703306|36806|278508024|0|2065884509|2022-04-17 14:22:28.548639+02
82|1650219281.193140|2022-04-17 20:14:41.19314+02|79/EAC74558|21|12|8960459|2908|4664213|3703806|36811|279027919|0|2065950368|2022-04-17 14:22:28.548639+02
83|1650219282.218483|2022-04-17 20:14:42.218483+02|79/FF080438|21|12|8960459|2908|4664213|3704306|36816|279027919|0|2066012274|2022-04-17 14:22:28.548639+02
84|1650219283.244504|2022-04-17 20:14:43.244504+02|7A/128B74B8|21|12|8960459|2908|4664213|3704806|36821|279027919|0|2066075107|2022-04-17 14:22:28.548639+02
85|1650219284.271755|2022-04-17 20:14:44.271755+02|7A/21B63070|21|12|8960459|2908|4664213|3705306|36826|279027919|0|2066123611|2022-04-17 14:22:28.548639+02
86|1650219285.297231|2022-04-17 20:14:45.297231+02|7A/38074808|21|12|8960459|2908|4664213|3705806|36831|279027919|0|2066195881|2022-04-17 14:22:28.548639+02
87|1650219286.323767|2022-04-17 20:14:46.323767+02|7A/4BF3F860|21|12|8960459|2908|4664213|3706306|36836|279027919|0|2066260684|2022-04-17 14:22:28.548639+02
88|1650219287.350376|2022-04-17 20:14:47.350376+02|7A/5EF6FB90|21|12|8960459|2908|4664213|3706806|36841|279027919|0|2066327339|2022-04-17 14:22:28.548639+02
89|1650219288.375420|2022-04-17 20:14:48.37542+02|7A/7299A570|21|12|8960459|2908|4664213|3707306|36846|279027919|0|2066390376|2022-04-17 14:22:28.548639+02
90|1650219289.401349|2022-04-17 20:14:49.401349+02|7A/8563AF70|21|12|8960459|2908|4664213|3707806|36851|279027919|0|2066454081|2022-04-17 14:22:28.548639+02
91|1650219290.427347|2022-04-17 20:14:50.427347+02|7A/98A231E0|21|12|8960459|2908|4664213|3708306|36856|279547925|0|2066517170|2022-04-17 14:22:28.548639+02
92|1650219291.453275|2022-04-17 20:14:51.453275+02|7A/AB8E89C0|21|12|8960459|2908|4664213|3708906|36862|279547925|0|2066593720|2022-04-17 14:22:28.548639+02
93|1650219292.479109|2022-04-17 20:14:52.479109+02|7A/BE4F6538|21|12|8960459|2908|4664213|3709406|36867|279547925|0|2066659602|2022-04-17 14:22:28.548639+02
94|1650219293.504480|2022-04-17 20:14:53.50448+02|7A/D1AC3DC8|21|12|8960459|2908|4664213|3709906|36872|279547925|0|2066724514|2022-04-17 14:22:28.548639+02
95|1650219294.530419|2022-04-17 20:14:54.530419+02|7A/E0979D58|21|12|8960459|2908|4664213|3710406|36877|279547925|0|2066774493|2022-04-17 14:22:28.548639+02
96|1650219295.557254|2022-04-17 20:14:55.557254+02|7A/F62FD630|21|12|8960459|2908|4664213|3710906|36882|279547925|0|2066848821|2022-04-17 14:22:28.548639+02
97|1650219296.583786|2022-04-17 20:14:56.583786+02|7B/992AC60|21|12|8960459|2908|4664213|3711406|36887|279547925|0|2066915979|2022-04-17 14:22:28.548639+02
98|1650219297.609430|2022-04-17 20:14:57.60943+02|7B/1C2B7208|21|12|8960459|2908|4664213|3711906|36892|279547925|0|2066980993|2022-04-17 14:22:28.548639+02
99|1650219298.634779|2022-04-17 20:14:58.634779+02|7B/2EB45760|21|12|8960459|2908|4664213|3712406|36897|280067920|0|2067046284|2022-04-17 14:22:28.548639+02
100|1650219299.661520|2022-04-17 20:14:59.66152+02|7B/4157C5B8|21|12|8960459|2908|4664213|3712906|36902|280067920|0|2067111308|2022-04-17 14:22:28.548639+02
101|1650219300.686410|2022-04-17 20:15:00.68641+02|7B/5319FEC8|21|12|8960459|2908|4664213|3713406|36907|280067920|0|2067177937|2022-04-17 14:22:28.548639+02
102|1650219301.712489|2022-04-17 20:15:01.712489+02|7B/65B1E670|21|12|8960459|2908|4664213|3713906|36912|280067920|0|2067245388|2022-04-17 14:22:28.548639+02
103|1650219302.738954|2022-04-17 20:15:02.738954+02|7B/77878E08|21|12|8960459|2908|4664213|3714406|36917|280067920|0|2067309733|2022-04-17 14:22:28.548639+02
104|1650219303.764646|2022-04-17 20:15:03.764646+02|7B/8916EC80|21|12|8960459|2908|4664213|3715006|36923|280067920|0|2067383716|2022-04-17 14:22:28.548639+02
105|1650219304.791182|2022-04-17 20:15:04.791182+02|7B/971F3000|21|12|8960459|2908|4664213|3715506|36928|280067920|0|2067434676|2022-04-17 14:22:28.548639+02
106|1650219305.817561|2022-04-17 20:15:05.817561+02|7B/ABC48FC0|21|12|8960459|2908|4664213|3716006|36933|280067920|0|2067509790|2022-04-17 14:22:28.548639+02
107|1650219306.843367|2022-04-17 20:15:06.843367+02|7B/BE065E10|21|12|8960459|2908|4664213|3716506|36938|280590352|0|2067579303|2022-04-17 14:22:28.548639+02
108|1650219307.868887|2022-04-17 20:15:07.868887+02|7B/D09EAC28|21|12|8960459|2908|4664213|3717006|36943|280590352|0|2067647341|2022-04-17 14:22:28.548639+02
109|1650219308.894173|2022-04-17 20:15:08.894173+02|7B/E2FB2068|21|12|8960459|2908|4664213|3717506|36948|280590352|0|2067715941|2022-04-17 14:22:28.548639+02
110|1650219309.920479|2022-04-17 20:15:09.920479+02|7B/F4450070|21|12|8960459|2908|4664213|3718006|36953|280590352|0|2067783352|2022-04-17 14:22:28.548639+02
111|1650219310.947366|2022-04-17 20:15:10.947366+02|7C/614B788|21|12|8960459|2908|4664213|3718506|36958|280590352|0|2067846121|2022-04-17 14:22:28.548639+02
112|1650219311.974408|2022-04-17 20:15:11.974408+02|7C/186A4248|21|12|8960459|2908|4664213|3719006|36963|280590352|0|2067917406|2022-04-17 14:22:28.548639+02
113|1650219313.000240|2022-04-17 20:15:13.00024+02|7C/2AA0F658|21|12|8960459|2908|4664213|3719506|36968|280590352|0|2067985144|2022-04-17 14:22:28.548639+02
114|1650219314.024213|2022-04-17 20:15:14.024213+02|7C/3BB5ADC0|21|12|8960459|2908|4664213|3720006|36973|280590352|0|2068052674|2022-04-17 14:22:28.548639+02
115|1650219315.050129|2022-04-17 20:15:15.050129+02|7C/496F78B8|21|12|8960459|2908|4664213|3720506|36978|280590352|0|2068107414|2022-04-17 14:22:28.548639+02
116|1650219316.076800|2022-04-17 20:15:16.0768+02|7C/5D4233A0|21|12|8960459|2908|4664213|3721106|36984|281112387|0|2068195607|2022-04-17 14:22:28.548639+02
117|1650219317.103140|2022-04-17 20:15:17.10314+02|7C/6F7EBD10|21|12|8960459|2908|4664213|3721606|36989|281112387|0|2068266573|2022-04-17 14:22:28.548639+02
118|1650219318.128157|2022-04-17 20:15:18.128157+02|7C/80941BC8|21|12|8960459|2908|4664213|3722106|36994|281112387|0|2068335693|2022-04-17 14:22:28.548639+02
119|1650219319.153599|2022-04-17 20:15:19.153599+02|7C/926F3000|21|12|8960459|2908|4664213|3722606|36999|281112387|0|2068403477|2022-04-17 14:22:28.548639+02
120|1650219320.179684|2022-04-17 20:15:20.179684+02|7C/A33A58E0|21|12|8960459|2908|4664213|3723106|37004|281112387|0|2068471840|2022-04-17 14:22:28.548639+02
121|1650219321.205896|2022-04-17 20:15:21.205896+02|7C/B48E5B08|21|12|8960459|2908|4664213|3723606|37009|281112387|0|2068538662|2022-04-17 14:22:28.548639+02
122|1650219322.232493|2022-04-17 20:15:22.232493+02|7C/C5C589E8|21|12|8960459|2908|4664213|3724106|37014|281112387|0|2068610731|2022-04-17 14:22:28.548639+02
123|1650219323.258468|2022-04-17 20:15:23.258468+02|7C/D7186818|21|12|8960459|2908|4664213|3724606|37019|281112387|0|2068680391|2022-04-17 14:22:28.548639+02
124|1650219324.275044|2022-04-17 20:15:24.275044+02|7C/E8063660|21|12|8960459|2908|4664213|3725006|37023|281634756|0|2068732360|2022-04-17 14:22:28.548639+02
125|1650219325.299274|2022-04-17 20:15:25.299274+02|7C/F49ECFC0|21|12|8960459|2908|4664213|3725606|37029|281634756|0|2068802973|2022-04-17 14:22:28.548639+02
126|1650219326.325195|2022-04-17 20:15:26.325195+02|7D/77ECD08|21|12|8960459|2908|4664213|3726106|37034|281634756|0|2068873342|2022-04-17 14:22:28.548639+02
127|1650219327.351828|2022-04-17 20:15:27.351828+02|7D/199C9CD8|21|12|8960459|2908|4664213|3726606|37039|281634756|0|2068952699|2022-04-17 14:22:28.548639+02
128|1650219328.377742|2022-04-17 20:15:28.377742+02|7D/2AE71000|21|12|8960459|2908|4664213|3727206|37045|281634756|0|2069035625|2022-04-17 14:22:28.548639+02
129|1650219329.402925|2022-04-17 20:15:29.402925+02|7D/3BDD71A0|21|12|8960459|2908|4664213|3727706|37050|281634756|0|2069106769|2022-04-17 14:22:28.548639+02
130|1650219330.428940|2022-04-17 20:15:30.42894+02|7D/4C9E6BB0|21|12|8960459|2908|4664213|3728206|37055|281634756|0|2069176152|2022-04-17 14:22:28.548639+02
131|1650219331.455852|2022-04-17 20:15:31.455852+02|7D/5CABD398|21|12|8960459|2908|4664213|3728706|37060|281634756|0|2069243739|2022-04-17 14:22:28.548639+02
132|1650219332.481429|2022-04-17 20:15:32.481429+02|7D/6D3AE0D8|21|12|8960459|2908|4664213|3729206|37065|282155054|0|2069316838|2022-04-17 14:22:28.548639+02
133|1650219333.506763|2022-04-17 20:15:33.506763+02|7D/7DE1BCF0|21|12|8960459|2908|4664213|3729706|37070|282155054|0|2069388291|2022-04-17 14:22:28.548639+02
134|1650219334.533251|2022-04-17 20:15:34.533251+02|7D/8EBA4240|21|12|8960459|2908|4664213|3730206|37075|282155054|0|2069455868|2022-04-17 14:22:28.548639+02
135|1650219335.560501|2022-04-17 20:15:35.560501+02|7D/9BC47378|21|12|8960459|2908|4664213|3730706|37080|282155054|0|2069516932|2022-04-17 14:22:28.548639+02
136|1650219336.587202|2022-04-17 20:15:36.587202+02|7D/AD34A110|21|12|8960459|2908|4664213|3731206|37085|282155054|0|2069586624|2022-04-17 14:22:28.548639+02
137|1650219337.613197|2022-04-17 20:15:37.613197+02|7D/BF3457E8|21|12|8960459|2908|4664213|3731706|37090|282155054|0|2069664647|2022-04-17 14:22:28.548639+02
138|1650219338.639968|2022-04-17 20:15:38.639968+02|7D/CF76A090|21|12|8960459|2908|4664213|3732206|37095|282155054|0|2069734536|2022-04-17 14:22:28.548639+02
139|1650219339.667306|2022-04-17 20:15:39.667306+02|7D/E02B2220|21|12|8960459|2908|4664213|3732706|37100|282155054|0|2069808548|2022-04-17 14:22:28.548639+02
140|1650219340.692425|2022-04-17 20:15:40.692425+02|7D/F02E3200|21|12|8960459|2908|4664213|3733306|37106|282675246|0|2069895328|2022-04-17 14:22:28.548639+02
141|1650219341.718704|2022-04-17 20:15:41.718704+02|7D/FFDF0C08|21|12|8960459|2908|4664213|3733806|37111|282675246|0|2069963076|2022-04-17 14:22:28.548639+02
142|1650219342.744407|2022-04-17 20:15:42.744407+02|7E/FF47A38|21|12|8960459|2908|4664213|3734306|37116|282675246|0|2070034555|2022-04-17 14:22:28.548639+02
143|1650219343.770313|2022-04-17 20:15:43.770313+02|7E/1FFA7368|21|12|8960459|2908|4664213|3734806|37121|282675246|0|2070106520|2022-04-17 14:22:28.548639+02
144|1650219344.797742|2022-04-17 20:15:44.797742+02|7E/30268ED8|21|12|8960459|2908|4664213|3735306|37126|282675246|0|2070178558|2022-04-17 14:22:28.548639+02
145|1650219345.828118|2022-04-17 20:15:45.828118+02|7E/3E348450|21|12|8960459|2908|4664213|3735806|37131|282675246|0|2070246852|2022-04-17 14:22:28.548639+02
146|1650219346.855042|2022-04-17 20:15:46.855042+02|7E/4D866368|21|12|8960459|2908|4664213|3736306|37136|282675246|0|2070310775|2022-04-17 14:22:28.548639+02
147|1650219347.882495|2022-04-17 20:15:47.882495+02|7E/5ED09B28|21|12|8960459|2908|4664213|3736806|37141|282675246|0|2070389708|2022-04-17 14:22:28.548639+02
148|1650219348.907244|2022-04-17 20:15:48.907244+02|7E/6E2894B8|21|12|8960459|2908|4664213|3737306|37146|283195538|0|2070463567|2022-04-17 14:22:28.548639+02
149|1650219349.934079|2022-04-17 20:15:49.934079+02|7E/7E3E3870|21|12|8960459|2908|4664213|3737806|37151|283195538|0|2070538365|2022-04-17 14:22:28.548639+02
150|1650219350.958417|2022-04-17 20:15:50.958417+02|7E/8E07E7B0|21|12|8960459|2908|4664213|3738306|37156|283195538|0|2070611995|2022-04-17 14:22:28.548639+02
151|1650219351.984065|2022-04-17 20:15:51.984065+02|7E/9A5C8E28|21|12|8960459|2908|4664213|3738806|37161|283195538|0|2070665150|2022-04-17 14:22:28.548639+02
152|1650219353.010790|2022-04-17 20:15:53.01079+02|7E/AC4B31F0|21|12|8960459|2908|4664213|3739406|37167|283195538|0|2070765452|2022-04-17 14:22:28.548639+02
153|1650219354.034983|2022-04-17 20:15:54.034983+02|7E/BBE00080|21|12|8960459|2908|4664213|3739906|37172|283195538|0|2070840636|2022-04-17 14:22:28.548639+02
154|1650219355.059701|2022-04-17 20:15:55.059701+02|7E/C75EFAC0|21|12|8960459|2908|4664213|3740406|37177|283195538|0|2070894224|2022-04-17 14:22:28.548639+02
155|1650219356.086466|2022-04-17 20:15:56.086466+02|7E/D88CE730|21|12|8960459|2908|4664213|3740906|37182|283195538|0|2070973376|2022-04-17 14:22:28.548639+02
