run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1650219254.509103|2022-04-17 20:14:14.509103+02|17028|test|33|703670782|0|1231594644|2341385870|1457944951|706023441|751858613|1775970|0|0|14|15030517760|0|||0|0|89355816.648|57974997.555|173267.396|5541|0|0|0|2022-04-17 19:07:17.565678+02
57|1650219255.533936|2022-04-17 20:14:15.533936+02|17028|test|33|703704903|0|1231653149|2342011421|1458042989|706091887|751892730|1810087|0|0|14|15030517760|0|||0|0|89387859.499|58001262.056|176597.98|5543|0|0|0|2022-04-17 19:07:17.565678+02
58|1650219256.559761|2022-04-17 20:14:16.559761+02|17028|test|33|703736932|0|1231707924|2342599270|1458134949|706156149|751924755|1842112|0|0|14|15030517760|0|||0|0|89419906.635|58027928.638|179672.476|5545|0|0|0|2022-04-17 19:07:17.565678+02
59|1650219257.585946|2022-04-17 20:14:17.585946+02|17028|test|33|703765387|0|1231756428|2343121196|1458216718|706213263|751953206|1870563|0|0|14|15030517760|0|||0|0|89452031.335|58055411.962|182303.915|5547|0|0|0|2022-04-17 19:07:17.565678+02
60|1650219258.611997|2022-04-17 20:14:18.611997+02|17028|test|33|703802007|0|1231818549|2343791225|1458321790|706286707|751989822|1907179|0|0|14|15030517760|0|||0|0|89484071.171|58081058.407|186036.098|5549|0|0|0|2022-04-17 19:07:17.565678+02
61|1650219259.638452|2022-04-17 20:14:19.638452+02|17028|test|33|703838324|0|1231880592|2344454212|1458425714|706359545|752026135|1943492|0|0|14|15030517760|0|||0|0|89516117.409|58106845.274|189652.48|5551|0|0|0|2022-04-17 19:07:17.565678+02
62|1650219260.664790|2022-04-17 20:14:20.66479+02|17028|test|33|703873727|0|1231941252|2345101221|1458527141|706430555|752061534|1978891|0|0|14|15030517760|0|||0|0|89548167.014|58132892.616|193109.112|5553|0|0|0|2022-04-17 19:07:17.565678+02
63|1650219261.690836|2022-04-17 20:14:21.690836+02|17028|test|33|703916264|0|1232014213|2345877597|1458648840|706515833|752104067|2021424|0|0|14|15030517760|0|||0|0|89588805.458|58166430.765|197190.4|5555|0|0|0|2022-04-17 19:07:17.565678+02
64|1650219262.716725|2022-04-17 20:14:22.716725+02|17028|test|33|703958533|0|1232086538|2346647242|1458769572|706600575|752146332|2063689|0|0|14|15030517760|0|||0|0|89628357.649|58198799.208|201345.518|5557|0|0|0|2022-04-17 19:07:17.565678+02
65|1650219263.742874|2022-04-17 20:14:23.742874+02|17028|test|33|703992623|0|1232145346|2347267128|1458866826|706668959|752180418|2097775|0|0|14|15030517760|0|||0|0|89660451.535|58225118.988|204676.599|5559|0|0|0|2022-04-17 19:07:17.565678+02
66|1650219264.768238|2022-04-17 20:14:24.768238+02|17028|test|34|704026851|0|1232204051|2347889161|1458964548|706737619|752214642|2131999|0|0|14|15030517760|0|||0|0|89692499.491|58251279.397|208081.923|5561|0|0|0|2022-04-17 19:07:17.565678+02
67|1650219265.793412|2022-04-17 20:14:25.793412+02|17028|test|34|704051641|0|1232246517|2348340541|1459035632|706787691|752239428|2156785|0|0|14|15030517760|0|||0|0|89724649.993|58279331.498|210409.518|5563|0|0|0|2022-04-17 19:07:17.565678+02
68|1650219266.819184|2022-04-17 20:14:26.819184+02|17028|test|33|704089167|0|1232324504|2349045937|1459144047|706863228|752276960|2194308|27|0|14|15030517760|0|||0|0|89756698.637|58304726.077|214290.851|5565|0|0|0|2022-04-17 19:07:17.565678+02
69|1650219267.844909|2022-04-17 20:14:27.844909+02|17028|test|33|704128467|0|1232391892|2349757163|1459256069|706942320|752316256|2233604|27|0|14|15030517760|0|||0|0|89788767.474|58329921.214|218298.317|5567|0|0|0|2022-04-17 19:07:17.565678+02
70|1650219268.871096|2022-04-17 20:14:28.871096+02|17028|test|33|704162595|0|1232450207|2350375201|1459353116|707010780|752350380|2267728|27|0|14|15030517760|0|||0|0|89820811.603|58356169.314|221652.486|5569|0|0|0|2022-04-17 19:07:17.565678+02
71|1650219269.896906|2022-04-17 20:14:29.896906+02|17028|test|33|704198190|0|1232511253|2351019846|1459454322|707082174|752385971|2303319|27|0|14|15030517760|0|||0|0|89852961.092|58382264.854|225159.478|5571|0|0|0|2022-04-17 19:07:17.565678+02
72|1650219270.922532|2022-04-17 20:14:30.922532+02|17028|test|33|704233162|0|1232570881|2351651289|1459553573|707152322|752420939|2338287|27|0|14|15030517760|0|||0|0|89885012.327|58408395.479|228581.976|5573|0|0|0|2022-04-17 19:07:17.565678+02
73|1650219271.947698|2022-04-17 20:14:31.947698+02|17028|test|33|704268789|0|1232631692|2352294274|1459654640|707223780|752456562|2373910|27|0|14|15030517760|0|||0|0|89917056.592|58434396.971|232076.145|5575|0|0|0|2022-04-17 19:07:17.565678+02
74|1650219272.974113|2022-04-17 20:14:32.974113+02|17028|test|33|704303061|0|1232690232|2352911481|1459751687|707292528|752490830|2408178|27|0|14|15030517760|0|||0|0|89949355.315|58460870.723|235450.023|5577|0|0|0|2022-04-17 19:07:17.565678+02
75|1650219273.999031|2022-04-17 20:14:33.999031+02|17028|test|33|704333915|0|1232742954|2353468017|1459839150|707354440|752521680|2439028|27|0|14|15030517760|0|||0|0|89981427.529|58487840.317|238373.542|5579|0|0|0|2022-04-17 19:07:17.565678+02
76|1650219275.025583|2022-04-17 20:14:35.025583+02|17028|test|33|704373639|0|1232811160|2354183058|1459951554|707434092|752561400|2478748|27|0|14|15030517760|0|||0|0|90013471.714|58513039.924|242341.313|5581|0|0|0|2022-04-17 19:07:17.565678+02
77|1650219276.051327|2022-04-17 20:14:36.051327+02|17028|test|33|704409211|0|1232871681|2354821069|1460052128|707505440|752596968|2514316|27|0|14|15030517760|0|||0|0|90045517.843|58539025.304|245854.553|5583|0|0|0|2022-04-17 19:07:17.565678+02
78|1650219277.076401|2022-04-17 20:14:37.076401+02|17028|test|33|704443739|0|1232930955|2355440961|1460149636|707574700|752631492|2548840|27|0|14|15030517760|0|||0|0|90077619.258|58565272.691|249229.489|5585|0|0|0|2022-04-17 19:07:17.565678+02
79|1650219278.101675|2022-04-17 20:14:38.101675+02|17028|test|33|704480412|0|1232993798|2356099031|1460253167|707648250|752668161|2585509|27|0|14|15030517760|0|||0|0|90109767.591|58591191.582|252839.466|5587|0|0|0|2022-04-17 19:07:17.565678+02
80|1650219279.125861|2022-04-17 20:14:39.125861+02|17028|test|33|704516281|0|1233055183|2356741140|1460354260|707720192|752704026|2621374|27|0|14|15030517760|0|||0|0|90141880.103|58617195.835|256390.467|5589|0|0|0|2022-04-17 19:07:17.565678+02
81|1650219280.151295|2022-04-17 20:14:40.151295+02|17028|test|33|704551325|0|1233115289|2357369247|1460453024|707790484|752739066|2656414|27|0|14|15030517760|0|||0|0|90173945.252|58643218.871|259910.317|5591|0|0|0|2022-04-17 19:07:17.565678+02
82|1650219281.177740|2022-04-17 20:14:41.17774+02|17028|test|33|704588993|0|1233179951|2358041859|1460559060|707866024|752776730|2694078|27|0|14|15030517760|0|||0|0|90205991.726|58668855.335|263632.333|5593|0|0|0|2022-04-17 19:07:17.565678+02
83|1650219282.200926|2022-04-17 20:14:42.200926+02|17028|test|33|704624437|0|1233240836|2358674950|1460658831|707937116|752812170|2729518|27|0|14|15030517760|0|||0|0|90238042.508|58694961.98|267060.931|5595|0|0|0|2022-04-17 19:07:17.565678+02
84|1650219283.226802|2022-04-17 20:14:43.226802+02|17028|test|33|704664709|0|1233309784|2359393059|1460772006|708017864|752852438|2769786|27|0|14|15030517760|0|||0|0|90273106.142|58723180.178|271022.143|5597|0|0|0|2022-04-17 19:07:17.565678+02
85|1650219284.253566|2022-04-17 20:14:44.253566+02|17028|test|33|704707033|0|1233382528|2360148007|1460890903|708102716|752894758|2812106|27|0|14|15030517760|0|||0|0|90317679.773|58760819.209|274975.586|5599|0|0|0|2022-04-17 19:07:17.565678+02
86|1650219285.280183|2022-04-17 20:14:45.280183+02|17028|test|33|704749780|0|1233455353|2360907822|1461010855|708188414|752937501|2854849|27|0|14|15030517760|0|||0|0|90350221.143|58785956.77|279296.443|5601|0|0|0|2022-04-17 19:07:17.565678+02
87|1650219286.305955|2022-04-17 20:14:46.305955+02|17028|test|33|704787251|0|1233519628|2361573645|1461115837|708263560|752974968|2892316|27|0|14|15030517760|0|||0|0|90382330.093|58811710.677|282979.162|5603|0|0|0|2022-04-17 19:07:17.565678+02
88|1650219287.332340|2022-04-17 20:14:47.33234+02|17028|test|33|704824808|0|1233584073|2362239706|1461220937|708338878|753012521|2929869|27|0|14|15030517760|0|||0|0|90414450.088|58837432.492|286695.191|5605|0|0|0|2022-04-17 19:07:17.565678+02
89|1650219288.358772|2022-04-17 20:14:48.358772+02|17028|test|33|704862485|0|1233648444|2362908120|1461326454|708414436|753050194|2967542|27|0|14|15030517760|0|||0|0|90446496.493|58863060.691|290429.962|5607|0|0|0|2022-04-17 19:07:17.565678+02
90|1650219289.383397|2022-04-17 20:14:49.383397+02|17028|test|33|704898494|0|1233710363|2363546212|1461427118|708486658|753086199|3003547|27|0|14|15030517760|0|||0|0|90478586.184|58889033.486|293962.536|5609|0|0|0|2022-04-17 19:07:17.565678+02
91|1650219290.409738|2022-04-17 20:14:50.409738+02|17028|test|33|704935786|0|1233774188|2364206082|1461531287|708561446|753123487|3040835|27|0|14|15030517760|0|||0|0|90510633.142|58914760.127|297636.52|5611|0|0|0|2022-04-17 19:07:17.565678+02
92|1650219291.435370|2022-04-17 20:14:51.43537+02|17028|test|33|704971540|0|1233835713|2364838646|1461631195|708633158|753159237|3076585|27|0|14|15030517760|0|||0|0|90542799.815|58940918.066|301105.849|5613|0|0|0|2022-04-17 19:07:17.565678+02
93|1650219292.461841|2022-04-17 20:14:52.461841+02|17028|test|33|705010686|0|1233902738|2365529070|1461740258|708711654|753198379|3115727|27|0|14|15030517760|0|||0|0|90574966.485|58966411.635|304980.626|5615|0|0|0|2022-04-17 19:07:17.565678+02
94|1650219293.487510|2022-04-17 20:14:53.48751+02|17028|test|33|705047171|0|1233965079|2366171956|1461841962|708784828|753234860|3152208|27|0|14|15030517760|0|||0|0|90607011.447|58992232.353|308606.605|5617|0|0|0|2022-04-17 19:07:17.565678+02
95|1650219294.512398|2022-04-17 20:14:54.512398+02|17028|test|33|705076034|0|1234014774|2366681733|1461922460|708842758|753263719|3181067|27|0|14|15030517760|0|||0|0|90639184.315|59019725.914|311280.004|5619|0|0|0|2022-04-17 19:07:17.565678+02
96|1650219295.539221|2022-04-17 20:14:55.539221+02|17028|test|33|705119210|0|1234088357|2367440924|1462042531|708929314|753306891|3224239|27|0|14|15030517760|0|||0|0|90671225.521|59044288.682|315649.71|5621|0|0|0|2022-04-17 19:07:17.565678+02
97|1650219296.565724|2022-04-17 20:14:56.565724+02|17028|test|33|705159207|0|1234157327|2368144077|1462153617|709009512|753346884|3264232|27|0|14|15030517760|0|||0|0|90703317.669|59069539.217|319647.565|5623|0|0|0|2022-04-17 19:07:17.565678+02
98|1650219297.592104|2022-04-17 20:14:57.592104+02|17028|test|33|705197783|0|1234223158|2368821850|1462260840|709086868|753385456|3302804|27|0|14|15030517760|0|||0|0|90735364.707|59095055.57|323442.182|5625|0|0|0|2022-04-17 19:07:17.565678+02
99|1650219298.617169|2022-04-17 20:14:58.617169+02|17028|test|33|705235137|0|1234287212|2369476891|1462364484|709161780|753422806|3340154|27|0|14|15030517760|0|||0|0|90767454.236|59120797.608|327128.809|5627|0|0|0|2022-04-17 19:07:17.565678+02
100|1650219299.643278|2022-04-17 20:14:59.643278+02|17028|test|33|705273425|0|1234353049|2370149182|1462470729|709238560|753461090|3378438|27|0|14|15030517760|0|||0|0|90799494.287|59146293.953|330946.8|5629|0|0|0|2022-04-17 19:07:17.565678+02
101|1650219300.669757|2022-04-17 20:15:00.669757+02|17028|test|33|705310244|0|1234416218|2370793690|1462572740|709312402|753497905|3415253|27|0|14|15030517760|0|||0|0|90831564.687|59172136.496|334562.446|5631|0|0|0|2022-04-17 19:07:17.565678+02
102|1650219301.694968|2022-04-17 20:15:01.694968+02|17028|test|33|705348612|0|1234481738|2371463497|1462678881|709389342|753536269|3453617|27|0|14|15030517760|0|||0|0|90863610.653|59197719.537|338328.95|5633|0|0|0|2022-04-17 19:07:17.565678+02
103|1650219302.720945|2022-04-17 20:15:02.720945+02|17028|test|33|705387144|0|1234547898|2372136766|1462785438|709466610|753574797|3492145|27|0|14|15030517760|0|||0|0|90895689.987|59223277.26|342132.479|5635|0|0|0|2022-04-17 19:07:17.565678+02
104|1650219303.747394|2022-04-17 20:15:03.747394+02|17028|test|33|705424667|0|1234612150|2372791585|1462889187|709541860|753612316|3529664|27|0|14|15030517760|0|||0|0|90928257.141|59249362.273|345920.055|5637|0|0|0|2022-04-17 19:07:17.565678+02
