run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649109127.106984|2022-04-04 23:52:07.106984+02|16432|test|17|157795977|0|280850101|521092563|259166669|158730638|100311497|300400|0|0|2|2007998464|0|||0|0|43892341.949|33154658.98|57311.491|5467|0|0|0|2022-04-04 23:00:55.731388+02
31|1649109128.127780|2022-04-04 23:52:08.12778+02|16432|test|17|157806218|0|280868070|521285552|259196749|158751348|100321734|310637|0|0|2|2007998464|0|||0|0|43908406.46|33167761.735|59283.951|5469|0|0|0|2022-04-04 23:00:55.731388+02
32|1649109129.148382|2022-04-04 23:52:09.148382+02|16432|test|17|157816391|0|280885876|521476963|259226590|158771922|100331903|320806|0|0|2|2007998464|0|||0|0|43924443.965|33180857.512|61272.384|5471|0|0|0|2022-04-04 23:00:55.731388+02
33|1649109130.168933|2022-04-04 23:52:10.168933+02|16432|test|17|157826071|0|280902857|521659256|259255026|158791510|100341579|330482|0|0|2|2007998464|0|||0|0|43940494.602|33194088.432|63166.005|5473|0|0|0|2022-04-04 23:00:55.731388+02
34|1649109131.189149|2022-04-04 23:52:11.189149+02|16432|test|17|157836096|0|280920535|521848331|259284456|158811788|100351600|340503|0|0|2|2007998464|0|||0|0|43956546.913|33207335.705|65041.093|5475|0|0|0|2022-04-04 23:00:55.731388+02
35|1649109132.209976|2022-04-04 23:52:12.209976+02|16432|test|17|157846233|0|280938297|522038771|259314190|158832290|100361733|350636|0|0|2|2007998464|0|||0|0|43972609.443|33220523.298|66971.631|5477|0|0|0|2022-04-04 23:00:55.731388+02
36|1649109133.230908|2022-04-04 23:52:13.230908+02|16432|test|17|157856170|0|280955829|522225397|259343297|158852392|100371666|360569|0|0|2|2007998464|0|||0|0|43988812.876|33233873.198|68902.068|5479|0|0|0|2022-04-04 23:00:55.731388+02
37|1649109134.251079|2022-04-04 23:52:14.251079+02|16432|test|17|157865692|0|280972627|522403739|259371163|158871664|100381184|370087|0|0|2|2007998464|0|||0|0|44004857.415|33247198.509|70727.776|5481|0|0|0|2022-04-04 23:00:55.731388+02
38|1649109135.271738|2022-04-04 23:52:15.271738+02|16432|test|17|157874141|0|280987604|522561789|259395909|158888790|100389629|378532|0|0|2|2007998464|0|||0|0|44020933.788|33260891.233|72301.788|5483|0|0|0|2022-04-04 23:00:55.731388+02
39|1649109136.291638|2022-04-04 23:52:16.291638+02|16432|test|17|157881314|0|281000429|522696018|259416930|158903364|100396798|385701|0|0|2|2007998464|0|||0|0|44036995.452|33275009.136|73568.117|5485|0|0|0|2022-04-04 23:00:55.731388+02
40|1649109137.312514|2022-04-04 23:52:17.312514+02|16432|test|17|157891350|0|281018135|522883224|259446235|158923664|100406830|395733|0|0|2|2007998464|0|||0|0|44053055.489|33288255.636|75464.629|5487|0|0|0|2022-04-04 23:00:55.731388+02
41|1649109138.334405|2022-04-04 23:52:18.334405+02|16432|test|17|157901604|0|281036323|523074122|259476105|158944400|100417080|405983|0|0|2|2007998464|0|||0|0|44069091.588|33301351.59|77449.426|5489|0|0|0|2022-04-04 23:00:55.731388+02
42|1649109139.354019|2022-04-04 23:52:19.354019+02|16432|test|17|157911695|0|281054142|523261761|259505473|158964810|100427167|416070|0|0|2|2007998464|0|||0|0|44085147.082|33314513.485|79391.545|5491|0|0|0|2022-04-04 23:00:55.731388+02
43|1649109140.374757|2022-04-04 23:52:20.374757+02|16432|test|17|157921826|0|281071881|523450112|259534916|158985300|100437294|426197|0|0|2|2007998464|0|||0|0|44101195.471|33327790.328|81255.944|5493|0|0|0|2022-04-04 23:00:55.731388+02
44|1649109141.395428|2022-04-04 23:52:21.395428+02|16432|test|17|157932044|0|281090000|523640560|259564668|159005964|100447508|436411|0|0|2|2007998464|0|||0|0|44117249.346|33341147.552|83034.82|5495|0|0|0|2022-04-04 23:00:55.731388+02
45|1649109142.415305|2022-04-04 23:52:22.415305+02|16432|test|17|157942035|0|281107561|523826166|259593715|159026174|100457495|446398|0|0|2|2007998464|0|||0|0|44133299.464|33354372.466|84938.892|5497|0|0|0|2022-04-04 23:00:55.731388+02
46|1649109143.436346|2022-04-04 23:52:23.436346+02|16432|test|17|157952072|0|281125310|524012147|259622844|159046476|100467528|456431|0|0|2|2007998464|0|||0|0|44149364.905|33367587.569|86849.937|5499|0|0|0|2022-04-04 23:00:55.731388+02
47|1649109144.459043|2022-04-04 23:52:24.459043+02|16432|test|17|157961830|0|281142352|524192529|259651117|159066220|100477282|466185|0|0|2|2007998464|0|||0|0|44165427.024|33380893.865|88698.881|5501|0|0|0|2022-04-04 23:00:55.731388+02
48|1649109145.479638|2022-04-04 23:52:25.479638+02|16432|test|17|157970788|0|281158164|524358056|259677104|159084364|100486236|475139|0|0|2|2007998464|0|||0|0|44181478.053|33394373.254|90414.45|5503|0|0|0|2022-04-04 23:00:55.731388+02
49|1649109146.499624|2022-04-04 23:52:26.499624+02|16432|test|17|157981027|0|281176263|524547402|259706735|159105070|100496471|485374|0|0|2|2007998464|0|||0|0|44197527.848|33407446.58|92417.865|5505|0|0|0|2022-04-04 23:00:55.731388+02
50|1649109147.519995|2022-04-04 23:52:27.519995+02|16432|test|17|157985576|0|281184234|524631438|259720000|159114396|100501016|489919|0|0|2|2007998464|0|||0|0|44213699.14|33422302.736|93276.497|5507|0|0|0|2022-04-04 23:00:55.731388+02
51|1649109148.541836|2022-04-04 23:52:28.541836+02|16432|test|17|157995756|0|281202157|524819672|259749473|159134984|100511192|500095|0|0|2|2007998464|0|||0|0|44229749.533|33435515.891|95199.255|5509|0|0|0|2022-04-04 23:00:55.731388+02
52|1649109149.563284|2022-04-04 23:52:29.563284+02|16432|test|17|158005911|0|281220234|525006603|259778800|159155522|100521343|510246|0|0|2|2007998464|0|||0|0|44245805.01|33448719.158|97118.976|5511|0|0|0|2022-04-04 23:00:55.731388+02
53|1649109150.584353|2022-04-04 23:52:30.584353+02|16432|test|17|158016197|0|281238353|525196063|259808552|159176322|100531625|520528|0|0|2|2007998464|0|||0|0|44261860.775|33461939.173|99028.86|5513|0|0|0|2022-04-04 23:00:55.731388+02
54|1649109151.605000|2022-04-04 23:52:31.605+02|16432|test|17|158026349|0|281256414|525382913|259837883|159196854|100541773|530676|0|0|2|2007998464|0|||0|0|44277924.594|33475221.55|100874.152|5515|0|0|0|2022-04-04 23:00:55.731388+02
55|1649109152.626456|2022-04-04 23:52:32.626456+02|16432|test|17|158036688|0|281274820|525572837|259867653|159217760|100552108|541011|0|0|2|2007998464|0|||0|0|44294973.476|33489389.65|102820.946|5517|0|0|0|2022-04-04 23:00:55.731388+02
56|1649109153.646422|2022-04-04 23:52:33.646422+02|16432|test|17|158050461|0|281299043|525825180|259907233|159245534|100565877|554780|0|0|2|2007998464|0|||0|0|44317055.676|33507597.129|105422.832|5519|0|0|0|2022-04-04 23:00:55.731388+02
57|1649109154.667954|2022-04-04 23:52:34.667954+02|16432|test|17|158060816|0|281317395|526015266|259937046|159266472|100576228|565131|0|0|2|2007998464|0|||0|0|44333101.857|33520735.295|107379.336|5521|0|0|0|2022-04-04 23:00:55.731388+02
58|1649109155.687825|2022-04-04 23:52:35.687825+02|16432|test|17|158071124|0|281335311|526203336|259966618|159287316|100586532|575435|0|0|2|2007998464|0|||0|0|44349664.233|33534440.638|109313.081|5523|0|0|0|2022-04-04 23:00:55.731388+02
59|1649109156.707425|2022-04-04 23:52:36.707425+02|16432|test|17|158080338|0|281351563|526372218|259993135|159305972|100595742|584645|0|0|2|2007998464|0|||0|0|44365792.43|33548005.096|111022.946|5525|0|0|0|2022-04-04 23:00:55.731388+02
60|1649109157.727577|2022-04-04 23:52:37.727577+02|16432|test|17|158090102|0|281368944|526550495|260021188|159325728|100605502|594405|0|0|2|2007998464|0|||0|0|44381890.701|33561380.247|112852.872|5527|0|0|0|2022-04-04 23:00:55.731388+02
61|1649109158.756613|2022-04-04 23:52:38.756613+02|16432|test|17|158094619|0|281376898|526633428|260034309|159334990|100610015|598918|0|0|2|2007998464|0|||0|0|44398476.017|33576780.322|113603.885|5529|0|0|0|2022-04-04 23:00:55.731388+02
62|1649109159.777282|2022-04-04 23:52:39.777282+02|16432|test|17|158103579|0|281392824|526796807|260060035|159353138|100618971|607874|0|0|2|2007998464|0|||0|0|44414554.49|33590460.367|115181.53|5531|0|0|0|2022-04-04 23:00:55.731388+02
63|1649109160.798360|2022-04-04 23:52:40.79836+02|16432|test|17|158112767|0|281409155|526964380|260086404|159371742|100628155|617058|0|0|2|2007998464|0|||0|0|44430597.268|33603924.878|116910.745|5533|0|0|0|2022-04-04 23:00:55.731388+02
64|1649109161.819183|2022-04-04 23:52:41.819183+02|16432|test|17|158122143|0|281425748|527135129|260113312|159390722|100637527|626430|0|0|2|2007998464|0|||0|0|44446656.727|33617263.602|118721.012|5535|0|0|0|2022-04-04 23:00:55.731388+02
65|1649109162.839665|2022-04-04 23:52:42.839665+02|16432|test|17|158131484|0|281442253|527305763|260140149|159409632|100646864|635767|0|0|2|2007998464|0|||0|0|44462717.41|33630727.51|120448.328|5537|0|0|0|2022-04-04 23:00:55.731388+02
66|1649109163.861461|2022-04-04 23:52:43.861461+02|16432|test|17|158140792|0|281458634|527474595|260166764|159428476|100656168|645071|0|0|2|2007998464|0|||0|0|44478777.269|33644232.54|122145.761|5539|0|0|0|2022-04-04 23:00:55.731388+02
67|1649109164.882975|2022-04-04 23:52:44.882975+02|16432|test|17|158150240|0|281475508|527645977|260193699|159447600|100665612|654515|0|0|2|2007998464|0|||0|0|44494827.319|33657664.086|123892.633|5541|0|0|0|2022-04-04 23:00:55.731388+02
68|1649109165.905537|2022-04-04 23:52:45.905537+02|16432|test|17|158159722|0|281492142|527817474|260220770|159466792|100675090|663993|0|0|2|2007998464|0|||0|0|44510888.557|33671054.323|125670.007|5543|0|0|0|2022-04-04 23:00:55.731388+02
69|1649109166.926184|2022-04-04 23:52:46.926184+02|16432|test|17|158168896|0|281508431|527984273|260247038|159485368|100684260|673163|0|0|2|2007998464|0|||0|0|44526949.059|33684585.34|127334.275|5545|0|0|0|2022-04-04 23:00:55.731388+02
70|1649109167.947175|2022-04-04 23:52:47.947175+02|16432|test|17|158177933|0|281524335|528147466|260272801|159503670|100693293|682196|0|0|2|2007998464|0|||0|0|44543001.32|33698151.158|128988.168|5547|0|0|0|2022-04-04 23:00:55.731388+02
71|1649109168.967554|2022-04-04 23:52:48.967554+02|16432|test|17|158186187|0|281538801|528296299|260296282|159520406|100701543|690446|0|0|2|2007998464|0|||0|0|44559060.255|33711913.409|130504.453|5549|0|0|0|2022-04-04 23:00:55.731388+02
72|1649109169.987795|2022-04-04 23:52:49.987795+02|16432|test|17|158195269|0|281554883|528460902|260322199|159538798|100710621|699524|0|0|2|2007998464|0|||0|0|44575118.347|33725486.173|132148.183|5551|0|0|0|2022-04-04 23:00:55.731388+02
73|1649109171.007499|2022-04-04 23:52:51.007499+02|16432|test|17|158200094|0|281563443|528548469|260336060|159548676|100715442|704345|0|0|2|2007998464|0|||0|0|44591244.984|33740239.369|133008.554|5553|0|0|0|2022-04-04 23:00:55.731388+02
74|1649109172.027495|2022-04-04 23:52:52.027495+02|16432|test|17|158207197|0|281575865|528676612|260356299|159563110|100722541|711444|0|0|2|2007998464|0|||0|0|44607294.261|33754421.643|134218.368|5555|0|0|0|2022-04-04 23:00:55.731388+02
75|1649109173.047990|2022-04-04 23:52:53.04799+02|16432|test|17|158216114|0|281591690|528837870|260381668|159581172|100731454|720357|0|0|2|2007998464|0|||0|0|44623353.295|33768113.845|135780.396|5557|0|0|0|2022-04-04 23:00:55.731388+02
76|1649109174.067731|2022-04-04 23:52:54.067731+02|16432|test|17|158224902|0|281607064|528995702|260406632|159598976|100740238|729141|0|0|2|2007998464|0|||0|0|44639403.255|33781788.881|137349.623|5559|0|0|0|2022-04-04 23:00:55.731388+02
77|1649109175.088222|2022-04-04 23:52:55.088222+02|16432|test|17|158233750|0|281622649|529154550|260431736|159616900|100749082|737985|0|0|2|2007998464|0|||0|0|44655471.103|33795419.293|138962.436|5561|0|0|0|2022-04-04 23:00:55.731388+02
78|1649109176.109556|2022-04-04 23:52:56.109556+02|16432|test|17|158242511|0|281638024|529312721|260456673|159634650|100757839|746742|0|0|2|2007998464|0|||0|0|44671537.91|33809164.335|140509.779|5563|0|0|0|2022-04-04 23:00:55.731388+02
79|1649109177.130380|2022-04-04 23:52:57.13038+02|16432|test|17|158251355|0|281653611|529471926|260481777|159652566|100766679|755582|0|0|2|2007998464|0|||0|0|44687597.909|33822843.551|142076.499|5565|0|0|0|2022-04-04 23:00:55.731388+02
80|1649109178.150340|2022-04-04 23:52:58.15034+02|16432|test|17|158259900|0|281668726|529625090|260505985|159669884|100775220|764123|0|0|2|2007998464|0|||0|0|44703658.007|33836577.673|143617.67|5567|0|0|0|2022-04-04 23:00:55.731388+02
81|1649109179.170253|2022-04-04 23:52:59.170253+02|16432|test|17|158268641|0|281684099|529781643|260530711|159687594|100783957|772860|0|0|2|2007998464|0|||0|0|44719723.253|33850247.203|145180.72|5569|0|0|0|2022-04-04 23:00:55.731388+02
82|1649109180.190262|2022-04-04 23:53:00.190262+02|16432|test|17|158277666|0|281700017|529943326|260556273|159705872|100792978|781881|0|0|2|2007998464|0|||0|0|44735785.482|33863861.692|146814.15|5571|0|0|0|2022-04-04 23:00:55.731388+02
83|1649109181.211054|2022-04-04 23:53:01.211054+02|16432|test|17|158287843|0|281717996|530125295|260584983|159726454|100803151|792054|0|0|2|2007998464|0|||0|0|44754357.904|33879541.109|148746.832|5573|0|0|0|2022-04-04 23:00:55.731388+02
84|1649109182.231129|2022-04-04 23:53:02.231129+02|16432|test|17|158296539|0|281733532|530280288|260609480|159744074|100811843|800746|0|0|2|2007998464|0|||0|0|44771923.73|33894723.068|150306.377|5575|0|0|0|2022-04-04 23:00:55.731388+02
85|1649109183.253871|2022-04-04 23:53:03.253871+02|16432|test|17|158306722|0|281751428|530461316|260638185|159764668|100822022|810925|0|0|2|2007998464|0|||0|0|44790995.836|33911057.029|152104.99|5577|0|0|0|2022-04-04 23:00:55.731388+02
86|1649109184.275564|2022-04-04 23:53:04.275564+02|16432|test|17|158314120|0|281764500|530593717|260659130|159779692|100829416|818319|0|0|2|2007998464|0|||0|0|44807053.276|33925109.994|153381.28|5579|0|0|0|2022-04-04 23:00:55.731388+02
87|1649109185.296686|2022-04-04 23:53:05.296686+02|16432|test|17|158322759|0|281779833|530748314|260683542|159797198|100838051|826954|0|0|2|2007998464|0|||0|0|44823654.725|33939391.46|154900.147|5581|0|0|0|2022-04-04 23:00:55.731388+02
88|1649109186.316296|2022-04-04 23:53:06.316296+02|16432|test|18|158326840|0|281786903|530820571|260695111|159805576|100842129|831032|0|0|2|2007998464|0|||0|0|44832188.677|33946818.889|155603.595|5582|0|0|0|2022-04-04 23:00:55.731388+02
89|1649109187.327197|2022-04-04 23:53:07.327197+02|16432|test|17|158333877|0|281811252|530959353|260716723|159820380|100849156|838065|0|0|2|2007998464|0|||0|0|44855847.41|33968476.475|156868.847|5585|0|0|0|2022-04-04 23:00:55.731388+02
90|1649109188.348197|2022-04-04 23:53:08.348197+02|16432|test|17|158341030|0|281823904|531086265|260736883|159834923|100856305|845214|0|0|2|2007998464|0|||0|0|44872405.263|33983058.625|158165.655|5587|0|0|0|2022-04-04 23:00:55.731388+02
91|1649109189.369201|2022-04-04 23:53:09.369201+02|16432|test|17|158348533|0|281837195|531219408|260758010|159850157|100863804|852713|0|0|2|2007998464|0|||0|0|44888459.753|33997042.119|159496.59|5589|0|0|0|2022-04-04 23:00:55.731388+02
92|1649109190.392006|2022-04-04 23:53:10.392006+02|16432|test|17|158355931|0|281850256|531350962|260778872|159865181|100871198|860107|0|0|2|2007998464|0|||0|0|44904537.316|34011186.022|160747.948|5591|0|0|0|2022-04-04 23:00:55.731388+02
93|1649109191.411766|2022-04-04 23:53:11.411766+02|16432|test|17|158363746|0|281864145|531489984|260800895|159881039|100879009|867918|0|0|2|2007998464|0|||0|0|44920596.775|34025142.446|162120.146|5593|0|0|0|2022-04-04 23:00:55.731388+02
94|1649109192.432484|2022-04-04 23:53:12.432484+02|16432|test|17|158371916|0|281878521|531634983|260823939|159897607|100887175|876084|0|0|2|2007998464|0|||0|0|44936655.647|34039100.34|163481.847|5595|0|0|0|2022-04-04 23:00:55.731388+02
95|1649109193.453662|2022-04-04 23:53:13.453662+02|16432|test|17|158379620|0|281892113|531771654|260845589|159913243|100894875|883784|0|0|2|2007998464|0|||0|0|44952732.185|34053158.358|164790.796|5597|0|0|0|2022-04-04 23:00:55.731388+02
96|1649109194.474586|2022-04-04 23:53:14.474586+02|16432|test|17|158387588|0|281906206|531912635|260867911|159929407|100902839|891748|0|0|2|2007998464|0|||0|0|44968804.001|34067122.927|166165.814|5599|0|0|0|2022-04-04 23:00:55.731388+02
97|1649109195.495803|2022-04-04 23:53:15.495803+02|16432|test|17|158395918|0|281921022|532060340|260891314|159946295|100911165|900074|0|0|2|2007998464|0|||0|0|44984880.407|34080965.666|167650.093|5601|0|0|0|2022-04-04 23:00:55.731388+02
98|1649109196.516378|2022-04-04 23:53:16.516378+02|16432|test|17|158403894|0|281935098|532201365|260913663|159962475|100919137|908046|0|0|2|2007998464|0|||0|0|45000948.759|34094842.934|169092.354|5603|0|0|0|2022-04-04 23:00:55.731388+02
99|1649109197.536295|2022-04-04 23:53:17.536295+02|16432|test|17|158412934|0|281951135|532360385|260938949|159980783|100928173|917082|0|0|2|2007998464|0|||0|0|45016997.626|34108357.834|170762.109|5605|0|0|0|2022-04-04 23:00:55.731388+02
100|1649109198.556117|2022-04-04 23:53:18.556117+02|16432|test|17|158421717|0|281966641|532515396|260963545|159998577|100936952|925861|0|0|2|2007998464|0|||0|0|45033052.485|34121903.915|172427.713|5607|0|0|0|2022-04-04 23:00:55.731388+02
101|1649109199.576558|2022-04-04 23:53:19.576558+02|16432|test|17|158429398|0|281980338|532651652|260985147|160014167|100944629|933538|0|0|2|2007998464|0|||0|0|45049110.734|34135847.144|173815.389|5609|0|0|0|2022-04-04 23:00:55.731388+02
102|1649109200.597875|2022-04-04 23:53:20.597875+02|16432|test|17|158438441|0|281996327|532810809|261010432|160032481|100953668|942577|0|0|2|2007998464|0|||0|0|45065158.023|34149452.258|175436.345|5611|0|0|0|2022-04-04 23:00:55.731388+02
103|1649109201.618309|2022-04-04 23:53:21.618309+02|16432|test|17|158446192|0|282009920|532947271|261032114|160048211|100961415|950324|0|0|2|2007998464|0|||0|0|45081206.119|34163396.977|176804.283|5613|0|0|0|2022-04-04 23:00:55.731388+02
104|1649109202.638970|2022-04-04 23:53:22.63897+02|16432|test|17|158454127|0|282023965|533086858|261054288|160064309|100969346|958255|0|0|2|2007998464|0|||0|0|45097258.841|34177299.001|178211.51|5615|0|0|0|2022-04-04 23:00:55.731388+02
105|1649109203.658727|2022-04-04 23:53:23.658727+02|16432|test|17|158462387|0|282038467|533231740|261077332|160081057|100977602|966511|0|0|2|2007998464|0|||0|0|45113314.545|34191091.637|179704.602|5617|0|0|0|2022-04-04 23:00:55.731388+02
106|1649109204.690526|2022-04-04 23:53:24.690526+02|16432|test|17|158465180|0|282043369|533280686|261085235|160086871|100980391|969300|0|0|2|2007998464|0|||0|0|45129576.775|34206585.992|180164.621|5619|0|0|0|2022-04-04 23:00:55.731388+02
107|1649109205.709967|2022-04-04 23:53:25.709967+02|16432|test|17|158472672|0|282056602|533412723|261106202|160102083|100987879|976788|0|0|2|2007998464|0|||0|0|45145657.523|34220727.484|181414.439|5621|0|0|0|2022-04-04 23:00:55.731388+02
