run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649109123.033492|2022-04-04 23:52:03.033492+02|11/C6F7BF8|31|11|9419561|4269|1630518|4261589|41690|102056403|0|681560548|2022-04-04 18:18:06.939748+02
27|1649109124.064781|2022-04-04 23:52:04.064781+02|11/C9BD420|31|11|9419561|4269|1630518|4262089|41695|102056403|0|681574984|2022-04-04 18:18:06.939748+02
28|1649109125.087701|2022-04-04 23:52:05.087701+02|11/CD24A48|31|11|9419561|4269|1630518|4262589|41700|102183636|0|681588367|2022-04-04 18:18:06.939748+02
29|1649109126.100516|2022-04-04 23:52:06.100516+02|11/D1454D0|31|11|9419561|4269|1630518|4262989|41704|102183636|0|681602928|2022-04-04 18:18:06.939748+02
30|1649109127.121783|2022-04-04 23:52:07.121783+02|11/D51E960|31|11|9419561|4269|1630518|4263589|41710|102183636|0|681624025|2022-04-04 18:18:06.939748+02
31|1649109128.142683|2022-04-04 23:52:08.142683+02|11/D921300|31|11|9419561|4269|1630518|4264089|41715|102183636|0|681642146|2022-04-04 18:18:06.939748+02
32|1649109129.163340|2022-04-04 23:52:09.16334+02|11/DD1FB58|31|11|9419561|4269|1630518|4264589|41720|102183636|0|681660164|2022-04-04 18:18:06.939748+02
33|1649109130.183574|2022-04-04 23:52:10.183574+02|11/E0E9448|31|11|9419561|4269|1630518|4265089|41725|102183636|0|681677369|2022-04-04 18:18:06.939748+02
34|1649109131.204034|2022-04-04 23:52:11.204034+02|11/E4CC9C0|31|11|9419561|4269|1630518|4265589|41730|102183636|0|681695100|2022-04-04 18:18:06.939748+02
35|1649109132.225061|2022-04-04 23:52:12.225061+02|11/E8C0450|31|11|9419561|4269|1630518|4266089|41735|102311108|0|681713302|2022-04-04 18:18:06.939748+02
36|1649109133.245276|2022-04-04 23:52:13.245276+02|11/EC4B9B0|31|11|9419561|4269|1630518|4266689|41741|102311108|0|681733188|2022-04-04 18:18:06.939748+02
37|1649109134.266400|2022-04-04 23:52:14.2664+02|11/F050E08|31|11|9419561|4269|1630518|4267189|41746|102311108|0|681751369|2022-04-04 18:18:06.939748+02
38|1649109135.286228|2022-04-04 23:52:15.286228+02|11/F31FE38|31|11|9419561|4269|1630518|4267689|41751|102311108|0|681764855|2022-04-04 18:18:06.939748+02
39|1649109136.306088|2022-04-04 23:52:16.306088+02|11/F664E60|31|11|9419561|4269|1630518|4268189|41756|102311108|0|681779613|2022-04-04 18:18:06.939748+02
40|1649109137.328332|2022-04-04 23:52:17.328332+02|11/FA539E8|31|11|9419561|4269|1630518|4268689|41761|102311108|0|681797621|2022-04-04 18:18:06.939748+02
41|1649109138.349025|2022-04-04 23:52:18.349025+02|11/FE429F8|31|11|9419561|4269|1630518|4269189|41766|102311108|0|681815797|2022-04-04 18:18:06.939748+02
42|1649109139.369204|2022-04-04 23:52:19.369204+02|11/1022D690|31|11|9419561|4269|1630518|4269689|41771|102311108|0|681833744|2022-04-04 18:18:06.939748+02
43|1649109140.389318|2022-04-04 23:52:20.389318+02|11/1062C5A0|31|11|9419561|4269|1630518|4270189|41776|102438281|0|681852111|2022-04-04 18:18:06.939748+02
44|1649109141.409929|2022-04-04 23:52:21.409929+02|11/109FE7F0|31|11|9419561|4269|1630518|4270689|41781|102438281|0|681870043|2022-04-04 18:18:06.939748+02
45|1649109142.430069|2022-04-04 23:52:22.430069+02|11/10DD5E90|31|11|9419561|4269|1630518|4271189|41786|102438281|0|681887756|2022-04-04 18:18:06.939748+02
46|1649109143.451001|2022-04-04 23:52:23.451001+02|11/111AC880|31|11|9419561|4269|1630518|4271689|41791|102438281|0|681905528|2022-04-04 18:18:06.939748+02
47|1649109144.473881|2022-04-04 23:52:24.473881+02|11/11581C08|31|11|9419561|4269|1630518|4272189|41796|102438281|0|681923064|2022-04-04 18:18:06.939748+02
48|1649109145.494371|2022-04-04 23:52:25.494371+02|11/118FAE60|31|11|9419561|4269|1630518|4272689|41801|102438281|0|681939021|2022-04-04 18:18:06.939748+02
49|1649109146.513994|2022-04-04 23:52:26.513994+02|11/11CABEC0|31|11|9419561|4269|1630518|4273189|41806|102438281|0|681957368|2022-04-04 18:18:06.939748+02
50|1649109147.535998|2022-04-04 23:52:27.535998+02|11/11EB3D48|31|11|9419561|4269|1630518|4273689|41811|102438281|0|681965550|2022-04-04 18:18:06.939748+02
51|1649109148.557295|2022-04-04 23:52:28.557295+02|11/1228A420|31|11|9419561|4269|1630518|4274189|41816|102565453|0|681983368|2022-04-04 18:18:06.939748+02
52|1649109149.578035|2022-04-04 23:52:29.578035+02|11/12683380|31|11|9419561|4269|1630518|4274689|41821|102565453|0|682001737|2022-04-04 18:18:06.939748+02
53|1649109150.599090|2022-04-04 23:52:30.59909+02|11/12A6D290|31|11|9419561|4269|1630518|4275189|41826|102565453|0|682020219|2022-04-04 18:18:06.939748+02
54|1649109151.619745|2022-04-04 23:52:31.619745+02|11/12E39780|31|11|9419561|4269|1630518|4275689|41831|102565453|0|682038298|2022-04-04 18:18:06.939748+02
55|1649109152.641366|2022-04-04 23:52:32.641366+02|11/1320B038|31|11|9419561|4269|1630518|4276189|41836|102565453|0|682056246|2022-04-04 18:18:06.939748+02
56|1649109153.661419|2022-04-04 23:52:33.661419+02|11/135CC458|31|11|9419561|4269|1630518|4276689|41841|102565453|0|682073613|2022-04-04 18:18:06.939748+02
57|1649109154.682598|2022-04-04 23:52:34.682598+02|11/139C1DD8|31|11|9419561|4269|1630518|4277189|41846|102565453|0|682092279|2022-04-04 18:18:06.939748+02
58|1649109155.702273|2022-04-04 23:52:35.702273+02|11/13D97E70|31|11|9419561|4269|1630518|4277689|41851|102692825|0|682109752|2022-04-04 18:18:06.939748+02
59|1649109156.722410|2022-04-04 23:52:36.72241+02|11/1410D918|31|11|9419561|4269|1630518|4278189|41856|102692825|0|682126022|2022-04-04 18:18:06.939748+02
60|1649109157.750116|2022-04-04 23:52:37.750116+02|11/1448ED90|31|11|9419561|4269|1630518|4278689|41861|102692825|0|682143761|2022-04-04 18:18:06.939748+02
61|1649109158.771460|2022-04-04 23:52:38.77146+02|11/1466B728|31|11|9419561|4269|1630518|4279189|41866|102692825|0|682151700|2022-04-04 18:18:06.939748+02
62|1649109159.792914|2022-04-04 23:52:39.792914+02|11/149CEF18|31|11|9419561|4269|1630518|4279689|41871|102692825|0|682167619|2022-04-04 18:18:06.939748+02
63|1649109160.813180|2022-04-04 23:52:40.81318+02|11/14D46338|31|11|9419561|4269|1630518|4280289|41877|102692825|0|682187075|2022-04-04 18:18:06.939748+02
64|1649109161.833663|2022-04-04 23:52:41.833663+02|11/150D2178|31|11|9419561|4269|1630518|4280789|41882|102692825|0|682203935|2022-04-04 18:18:06.939748+02
65|1649109162.855003|2022-04-04 23:52:42.855003+02|11/15460C80|31|11|9419561|4269|1630518|4281289|41887|102692825|0|682220448|2022-04-04 18:18:06.939748+02
66|1649109163.876367|2022-04-04 23:52:43.876367+02|11/157F23B0|31|11|9419561|4269|1630518|4281789|41892|102819697|0|682237354|2022-04-04 18:18:06.939748+02
67|1649109164.898612|2022-04-04 23:52:44.898612+02|11/15B92B58|31|11|9419561|4269|1630518|4282289|41897|102819697|0|682254501|2022-04-04 18:18:06.939748+02
68|1649109165.920804|2022-04-04 23:52:45.920804+02|11/15F0C510|31|11|9419561|4269|1630518|4282789|41902|102819697|0|682270959|2022-04-04 18:18:06.939748+02
69|1649109166.940844|2022-04-04 23:52:46.940844+02|11/1628AC98|31|11|9419561|4269|1630518|4283289|41907|102819697|0|682287492|2022-04-04 18:18:06.939748+02
70|1649109167.961869|2022-04-04 23:52:47.961869+02|11/165F3D50|31|11|9419561|4269|1630518|4283789|41912|102819697|0|682303656|2022-04-04 18:18:06.939748+02
71|1649109168.982263|2022-04-04 23:52:48.982263+02|11/168F99D0|31|11|9419561|4269|1630518|4284289|41917|102819697|0|682318342|2022-04-04 18:18:06.939748+02
72|1649109170.002537|2022-04-04 23:52:50.002537+02|11/16C555E0|31|11|9419561|4269|1630518|4284789|41922|102819697|0|682334130|2022-04-04 18:18:06.939748+02
73|1649109171.022256|2022-04-04 23:52:51.022256+02|11/16DB9498|31|11|9419561|4269|1630518|4285289|41927|102819697|0|682340926|2022-04-04 18:18:06.939748+02
74|1649109172.042484|2022-04-04 23:52:52.042484+02|11/170EDA58|31|11|9419561|4269|1630518|4285789|41932|102819697|0|682355682|2022-04-04 18:18:06.939748+02
75|1649109173.062568|2022-04-04 23:52:53.062568+02|11/1743C660|31|11|9419561|4269|1630518|4286289|41937|102946270|0|682371786|2022-04-04 18:18:06.939748+02
76|1649109174.082580|2022-04-04 23:52:54.08258+02|11/17791D48|31|11|9419561|4269|1630518|4286789|41942|102946270|0|682387545|2022-04-04 18:18:06.939748+02
77|1649109175.104015|2022-04-04 23:52:55.104015+02|11/17AE7790|31|11|9419561|4269|1630518|4287289|41947|102946270|0|682403156|2022-04-04 18:18:06.939748+02
78|1649109176.124694|2022-04-04 23:52:56.124694+02|11/17E21C70|31|11|9419561|4269|1630518|4287789|41952|102946270|0|682418803|2022-04-04 18:18:06.939748+02
79|1649109177.145183|2022-04-04 23:52:57.145183+02|11/18164940|31|11|9419561|4269|1630518|4288289|41957|102946270|0|682434173|2022-04-04 18:18:06.939748+02
80|1649109178.165158|2022-04-04 23:52:58.165158+02|11/184B0AB8|31|11|9419561|4269|1630518|4288789|41962|102946270|0|682449817|2022-04-04 18:18:06.939748+02
81|1649109179.185024|2022-04-04 23:52:59.185024+02|11/187EDD60|31|11|9419561|4269|1630518|4289289|41967|102946270|0|682465407|2022-04-04 18:18:06.939748+02
82|1649109180.205457|2022-04-04 23:53:00.205457+02|11/18B41F68|31|11|9419561|4269|1630518|4289789|41972|102946270|0|682481236|2022-04-04 18:18:06.939748+02
83|1649109181.225966|2022-04-04 23:53:01.225966+02|11/18E99AA8|31|11|9419561|4269|1630518|4290289|41977|102946270|0|682497208|2022-04-04 18:18:06.939748+02
84|1649109182.247665|2022-04-04 23:53:02.247665+02|11/19169AA0|31|11|9419561|4269|1630518|4290789|41982|103073142|0|682511185|2022-04-04 18:18:06.939748+02
85|1649109183.269302|2022-04-04 23:53:03.269302+02|11/1949BCD8|31|11|9419561|4269|1630518|4291289|41987|103073142|0|682526380|2022-04-04 18:18:06.939748+02
86|1649109184.290384|2022-04-04 23:53:04.290384+02|11/19762298|31|11|9419561|4269|1630518|4291789|41992|103073142|0|682540048|2022-04-04 18:18:06.939748+02
87|1649109185.311130|2022-04-04 23:53:05.31113+02|11/19A5C648|31|11|9419561|4269|1630518|4292289|41997|103073142|0|682555355|2022-04-04 18:18:06.939748+02
88|1649109186.321806|2022-04-04 23:53:06.321806+02|11/19DA0E50|31|11|9419561|4269|1630518|4292589|42000|103073142|0|682563098|2022-04-04 18:18:06.939748+02
89|1649109187.342686|2022-04-04 23:53:07.342686+02|11/19ECA1F8|31|11|9419561|4269|1630518|4293289|42007|103073142|0|682575475|2022-04-04 18:18:06.939748+02
90|1649109188.363215|2022-04-04 23:53:08.363215+02|11/1A193A10|31|11|9419561|4269|1630518|4293789|42012|103073142|0|682587862|2022-04-04 18:18:06.939748+02
91|1649109189.384115|2022-04-04 23:53:09.384115+02|11/1A4581F8|31|11|9419561|4269|1630518|4294289|42017|103073142|0|682601375|2022-04-04 18:18:06.939748+02
92|1649109190.406541|2022-04-04 23:53:10.406541+02|11/1A712850|31|11|9419561|4269|1630518|4294789|42022|103073142|0|682614568|2022-04-04 18:18:06.939748+02
93|1649109191.427442|2022-04-04 23:53:11.427442+02|11/1AA03380|31|11|9419561|4269|1630518|4295289|42027|103073142|0|682628704|2022-04-04 18:18:06.939748+02
94|1649109192.448367|2022-04-04 23:53:12.448367+02|11/1AD07080|31|11|9419561|4269|1630518|4295789|42032|103199114|0|682643374|2022-04-04 18:18:06.939748+02
95|1649109193.468658|2022-04-04 23:53:13.468658+02|11/1AFE34F8|31|11|9419561|4269|1630518|4296289|42037|103199114|0|682657138|2022-04-04 18:18:06.939748+02
96|1649109194.489738|2022-04-04 23:53:14.489738+02|11/1B2DBF88|31|11|9419561|4269|1630518|4296789|42042|103199114|0|682671558|2022-04-04 18:18:06.939748+02
97|1649109195.510483|2022-04-04 23:53:15.510483+02|11/1B5DBEE8|31|11|9419561|4269|1630518|4297289|42047|103199114|0|682686413|2022-04-04 18:18:06.939748+02
98|1649109196.530709|2022-04-04 23:53:16.530709+02|11/1B8E1870|31|11|9419561|4269|1630518|4297789|42052|103199114|0|682701128|2022-04-04 18:18:06.939748+02
99|1649109197.551061|2022-04-04 23:53:17.551061+02|11/1BC3DEB8|31|11|9419561|4269|1630518|4298289|42057|103199114|0|682717258|2022-04-04 18:18:06.939748+02
100|1649109198.571059|2022-04-04 23:53:18.571059+02|11/1BF28D38|31|11|9419561|4269|1630518|4298789|42062|103199114|0|682732906|2022-04-04 18:18:06.939748+02
101|1649109199.591772|2022-04-04 23:53:19.591772+02|11/1C24F200|31|11|9419561|4269|1630518|4299289|42067|103199114|0|682747059|2022-04-04 18:18:06.939748+02
102|1649109200.612714|2022-04-04 23:53:20.612714+02|11/1C55C258|31|11|9419561|4269|1630518|4299789|42072|103199114|0|682763009|2022-04-04 18:18:06.939748+02
103|1649109201.633724|2022-04-04 23:53:21.633724+02|11/1C871A48|31|11|9419561|4269|1630518|4300289|42077|103325586|0|682776638|2022-04-04 18:18:06.939748+02
104|1649109202.653503|2022-04-04 23:53:22.653503+02|11/1CB4E7E8|31|11|9419561|4269|1630518|4300789|42082|103325586|0|682790534|2022-04-04 18:18:06.939748+02
105|1649109203.680862|2022-04-04 23:53:23.680862+02|11/1CDC0180|31|11|9419561|4269|1630518|4301289|42087|103325586|0|682804595|2022-04-04 18:18:06.939748+02
106|1649109204.704829|2022-04-04 23:53:24.704829+02|11/1CF363B8|31|11|9419561|4269|1630518|4301789|42092|103325586|0|682810107|2022-04-04 18:18:06.939748+02
107|1649109205.725619|2022-04-04 23:53:25.725619+02|11/1D1EBA98|31|11|9419561|4269|1630518|4302289|42097|103325586|0|682823335|2022-04-04 18:18:06.939748+02
108|1649109206.745759|2022-04-04 23:53:26.745759+02|11/1D4BCF20|31|11|9419561|4269|1630518|4302789|42102|103325586|0|682837092|2022-04-04 18:18:06.939748+02
109|1649109207.766399|2022-04-04 23:53:27.766399+02|11/1D79ACB8|31|11|9419561|4269|1630518|4303289|42107|103325586|0|682851138|2022-04-04 18:18:06.939748+02
110|1649109208.787859|2022-04-04 23:53:28.787859+02|11/1DA6BE00|31|11|9419561|4269|1630518|4303789|42112|103325586|0|682865185|2022-04-04 18:18:06.939748+02
111|1649109209.807835|2022-04-04 23:53:29.807835+02|11/1DD46718|31|11|9419561|4269|1630518|4304389|42118|103325586|0|682881803|2022-04-04 18:18:06.939748+02
112|1649109210.828567|2022-04-04 23:53:30.828567+02|11/1E028060|31|11|9419561|4269|1630518|4304889|42123|103325586|0|682896076|2022-04-04 18:18:06.939748+02
113|1649109211.848348|2022-04-04 23:53:31.848348+02|11/1E304D78|31|11|9419561|4269|1630518|4305389|42128|103451458|0|682910043|2022-04-04 18:18:06.939748+02
114|1649109212.868400|2022-04-04 23:53:32.8684+02|11/1E5D3738|31|11|9419561|4269|1630518|4305889|42133|103451458|0|682923706|2022-04-04 18:18:06.939748+02
115|1649109213.888510|2022-04-04 23:53:33.88851+02|11/1E8CDB50|31|11|9419561|4269|1630518|4306389|42138|103451458|0|682938509|2022-04-04 18:18:06.939748+02
116|1649109214.909181|2022-04-04 23:53:34.909181+02|11/1EBC6CB8|31|11|9419561|4269|1630518|4306889|42143|103451458|0|682952877|2022-04-04 18:18:06.939748+02
117|1649109215.933764|2022-04-04 23:53:35.933764+02|11/1EED9E88|31|11|9419561|4269|1630518|4307389|42148|103451458|0|682968065|2022-04-04 18:18:06.939748+02
118|1649109216.954870|2022-04-04 23:53:36.95487+02|11/1F1B1CF0|31|11|9419561|4269|1630518|4307889|42153|103451458|0|682981949|2022-04-04 18:18:06.939748+02
119|1649109217.975069|2022-04-04 23:53:37.975069+02|11/1F4D8A98|31|11|9419561|4269|1630518|4308389|42158|103451458|0|682997092|2022-04-04 18:18:06.939748+02
120|1649109218.995853|2022-04-04 23:53:38.995853+02|11/1F7CEAE0|31|11|9419561|4269|1630518|4308889|42163|103451458|0|683011464|2022-04-04 18:18:06.939748+02
121|1649109220.016078|2022-04-04 23:53:40.016078+02|11/1FA9B3B8|31|11|9419561|4269|1630518|4309389|42168|103451458|0|683025796|2022-04-04 18:18:06.939748+02
122|1649109221.036270|2022-04-04 23:53:41.03627+02|11/1FD988E0|31|11|9419561|4269|1630518|4309889|42173|103451458|0|683040500|2022-04-04 18:18:06.939748+02
123|1649109222.056475|2022-04-04 23:53:42.056475+02|11/1FF28678|31|11|9419561|4269|1630518|4310389|42178|103577731|0|683049841|2022-04-04 18:18:06.939748+02
124|1649109223.077028|2022-04-04 23:53:43.077028+02|11/20120E88|31|11|9419561|4269|1630518|4310889|42183|103577731|0|683058246|2022-04-04 18:18:06.939748+02
125|1649109224.097963|2022-04-04 23:53:44.097963+02|11/2040E360|31|11|9419561|4269|1630518|4311389|42188|103577731|0|683072564|2022-04-04 18:18:06.939748+02
126|1649109225.118694|2022-04-04 23:53:45.118694+02|11/20728080|31|11|9419561|4269|1630518|4311889|42193|103577731|0|683088100|2022-04-04 18:18:06.939748+02
127|1649109226.138781|2022-04-04 23:53:46.138781+02|11/20A43E90|31|11|9419561|4269|1630518|4312389|42198|103577731|0|683103579|2022-04-04 18:18:06.939748+02
128|1649109227.159122|2022-04-04 23:53:47.159122+02|11/20D57288|31|11|9419561|4269|1630518|4312889|42203|103577731|0|683118742|2022-04-04 18:18:06.939748+02
129|1649109228.179654|2022-04-04 23:53:48.179654+02|11/210975C0|31|11|9419561|4269|1630518|4313389|42208|103577731|0|683134686|2022-04-04 18:18:06.939748+02
130|1649109229.200557|2022-04-04 23:53:49.200557+02|11/21383F20|31|11|9419561|4269|1630518|4313889|42213|103577731|0|683149772|2022-04-04 18:18:06.939748+02
131|1649109230.220719|2022-04-04 23:53:50.220719+02|11/216AD3F8|31|11|9419561|4269|1630518|4314389|42218|103577731|0|683165293|2022-04-04 18:18:06.939748+02
132|1649109231.240796|2022-04-04 23:53:51.240796+02|11/219D9560|31|11|9419561|4269|1630518|4314889|42223|103577731|0|683180880|2022-04-04 18:18:06.939748+02
133|1649109232.261204|2022-04-04 23:53:52.261204+02|11/21CEFF28|31|11|9419561|4269|1630518|4315389|42228|103703842|0|683196352|2022-04-04 18:18:06.939748+02
134|1649109233.280836|2022-04-04 23:53:53.280836+02|11/21FDC430|31|11|9419561|4269|1630518|4315889|42233|103703842|0|683210818|2022-04-04 18:18:06.939748+02
135|1649109234.310340|2022-04-04 23:53:54.31034+02|11/2230DE88|31|11|9419561|4269|1630518|4316389|42238|103703842|0|683227114|2022-04-04 18:18:06.939748+02
136|1649109235.329847|2022-04-04 23:53:55.329847+02|11/225D6540|31|11|9419561|4269|1630518|4316889|42243|103703842|0|683240570|2022-04-04 18:18:06.939748+02
137|1649109236.352626|2022-04-04 23:53:56.352626+02|11/228EE880|31|11|9419561|4269|1630518|4317389|42248|103703842|0|683255899|2022-04-04 18:18:06.939748+02
138|1649109237.373530|2022-04-04 23:53:57.37353+02|11/22BB36A0|31|11|9419561|4269|1630518|4317889|42253|103703842|0|683269406|2022-04-04 18:18:06.939748+02
139|1649109238.394087|2022-04-04 23:53:58.394087+02|11/22EAAB30|31|11|9419561|4269|1630518|4318389|42258|103703842|0|683284816|2022-04-04 18:18:06.939748+02
140|1649109239.414013|2022-04-04 23:53:59.414013+02|11/230C3790|31|11|9419561|4269|1630518|4318889|42263|103703842|0|683297240|2022-04-04 18:18:06.939748+02
141|1649109240.443063|2022-04-04 23:54:00.443063+02|11/23304058|31|11|9419561|4269|1630518|4319489|42269|103703842|0|683309397|2022-04-04 18:18:06.939748+02
142|1649109241.463812|2022-04-04 23:54:01.463812+02|11/235EB810|31|11|9419561|4269|1630518|4319989|42274|103703842|0|683323679|2022-04-04 18:18:06.939748+02
143|1649109242.484913|2022-04-04 23:54:02.484913+02|11/23901A78|31|11|9419561|4269|1630518|4320489|42279|103829879|0|683339083|2022-04-04 18:18:06.939748+02
144|1649109243.505889|2022-04-04 23:54:03.505889+02|11/23C03720|31|11|9419561|4269|1630518|4320989|42284|103829879|0|683354191|2022-04-04 18:18:06.939748+02
145|1649109244.526443|2022-04-04 23:54:04.526443+02|11/23EE7708|31|11|9419561|4269|1630518|4321489|42289|103829879|0|683368725|2022-04-04 18:18:06.939748+02
146|1649109245.547829|2022-04-04 23:54:05.547829+02|11/241CD170|31|11|9419561|4269|1630518|4321989|42294|103829879|0|683383346|2022-04-04 18:18:06.939748+02
147|1649109246.570626|2022-04-04 23:54:06.570626+02|11/244EC9B0|31|11|9419561|4269|1630518|4322489|42299|103829879|0|683397491|2022-04-04 18:18:06.939748+02
148|1649109247.591113|2022-04-04 23:54:07.591113+02|11/247BEEF0|31|11|9419561|4269|1630518|4322989|42304|103829879|0|683411565|2022-04-04 18:18:06.939748+02
149|1649109248.611493|2022-04-04 23:54:08.611493+02|11/24AAF970|31|11|9419561|4269|1630518|4323489|42309|103829879|0|683426127|2022-04-04 18:18:06.939748+02
150|1649109249.631789|2022-04-04 23:54:09.631789+02|11/24DD1258|31|11|9419561|4269|1630518|4323989|42314|103829879|0|683441681|2022-04-04 18:18:06.939748+02
151|1649109250.652401|2022-04-04 23:54:10.652401+02|11/250764A0|31|11|9419561|4269|1630518|4324489|42319|103829879|0|683455327|2022-04-04 18:18:06.939748+02
152|1649109251.674911|2022-04-04 23:54:11.674911+02|11/25377E58|31|11|9419561|4269|1630518|4324989|42324|103956251|0|683470424|2022-04-04 18:18:06.939748+02
153|1649109252.695481|2022-04-04 23:54:12.695481+02|11/256432E0|31|11|9419561|4269|1630518|4325489|42329|103956251|0|683484894|2022-04-04 18:18:06.939748+02
154|1649109253.717902|2022-04-04 23:54:13.717902+02|11/258EE020|31|11|9419561|4269|1630518|4325989|42334|103956251|0|683498157|2022-04-04 18:18:06.939748+02
155|1649109254.737980|2022-04-04 23:54:14.73798+02|11/25C093F0|31|11|9419561|4269|1630518|4326489|42339|103956251|0|683513757|2022-04-04 18:18:06.939748+02
156|1649109255.757802|2022-04-04 23:54:15.757802+02|11/25F13958|31|11|9419561|4269|1630518|4326989|42344|103956251|0|683529233|2022-04-04 18:18:06.939748+02
157|1649109256.777790|2022-04-04 23:54:16.77779+02|11/26005A18|31|11|9419561|4269|1630518|4327489|42349|103956251|0|683534103|2022-04-04 18:18:06.939748+02
158|1649109257.797924|2022-04-04 23:54:17.797924+02|11/262BDD58|31|11|9419561|4269|1630518|4327989|42354|103956251|0|683548631|2022-04-04 18:18:06.939748+02
159|1649109258.818167|2022-04-04 23:54:18.818167+02|11/265859B0|31|11|9419561|4269|1630518|4328489|42359|103956251|0|683562271|2022-04-04 18:18:06.939748+02
