run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650847403.641144|2022-04-25 02:43:23.641144+02|13/7A77E108|7|3|2487291|166|388751|243015|2425|609060|0|514470|2022-04-25 00:52:39.7188+02
20|1650847404.667210|2022-04-25 02:43:24.66721+02|13/7B94BDB8|7|3|2487291|166|388972|243015|2425|609342|0|514752|2022-04-25 00:52:39.7188+02
21|1650847405.693021|2022-04-25 02:43:25.693021+02|13/7CB42EB8|7|3|2487291|166|389193|243015|2425|609342|0|514752|2022-04-25 00:52:39.7188+02
22|1650847406.719146|2022-04-25 02:43:26.719146+02|13/7DD2F340|7|3|2487291|166|389414|243015|2425|609524|0|514934|2022-04-25 00:52:39.7188+02
23|1650847407.745046|2022-04-25 02:43:27.745046+02|13/7EF29B98|7|3|2487291|166|389635|243015|2425|609524|0|514934|2022-04-25 00:52:39.7188+02
24|1650847408.770948|2022-04-25 02:43:28.770948+02|13/800EB1E8|7|3|2487291|166|389856|243015|2425|609906|0|515316|2022-04-25 00:52:39.7188+02
25|1650847409.797290|2022-04-25 02:43:29.79729+02|13/812ED7A0|7|3|2487291|166|390100|243015|2425|609906|0|515316|2022-04-25 00:52:39.7188+02
26|1650847410.823818|2022-04-25 02:43:30.823818+02|13/824D3FC8|7|3|2487291|166|390321|243015|2425|610128|0|515538|2022-04-25 00:52:39.7188+02
27|1650847411.850299|2022-04-25 02:43:31.850299+02|13/836D11D8|7|3|2487291|166|390542|243015|2425|610128|0|515538|2022-04-25 00:52:39.7188+02
28|1650847412.876438|2022-04-25 02:43:32.876438+02|13/848B4A18|7|3|2487291|166|390762|243015|2425|610330|0|515740|2022-04-25 00:52:39.7188+02
29|1650847413.902451|2022-04-25 02:43:33.902451+02|13/85A95F40|7|3|2487291|166|390983|243015|2425|610612|0|516022|2022-04-25 00:52:39.7188+02
30|1650847414.928392|2022-04-25 02:43:34.928392+02|13/86C921F0|7|3|2487291|166|391227|243015|2425|610612|0|516022|2022-04-25 00:52:39.7188+02
31|1650847415.954552|2022-04-25 02:43:35.954552+02|13/87E62BC0|7|3|2487291|166|391448|243015|2425|610914|0|516324|2022-04-25 00:52:39.7188+02
32|1650847416.980592|2022-04-25 02:43:36.980592+02|13/88EC86A0|7|3|2487291|166|391668|243015|2425|610914|0|516324|2022-04-25 00:52:39.7188+02
33|1650847418.006855|2022-04-25 02:43:38.006855+02|13/8A0CE300|7|3|2487291|166|391890|243015|2425|610996|0|516325|2022-04-25 00:52:39.7188+02
34|1650847419.033169|2022-04-25 02:43:39.033169+02|13/8B2CC7D8|7|3|2487291|166|392111|243015|2425|611218|0|516628|2022-04-25 00:52:39.7188+02
35|1650847420.059229|2022-04-25 02:43:40.059229+02|13/8C4D9210|7|3|2487291|166|392354|243015|2425|611218|0|516628|2022-04-25 00:52:39.7188+02
36|1650847421.085477|2022-04-25 02:43:41.085477+02|13/8D69B438|7|3|2487291|166|392575|243015|2425|611743|0|516752|2022-04-25 00:52:39.7188+02
37|1650847422.111683|2022-04-25 02:43:42.111683+02|13/8E8A0920|7|3|2487291|166|392796|243015|2425|611743|0|517153|2022-04-25 00:52:39.7188+02
38|1650847423.137334|2022-04-25 02:43:43.137334+02|13/8FAA8A70|7|3|2487291|166|393017|243015|2425|611743|0|517153|2022-04-25 00:52:39.7188+02
39|1650847424.163907|2022-04-25 02:43:44.163907+02|13/90C8EDC8|7|3|2487291|166|393238|243015|2425|612065|0|517475|2022-04-25 00:52:39.7188+02
40|1650847425.190509|2022-04-25 02:43:45.190509+02|13/91E9D4A0|7|3|2487291|166|393481|243015|2425|612065|0|517475|2022-04-25 00:52:39.7188+02
41|1650847426.216806|2022-04-25 02:43:46.216806+02|13/9309A588|7|3|2487291|166|393702|243015|2425|612065|0|517475|2022-04-25 00:52:39.7188+02
42|1650847427.242587|2022-04-25 02:43:47.242587+02|13/9427DC70|7|3|2487291|166|393923|243015|2425|612207|0|517617|2022-04-25 00:52:39.7188+02
43|1650847428.268380|2022-04-25 02:43:48.26838+02|13/95478C38|7|3|2487291|166|394144|243015|2425|612409|0|517617|2022-04-25 00:52:39.7188+02
44|1650847429.295462|2022-04-25 02:43:49.295462+02|13/96680B10|7|3|2487291|166|394365|243015|2425|612591|0|518001|2022-04-25 00:52:39.7188+02
45|1650847430.322434|2022-04-25 02:43:50.322434+02|13/97860AD0|7|3|2487291|166|394586|243015|2425|612893|0|518303|2022-04-25 00:52:39.7188+02
46|1650847431.349405|2022-04-25 02:43:51.349405+02|13/98A6FAD0|7|3|2487291|166|394829|243015|2425|612893|0|518303|2022-04-25 00:52:39.7188+02
47|1650847432.375523|2022-04-25 02:43:52.375523+02|13/99C6AF08|7|3|2487291|166|395050|243015|2425|612975|0|518304|2022-04-25 00:52:39.7188+02
48|1650847433.402010|2022-04-25 02:43:53.40201+02|13/9AE58160|7|3|2487291|166|395271|243015|2425|613217|0|518627|2022-04-25 00:52:39.7188+02
49|1650847434.428070|2022-04-25 02:43:54.42807+02|13/9C060FC8|7|3|2487291|166|395492|243015|2425|613217|0|518627|2022-04-25 00:52:39.7188+02
50|1650847435.453813|2022-04-25 02:43:55.453813+02|13/9D261460|7|3|2487291|166|395713|243015|2425|613399|0|518809|2022-04-25 00:52:39.7188+02
51|1650847436.480032|2022-04-25 02:43:56.480032+02|13/9E45AC60|7|3|2487291|166|395956|243015|2425|613621|0|519031|2022-04-25 00:52:39.7188+02
52|1650847437.506177|2022-04-25 02:43:57.506177+02|13/9F64E818|7|3|2487291|166|396177|243015|2425|613803|0|519032|2022-04-25 00:52:39.7188+02
53|1650847438.531839|2022-04-25 02:43:58.531839+02|13/A0851588|7|3|2487291|166|396398|243015|2425|613803|0|519213|2022-04-25 00:52:39.7188+02
54|1650847439.558067|2022-04-25 02:43:59.558067+02|13/A1A44790|7|3|2487291|166|396619|243015|2425|614005|0|519415|2022-04-25 00:52:39.7188+02
55|1650847440.584385|2022-04-25 02:44:00.584385+02|13/A2C38150|7|3|2487291|166|396840|243015|2425|614207|0|519617|2022-04-25 00:52:39.7188+02
56|1650847441.610588|2022-04-25 02:44:01.610588+02|13/A3E38760|7|3|2487291|166|397083|243015|2425|614207|0|519617|2022-04-25 00:52:39.7188+02
57|1650847442.637082|2022-04-25 02:44:02.637082+02|13/A501E2D8|7|3|2487291|166|397304|243015|2425|614569|0|519979|2022-04-25 00:52:39.7188+02
58|1650847443.663853|2022-04-25 02:44:03.663853+02|13/A61B0A08|7|3|2487291|166|397525|243015|2425|614569|0|519979|2022-04-25 00:52:39.7188+02
59|1650847444.689807|2022-04-25 02:44:04.689807+02|13/A72C2998|7|3|2487291|166|397746|243015|2425|614671|0|520081|2022-04-25 00:52:39.7188+02
60|1650847445.716146|2022-04-25 02:44:05.716146+02|13/A83AA1D8|7|3|2487291|166|397967|243015|2425|614833|0|520081|2022-04-25 00:52:39.7188+02
61|1650847446.742531|2022-04-25 02:44:06.742531+02|13/A95CFBA8|7|3|2487291|166|398211|243015|2425|615215|0|520625|2022-04-25 00:52:39.7188+02
62|1650847447.768824|2022-04-25 02:44:07.768824+02|13/AA7F2E08|7|3|2487291|166|398432|243015|2425|615215|0|520625|2022-04-25 00:52:39.7188+02
63|1650847448.794753|2022-04-25 02:44:08.794753+02|13/ABA07E38|7|3|2487291|166|398654|243015|2425|615215|0|520625|2022-04-25 00:52:39.7188+02
64|1650847449.821413|2022-04-25 02:44:09.821413+02|13/ACBEDFB0|7|3|2487291|166|398875|243015|2425|615619|0|520727|2022-04-25 00:52:39.7188+02
65|1650847450.847804|2022-04-25 02:44:10.847804+02|13/ADDF9D48|7|3|2487291|166|399097|243015|2425|615619|0|520727|2022-04-25 00:52:39.7188+02
66|1650847451.873657|2022-04-25 02:44:11.873657+02|13/AEFF16A0|7|3|2487291|166|399318|243015|2425|615619|0|520727|2022-04-25 00:52:39.7188+02
67|1650847452.900159|2022-04-25 02:44:12.900159+02|13/B0168FC0|7|3|2487291|166|399562|243015|2425|615901|0|521311|2022-04-25 00:52:39.7188+02
68|1650847453.926329|2022-04-25 02:44:13.926329+02|13/B136FAB0|7|3|2487291|166|399783|243015|2425|615901|0|521311|2022-04-25 00:52:39.7188+02
69|1650847454.952583|2022-04-25 02:44:14.952583+02|13/B2570328|7|3|2487291|166|400004|243015|2425|616103|0|521513|2022-04-25 00:52:39.7188+02
70|1650847455.978906|2022-04-25 02:44:15.978906+02|13/B3751F60|7|3|2487291|166|400225|243015|2425|616385|0|521795|2022-04-25 00:52:39.7188+02
71|1650847457.005712|2022-04-25 02:44:17.005712+02|13/B4967B10|7|3|2487291|166|400446|243015|2425|616385|0|521795|2022-04-25 00:52:39.7188+02
72|1650847458.032304|2022-04-25 02:44:18.032304+02|13/B5A2AC88|7|3|2487291|166|400667|243015|2425|616607|0|522017|2022-04-25 00:52:39.7188+02
73|1650847459.058703|2022-04-25 02:44:19.058703+02|13/B6C38058|7|3|2487291|166|400911|243015|2425|616607|0|522017|2022-04-25 00:52:39.7188+02
74|1650847460.085188|2022-04-25 02:44:20.085188+02|13/B7E376B0|7|3|2487291|166|401132|243015|2425|616871|0|522281|2022-04-25 00:52:39.7188+02
75|1650847461.111655|2022-04-25 02:44:21.111655+02|13/B9034270|7|3|2487291|166|401353|243015|2425|617093|0|522282|2022-04-25 00:52:39.7188+02
76|1650847462.138455|2022-04-25 02:44:22.138455+02|13/BA246AB0|7|3|2487291|166|401574|243015|2425|617093|0|522503|2022-04-25 00:52:39.7188+02
77|1650847463.165270|2022-04-25 02:44:23.16527+02|13/BB442898|7|3|2487291|166|401795|243015|2425|617175|0|522585|2022-04-25 00:52:39.7188+02
78|1650847464.191746|2022-04-25 02:44:24.191746+02|13/BC63F268|7|3|2487291|166|402038|243015|2425|617317|0|522727|2022-04-25 00:52:39.7188+02
79|1650847465.217867|2022-04-25 02:44:25.217867+02|13/BD8291B8|7|3|2487291|166|402260|243015|2425|617539|0|522949|2022-04-25 00:52:39.7188+02
80|1650847466.244869|2022-04-25 02:44:26.244869+02|13/BEA189B8|7|3|2487291|166|402481|243015|2425|617821|0|523231|2022-04-25 00:52:39.7188+02
81|1650847467.271381|2022-04-25 02:44:27.271381+02|13/BFC29E60|7|3|2487291|166|402702|243015|2425|617821|0|523231|2022-04-25 00:52:39.7188+02
82|1650847468.297315|2022-04-25 02:44:28.297315+02|13/C0DFA410|7|3|2487291|166|402923|243015|2425|618163|0|523573|2022-04-25 00:52:39.7188+02
83|1650847469.323780|2022-04-25 02:44:29.32378+02|13/C200EF58|7|3|2487291|166|403166|243015|2425|618163|0|523573|2022-04-25 00:52:39.7188+02
84|1650847470.349781|2022-04-25 02:44:30.349781+02|13/C3219258|7|3|2487291|166|403387|243015|2425|618225|0|523574|2022-04-25 00:52:39.7188+02
85|1650847471.375471|2022-04-25 02:44:31.375471+02|13/C440E5C8|7|3|2487291|166|403608|243015|2425|618407|0|523817|2022-04-25 00:52:39.7188+02
86|1650847472.402172|2022-04-25 02:44:32.402172+02|13/C55F6100|7|3|2487291|166|403829|243015|2425|618729|0|524139|2022-04-25 00:52:39.7188+02
87|1650847473.428458|2022-04-25 02:44:33.428458+02|13/C6804928|7|3|2487291|166|404050|243015|2425|618729|0|524139|2022-04-25 00:52:39.7188+02
88|1650847474.454964|2022-04-25 02:44:34.454964+02|13/C7A02120|7|3|2487291|166|404271|243015|2425|618729|0|524140|2022-04-25 00:52:39.7188+02
89|1650847475.481516|2022-04-25 02:44:35.481516+02|13/C8C0DA38|7|3|2487291|166|404515|243015|2425|618951|0|524361|2022-04-25 00:52:39.7188+02
90|1650847476.507958|2022-04-25 02:44:36.507958+02|13/C9E031C8|7|3|2487291|166|404736|243015|2425|619173|0|524583|2022-04-25 00:52:39.7188+02
91|1650847477.534092|2022-04-25 02:44:37.534092+02|13/CB018930|7|3|2487291|166|404957|243015|2425|619173|0|524583|2022-04-25 00:52:39.7188+02
92|1650847478.560492|2022-04-25 02:44:38.560492+02|13/CC21A308|7|3|2487291|166|405178|243015|2425|619315|0|524725|2022-04-25 00:52:39.7188+02
93|1650847479.586141|2022-04-25 02:44:39.586141+02|13/CD4132E0|7|3|2487291|166|405399|243015|2425|619579|0|524989|2022-04-25 00:52:39.7188+02
94|1650847480.612437|2022-04-25 02:44:40.612437+02|13/CE614518|7|3|2487291|166|405643|243015|2425|619681|0|524990|2022-04-25 00:52:39.7188+02
95|1650847481.638562|2022-04-25 02:44:41.638562+02|13/CF7F3840|7|3|2487291|166|405864|243015|2425|619963|0|525091|2022-04-25 00:52:39.7188+02
96|1650847482.665032|2022-04-25 02:44:42.665032+02|13/D09FF970|7|3|2487291|166|406085|243015|2425|619963|0|525091|2022-04-25 00:52:39.7188+02
97|1650847483.691919|2022-04-25 02:44:43.691919+02|13/D1C00EC0|7|3|2487291|166|406307|243015|2425|620065|0|525475|2022-04-25 00:52:39.7188+02
98|1650847484.718443|2022-04-25 02:44:44.718443+02|13/D2DEBF78|7|3|2487291|166|406528|243015|2425|620327|0|525475|2022-04-25 00:52:39.7188+02
99|1650847485.744426|2022-04-25 02:44:45.744426+02|13/D3FEEE00|7|3|2487291|166|406749|243015|2425|620327|0|525475|2022-04-25 00:52:39.7188+02
100|1650847486.770730|2022-04-25 02:44:46.77073+02|13/D51F7018|7|3|2487291|166|406993|243015|2425|620469|0|525879|2022-04-25 00:52:39.7188+02
101|1650847487.797023|2022-04-25 02:44:47.797023+02|13/D63EADB8|7|3|2487291|166|407214|243015|2425|620751|0|526161|2022-04-25 00:52:39.7188+02
102|1650847488.823407|2022-04-25 02:44:48.823407+02|13/D74C1520|7|3|2487291|166|407435|243015|2425|620751|0|526161|2022-04-25 00:52:39.7188+02
103|1650847489.849686|2022-04-25 02:44:49.849686+02|13/D86C57B0|7|3|2487291|166|407657|243015|2425|620953|0|526363|2022-04-25 00:52:39.7188+02
104|1650847490.875864|2022-04-25 02:44:50.875864+02|13/D98B6D58|7|3|2487291|166|407878|243015|2425|621215|0|526625|2022-04-25 00:52:39.7188+02
105|1650847491.902343|2022-04-25 02:44:51.902343+02|13/DAACB078|7|3|2487291|166|408121|243015|2425|621215|0|526625|2022-04-25 00:52:39.7188+02
106|1650847492.928965|2022-04-25 02:44:52.928965+02|13/DBCCBA70|7|3|2487291|166|408343|243015|2425|621397|0|526807|2022-04-25 00:52:39.7188+02
107|1650847493.955036|2022-04-25 02:44:53.955036+02|13/DCEAA878|7|3|2487291|166|408564|243015|2425|621719|0|527129|2022-04-25 00:52:39.7188+02
108|1650847494.981487|2022-04-25 02:44:54.981487+02|13/DE0B1108|7|3|2487291|166|408785|243015|2425|621719|0|527129|2022-04-25 00:52:39.7188+02
109|1650847496.008289|2022-04-25 02:44:56.008289+02|13/DF2BFD10|7|3|2487291|166|409007|243015|2425|621719|0|527130|2022-04-25 00:52:39.7188+02
110|1650847497.034928|2022-04-25 02:44:57.034928+02|13/E04AE7D8|7|3|2487291|166|409228|243015|2425|622123|0|527252|2022-04-25 00:52:39.7188+02
111|1650847498.061003|2022-04-25 02:44:58.061003+02|13/E16C4448|7|3|2487291|166|409471|243015|2425|622123|0|527533|2022-04-25 00:52:39.7188+02
112|1650847499.086838|2022-04-25 02:44:59.086838+02|13/E28A7F60|7|3|2487291|166|409692|243015|2425|622385|0|527795|2022-04-25 00:52:39.7188+02
113|1650847500.113133|2022-04-25 02:45:00.113133+02|13/E3AA8130|7|3|2487291|166|409914|243015|2425|622385|0|527795|2022-04-25 00:52:39.7188+02
114|1650847501.139632|2022-04-25 02:45:01.139632+02|13/E4CA9128|7|3|2487291|166|410135|243015|2425|622567|0|527977|2022-04-25 00:52:39.7188+02
115|1650847502.166251|2022-04-25 02:45:02.166251+02|13/E5EB55A0|7|3|2487291|166|410356|243015|2425|622567|0|527978|2022-04-25 00:52:39.7188+02
116|1650847503.182177|2022-04-25 02:45:03.182177+02|13/E70758D0|7|3|2487291|166|410533|243015|2425|622709|0|528119|2022-04-25 00:52:39.7188+02
117|1650847504.208281|2022-04-25 02:45:04.208281+02|13/E8182C00|7|3|2487291|166|410820|243015|2425|623033|0|528443|2022-04-25 00:52:39.7188+02
118|1650847505.234645|2022-04-25 02:45:05.234645+02|13/E9280148|7|3|2487291|166|411042|243015|2425|623033|0|528443|2022-04-25 00:52:39.7188+02
119|1650847506.261109|2022-04-25 02:45:06.261109+02|13/EA438948|7|3|2487291|166|411263|243015|2425|623195|0|528605|2022-04-25 00:52:39.7188+02
120|1650847507.288000|2022-04-25 02:45:07.288+02|13/EB659D50|7|3|2487291|166|411484|243015|2425|623357|0|528605|2022-04-25 00:52:39.7188+02
121|1650847508.314549|2022-04-25 02:45:08.314549+02|13/EC86E838|7|3|2487291|166|411705|243015|2425|623519|0|528929|2022-04-25 00:52:39.7188+02
122|1650847509.340437|2022-04-25 02:45:09.340437+02|13/EDA670D8|7|3|2487291|166|411949|243015|2425|623781|0|529191|2022-04-25 00:52:39.7188+02
123|1650847510.365815|2022-04-25 02:45:10.365815+02|13/EEC71B80|7|3|2487291|166|412170|243015|2425|623781|0|529191|2022-04-25 00:52:39.7188+02
124|1650847511.391679|2022-04-25 02:45:11.391679+02|13/EFE75430|7|3|2487291|166|412391|243015|2425|623923|0|529333|2022-04-25 00:52:39.7188+02
125|1650847512.418604|2022-04-25 02:45:12.418604+02|13/F10733A0|7|3|2487291|166|412613|243015|2425|624106|0|529515|2022-04-25 00:52:39.7188+02
126|1650847513.444932|2022-04-25 02:45:13.444932+02|13/F22630B8|7|3|2487291|166|412834|243015|2425|624369|0|529777|2022-04-25 00:52:39.7188+02
127|1650847514.471046|2022-04-25 02:45:14.471046+02|13/F3469140|7|3|2487291|166|413055|243015|2425|624369|0|529777|2022-04-25 00:52:39.7188+02
128|1650847515.497408|2022-04-25 02:45:15.497408+02|13/F465E4B0|7|3|2487291|166|413298|243015|2425|624612|0|530019|2022-04-25 00:52:39.7188+02
129|1650847516.524484|2022-04-25 02:45:16.524484+02|13/F586CC28|7|3|2487291|166|413520|243015|2425|624613|0|530019|2022-04-25 00:52:39.7188+02
130|1650847517.551263|2022-04-25 02:45:17.551263+02|13/F6A53DF0|7|3|2487291|166|413741|243015|2425|624876|0|530281|2022-04-25 00:52:39.7188+02
131|1650847518.577774|2022-04-25 02:45:18.577774+02|13/F7C57A38|7|3|2487291|166|413962|243015|2425|624876|0|530281|2022-04-25 00:52:39.7188+02
132|1650847519.603317|2022-04-25 02:45:19.603317+02|13/F8D07888|7|3|2487291|166|414185|243015|2425|625059|0|530463|2022-04-25 00:52:39.7188+02
133|1650847520.629763|2022-04-25 02:45:20.629763+02|13/F9F10C50|7|3|2487291|166|414406|243015|2425|625302|0|530705|2022-04-25 00:52:39.7188+02
134|1650847521.656118|2022-04-25 02:45:21.656118+02|13/FB11F660|7|3|2487291|166|414649|243015|2425|625302|0|530705|2022-04-25 00:52:39.7188+02
135|1650847522.683212|2022-04-25 02:45:22.683212+02|13/FC319A30|7|3|2487291|166|414870|243015|2425|625465|0|530867|2022-04-25 00:52:39.7188+02
136|1650847523.709167|2022-04-25 02:45:23.709167+02|13/FD50B298|7|3|2487291|166|415092|243015|2425|625748|0|531149|2022-04-25 00:52:39.7188+02
137|1650847524.735431|2022-04-25 02:45:24.735431+02|13/FE7170C8|7|3|2487291|166|415313|243015|2425|625748|0|531149|2022-04-25 00:52:39.7188+02
138|1650847525.761986|2022-04-25 02:45:25.761986+02|13/FF910000|7|3|2487291|166|415534|243015|2425|625891|0|531291|2022-04-25 00:52:39.7188+02
139|1650847526.788462|2022-04-25 02:45:26.788462+02|14/AFE170|7|3|2487291|166|415777|243015|2425|626134|0|531533|2022-04-25 00:52:39.7188+02
140|1650847527.814570|2022-04-25 02:45:27.81457+02|14/1D00808|7|3|2487291|166|415999|243015|2425|626134|0|531533|2022-04-25 00:52:39.7188+02
141|1650847528.839910|2022-04-25 02:45:28.83991+02|14/2EFC6A8|7|3|2487291|166|416220|243015|2425|626297|0|531695|2022-04-25 00:52:39.7188+02
142|1650847529.866867|2022-04-25 02:45:29.866867+02|14/40F0308|7|3|2487291|166|416441|243015|2425|626500|0|531897|2022-04-25 00:52:39.7188+02
143|1650847530.893098|2022-04-25 02:45:30.893098+02|14/52E7B40|7|3|2487291|166|416662|243015|2425|626642|0|532039|2022-04-25 00:52:39.7188+02
144|1650847531.919679|2022-04-25 02:45:31.919679+02|14/64EB7E8|7|3|2487291|166|416884|243015|2425|626745|0|532141|2022-04-25 00:52:39.7188+02
145|1650847532.945793|2022-04-25 02:45:32.945793+02|14/76DD840|7|3|2487291|166|417127|243015|2425|626988|0|532141|2022-04-25 00:52:39.7188+02
146|1650847533.971707|2022-04-25 02:45:33.971707+02|14/88B8628|7|3|2487291|166|417348|243015|2425|626988|0|532384|2022-04-25 00:52:39.7188+02
147|1650847534.998432|2022-04-25 02:45:34.998432+02|14/9AC56B8|7|3|2487291|166|417569|243015|2425|627271|0|532665|2022-04-25 00:52:39.7188+02
148|1650847536.024789|2022-04-25 02:45:36.024789+02|14/ACD5188|7|3|2487291|166|417790|243015|2425|627272|0|532666|2022-04-25 00:52:39.7188+02
149|1650847537.051491|2022-04-25 02:45:37.051491+02|14/BEB36F0|7|3|2487291|166|418012|243015|2425|627676|0|533069|2022-04-25 00:52:39.7188+02
150|1650847538.078025|2022-04-25 02:45:38.078025+02|14/D0C31F8|7|3|2487291|166|418255|243015|2425|627677|0|533069|2022-04-25 00:52:39.7188+02
151|1650847539.104769|2022-04-25 02:45:39.104769+02|14/E2A1BC0|7|3|2487291|166|418476|243015|2425|627941|0|533332|2022-04-25 00:52:39.7188+02
152|1650847540.131554|2022-04-25 02:45:40.131554+02|14/F4B4560|7|3|2487291|166|418697|243015|2425|627942|0|533332|2022-04-25 00:52:39.7188+02
153|1650847541.157627|2022-04-25 02:45:41.157627+02|14/106B0CF0|7|3|2487291|166|418918|243015|2425|628104|0|533494|2022-04-25 00:52:39.7188+02
154|1650847542.184485|2022-04-25 02:45:42.184485+02|14/118A9C40|7|3|2487291|166|419139|243015|2425|628327|0|533716|2022-04-25 00:52:39.7188+02
155|1650847543.211201|2022-04-25 02:45:43.211201+02|14/12AB3B68|7|3|2487291|166|419383|243015|2425|628328|0|533716|2022-04-25 00:52:39.7188+02
156|1650847544.237659|2022-04-25 02:45:44.237659+02|14/13C9E820|7|3|2487291|166|419604|243015|2425|628590|0|533978|2022-04-25 00:52:39.7188+02
157|1650847545.263460|2022-04-25 02:45:45.26346+02|14/14E98340|7|3|2487291|166|419825|243015|2425|628591|0|533978|2022-04-25 00:52:39.7188+02
158|1650847546.289900|2022-04-25 02:45:46.2899+02|14/160A1650|7|3|2487291|166|420046|243015|2425|628714|0|534100|2022-04-25 00:52:39.7188+02
159|1650847547.316046|2022-04-25 02:45:47.316046+02|14/172840A8|7|3|2487291|166|420267|243015|2425|629016|0|534402|2022-04-25 00:52:39.7188+02
160|1650847548.342829|2022-04-25 02:45:48.342829+02|14/18492210|7|3|2487291|166|420489|243015|2425|629017|0|534402|2022-04-25 00:52:39.7188+02
161|1650847549.369652|2022-04-25 02:45:49.369652+02|14/19687FC8|7|3|2487291|166|420732|243015|2425|629200|0|534584|2022-04-25 00:52:39.7188+02
162|1650847550.396551|2022-04-25 02:45:50.396551+02|14/1A88CCC8|7|3|2487291|166|420953|243015|2425|629402|0|534786|2022-04-25 00:52:39.7188+02
163|1650847551.423526|2022-04-25 02:45:51.423526+02|14/1BA8C6E0|7|3|2487291|166|421174|243015|2425|629605|0|534787|2022-04-25 00:52:39.7188+02
164|1650847552.449930|2022-04-25 02:45:52.44993+02|14/1CC91730|7|3|2487291|166|421396|243015|2425|629606|0|534988|2022-04-25 00:52:39.7188+02
165|1650847553.476423|2022-04-25 02:45:53.476423+02|14/1DE5B738|7|3|2487291|166|421617|243015|2425|630088|0|535470|2022-04-25 00:52:39.7188+02
166|1650847554.502687|2022-04-25 02:45:54.502687+02|14/1F062218|7|3|2487291|166|421860|243015|2425|630089|0|535470|2022-04-25 00:52:39.7188+02
167|1650847555.529016|2022-04-25 02:45:55.529016+02|14/20109960|7|3|2487291|166|422081|243015|2425|630090|0|535470|2022-04-25 00:52:39.7188+02
168|1650847556.555768|2022-04-25 02:45:56.555768+02|14/2130E390|7|3|2487291|166|422303|243015|2425|630232|0|535612|2022-04-25 00:52:39.7188+02
