run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649932615.803558|2022-04-14 12:36:55.803558+02|16385|test|33|1434611152|0|523236|5745914623|1446207538|1435888312|10709629|708413|0|0|1|200450048|0|||0|0|86786765.509|23667454.563|77254.135|5461|0|0|0|2022-04-14 11:48:21.497548+02
11|1649932616.829571|2022-04-14 12:36:56.829571+02|16385|test|33|1434697694|0|523996|5746880470|1446383402|1436061600|10796167|794951|0|0|1|200450048|0|||0|0|86818794.628|23683672.276|86929.333|5463|0|0|0|2022-04-14 11:48:21.497548+02
12|1649932617.853148|2022-04-14 12:36:57.853148+02|16385|test|33|1434784244|0|524660|5747842400|1446558782|1436234904|10882713|881497|0|0|1|200450048|0|||0|0|86850822.494|23699858.803|96636.786|5465|0|0|0|2022-04-14 11:48:21.497548+02
13|1649932618.879392|2022-04-14 12:36:58.879392+02|16385|test|33|1434873400|0|524972|5748831548|1446739290|1436413420|10971865|970649|0|0|1|200450048|0|||0|0|86882854.199|23715580.73|106625.849|5467|0|0|0|2022-04-14 11:48:21.497548+02
14|1649932619.906103|2022-04-14 12:36:59.906103+02|16385|test|33|1434960573|0|525586|5749798054|1446915550|1436587970|11059034|1057818|0|0|1|200450048|0|||0|0|86914885.404|23731672.647|116393.026|5469|0|0|0|2022-04-14 11:48:21.497548+02
15|1649932620.933073|2022-04-14 12:37:00.933073+02|16385|test|33|1435049402|0|526320|5750782587|1447095059|1436765832|11147859|1146643|0|0|1|200450048|0|||0|0|86946916.61|23747455.166|126339.926|5471|0|0|0|2022-04-14 11:48:21.497548+02
16|1649932621.958968|2022-04-14 12:37:01.958968+02|16385|test|33|1435136390|0|526647|5751745585|1447270873|1436940012|11234843|1233627|0|0|1|200450048|0|||0|0|86978947.973|23763583.44|136074.979|5473|0|0|0|2022-04-14 11:48:21.497548+02
17|1649932622.985249|2022-04-14 12:37:02.985249+02|16385|test|33|1435225414|0|527257|5752731730|1447450625|1437118264|11323863|1322647|0|0|1|200450048|0|||0|0|87010977.09|23779301.524|146071.718|5475|0|0|0|2022-04-14 11:48:21.497548+02
18|1649932624.012130|2022-04-14 12:37:04.01213+02|16385|test|33|1435314753|0|527846|5753720749|1447630946|1437297146|11413198|1411982|0|0|1|200450048|0|||0|0|87043008.016|23795000.727|156083.629|5477|0|0|0|2022-04-14 11:48:21.497548+02
19|1649932625.037726|2022-04-14 12:37:05.037726+02|16385|test|33|1435401827|0|528353|5754684541|1447806765|1437471498|11500268|1499052|0|0|1|200450048|0|||0|0|87075036.701|23811102.152|165834.433|5479|0|0|0|2022-04-14 11:48:21.497548+02
20|1649932626.062979|2022-04-14 12:37:06.062979+02|16385|test|33|1435497967|0|528981|5755748802|1448000819|1437663982|11596404|1595188|0|0|1|200450048|0|||0|0|87109567.858|23828110.815|176542.554|5481|0|0|0|2022-04-14 11:48:21.497548+02
21|1649932627.089832|2022-04-14 12:37:07.089832+02|16385|test|33|1435623421|0|529974|5757137775|1448254033|1437915094|11721854|1720638|0|0|1|200450048|0|||0|0|87155102.29|23850567.276|190695.574|5483|0|0|0|2022-04-14 11:48:21.497548+02
22|1649932628.117342|2022-04-14 12:37:08.117342+02|16385|test|33|1435710831|0|530320|5758104901|1448430473|1438090118|11809260|1808044|0|0|1|200450048|0|||0|0|87187133.242|23866595.962|200496.213|5485|0|0|0|2022-04-14 11:48:21.497548+02
23|1649932629.143816|2022-04-14 12:37:09.143816+02|16385|test|33|1435799752|0|530965|5759088758|1448609947|1438268164|11898177|1896961|0|0|1|200450048|0|||0|0|87219162.437|23882356.381|210449.745|5487|0|0|0|2022-04-14 11:48:21.497548+02
24|1649932630.170156|2022-04-14 12:37:10.170156+02|16385|test|33|1435887008|0|531534|5760054850|1448786038|1438442880|11985429|1984213|0|0|1|200450048|0|||0|0|87251192.158|23898476.903|220187.57|5489|0|0|0|2022-04-14 11:48:21.497548+02
25|1649932631.196397|2022-04-14 12:37:11.196397+02|16385|test|33|1435976171|0|532043|5761041826|1448965994|1438621410|12074588|2073372|0|0|1|200450048|0|||0|0|87283232.542|23914221.664|230156.115|5491|0|0|0|2022-04-14 11:48:21.497548+02
26|1649932632.223113|2022-04-14 12:37:12.223113+02|16385|test|33|1436065100|0|532731|5762026214|1449145426|1438799472|12163513|2162297|0|0|1|200450048|0|||0|0|87315262.886|23929979.577|240123.572|5493|0|0|0|2022-04-14 11:48:21.497548+02
27|1649932633.250187|2022-04-14 12:37:13.250187+02|16385|test|33|1436151944|0|533257|5762987187|1449320682|1438973364|12250353|2249137|0|0|1|200450048|0|||0|0|87347293.733|23946101.598|249868.901|5495|0|0|0|2022-04-14 11:48:21.497548+02
28|1649932634.277188|2022-04-14 12:37:14.277188+02|16385|test|33|1436240972|0|533925|5763972748|1449500325|1439151624|12339377|2338161|0|0|1|200450048|0|||0|0|87379324.496|23961856.409|259846.748|5497|0|0|0|2022-04-14 11:48:21.497548+02
29|1649932635.303870|2022-04-14 12:37:15.30387+02|16385|test|33|1436328173|0|534409|5764937243|1449676235|1439326230|12426574|2425358|0|0|1|200450048|0|||0|0|87411354.529|23977901.15|269640.616|5499|0|0|0|2022-04-14 11:48:21.497548+02
30|1649932636.330202|2022-04-14 12:37:16.330202+02|16385|test|33|1436417304|0|534957|5765923565|1449856008|1439504696|12515701|2514485|0|0|1|200450048|0|||0|0|87443384.964|23993602.371|279642.97|5501|0|0|0|2022-04-14 11:48:21.497548+02
31|1649932637.354405|2022-04-14 12:37:17.354405+02|16385|test|33|1436499546|0|535526|5766833950|1450021858|1439669384|12597939|2596723|0|0|1|200450048|0|||0|0|87475414.64|24010601.454|288829.014|5503|0|0|0|2022-04-14 11:48:21.497548+02
32|1649932638.380802|2022-04-14 12:37:18.380802+02|16385|test|33|1436586630|0|535892|5767797115|1450197457|1439843756|12685019|2683803|0|0|1|200450048|0|||0|0|87507443.918|24026669.832|298615.934|5505|0|0|0|2022-04-14 11:48:21.497548+02
33|1649932639.407078|2022-04-14 12:37:19.407078+02|16385|test|33|1436675742|0|536640|5768783521|1450377190|1440022184|12774127|2772911|0|0|1|200450048|0|||0|0|87539474.291|24042400.272|308590.088|5507|0|0|0|2022-04-14 11:48:21.497548+02
34|1649932640.431893|2022-04-14 12:37:20.431893+02|16385|test|33|1436764804|0|537064|5769768282|1450556762|1440200512|12863185|2861969|0|0|1|200450048|0|||0|0|87571502.236|24058108.014|318580.087|5509|0|0|0|2022-04-14 11:48:21.497548+02
35|1649932641.458290|2022-04-14 12:37:21.45829+02|16385|test|33|1436851628|0|537650|5770728937|1450731862|1440374364|12950005|2948789|0|0|1|200450048|0|||0|0|87603533.051|24074253.027|328304.285|5511|0|0|0|2022-04-14 11:48:21.497548+02
36|1649932642.484434|2022-04-14 12:37:22.484434+02|16385|test|33|1436940736|0|538216|5771714691|1450911537|1440552784|13039109|3037893|0|0|1|200450048|0|||0|0|87635642.849|24090037.145|338306.903|5513|0|0|0|2022-04-14 11:48:21.497548+02
37|1649932643.511049|2022-04-14 12:37:23.511049+02|16385|test|33|1437027782|0|538846|5772678162|1451087019|1440727080|13126151|3124935|0|0|1|200450048|0|||0|0|87667672.766|24106148.408|348051.587|5515|0|0|0|2022-04-14 11:48:21.497548+02
38|1649932644.537752|2022-04-14 12:37:24.537752+02|16385|test|33|1437116668|0|539455|5773662089|1451266247|1440905056|13215033|3213817|0|0|1|200450048|0|||0|0|87699702.272|24121910.156|358013.2|5517|0|0|0|2022-04-14 11:48:21.497548+02
39|1649932645.565106|2022-04-14 12:37:25.565106+02|16385|test|33|1437205720|0|539923|5774647321|1451445803|1441083364|13304081|3302865|0|0|1|200450048|0|||0|0|87731733.238|24137634.789|367994.293|5519|0|0|0|2022-04-14 11:48:21.497548+02
40|1649932646.590633|2022-04-14 12:37:26.590633+02|16385|test|33|1437337092|0|540695|5776100748|1451710553|1441346312|13435449|3434233|0|0|1|200450048|0|||0|0|87780163.871|24162021.379|382715.744|5521|0|0|0|2022-04-14 11:48:21.497548+02
41|1649932647.617590|2022-04-14 12:37:27.61759+02|16385|test|33|1437425781|0|541261|5777081876|1451889328|1441523894|13524134|3522918|0|0|1|200450048|0|||0|0|87812194.366|24177826.056|392657.005|5523|0|0|0|2022-04-14 11:48:21.497548+02
42|1649932648.643988|2022-04-14 12:37:28.643988+02|16385|test|33|1437514366|0|541910|5778062329|1452067928|1441701268|13612715|3611499|0|0|1|200450048|0|||0|0|87844224.224|24193657.414|402572.702|5525|0|0|0|2022-04-14 11:48:21.497548+02
43|1649932649.670705|2022-04-14 12:37:29.670705+02|16385|test|33|1437600954|0|542461|5779020962|1452242527|1441874648|13699299|3698083|0|0|1|200450048|0|||0|0|87876254.892|24209881.175|412249.729|5527|0|0|0|2022-04-14 11:48:21.497548+02
44|1649932650.697178|2022-04-14 12:37:30.697178+02|16385|test|33|1437689685|0|543047|5780003013|1452421442|1442052314|13788026|3786810|0|0|1|200450048|0|||0|0|87908285.773|24225700.883|422164.191|5529|0|0|0|2022-04-14 11:48:21.497548+02
45|1649932651.723268|2022-04-14 12:37:31.723268+02|16385|test|33|1437778328|0|543517|5780984480|1452600146|1442229804|13876665|3875449|0|0|1|200450048|0|||0|0|87940315.054|24241456.602|432136.295|5531|0|0|0|2022-04-14 11:48:21.497548+02
46|1649932652.749629|2022-04-14 12:37:32.749629+02|16385|test|33|1437864467|0|544065|5781938155|1452773904|1442402286|13962800|3961584|0|0|1|200450048|0|||0|0|87972346.214|24257719.593|441795.668|5533|0|0|0|2022-04-14 11:48:21.497548+02
47|1649932653.774741|2022-04-14 12:37:33.774741+02|16385|test|33|1437953112|0|544659|5782919855|1452952718|1442579780|14051441|4050225|0|0|1|200450048|0|||0|0|88004375.114|24273562.667|451703.661|5535|0|0|0|2022-04-14 11:48:21.497548+02
48|1649932654.799841|2022-04-14 12:37:34.799841+02|16385|test|33|1438039435|0|545237|5783876845|1453126974|1442752630|14137760|4136544|0|0|1|200450048|0|||0|0|88036404.276|24289803.19|461373.085|5537|0|0|0|2022-04-14 11:48:21.497548+02
49|1649932655.826418|2022-04-14 12:37:35.826418+02|16385|test|33|1438127956|0|545751|5784857939|1453305685|1442929876|14226277|4225061|0|0|1|200450048|0|||0|0|88068433.886|24305651.269|471274.97|5539|0|0|0|2022-04-14 11:48:21.497548+02
50|1649932656.853388|2022-04-14 12:37:36.853388+02|16385|test|33|1438216525|0|546400|5785840394|1453484637|1443107218|14314842|4313626|0|0|1|200450048|0|||0|0|88100463.821|24321475.545|481199.736|5541|0|0|0|2022-04-14 11:48:21.497548+02
51|1649932657.879591|2022-04-14 12:37:37.879591+02|16385|test|33|1438303252|0|546875|5786802926|1453659875|1443280876|14401565|4400349|0|0|1|200450048|0|||0|0|88132494.09|24337655.243|490905.235|5543|0|0|0|2022-04-14 11:48:21.497548+02
52|1649932658.906073|2022-04-14 12:37:38.906073+02|16385|test|33|1438392021|0|547562|5787789552|1453839362|1443458618|14490330|4489114|0|0|1|200450048|0|||0|0|88164524.446|24353418.159|500855.769|5545|0|0|0|2022-04-14 11:48:21.497548+02
53|1649932659.932574|2022-04-14 12:37:39.932574+02|16385|test|33|1438478866|0|548100|5788754674|1454015058|1443632512|14577171|4575955|0|0|1|200450048|0|||0|0|88196554.258|24369560.773|510580.9|5547|0|0|0|2022-04-14 11:48:21.497548+02
54|1649932660.958698|2022-04-14 12:37:40.958698+02|16385|test|33|1438567666|0|548602|5789741963|1454194892|1443810316|14665967|4664751|0|0|1|200450048|0|||0|0|88228584.905|24385305.775|520556.359|5549|0|0|0|2022-04-14 11:48:21.497548+02
55|1649932661.986070|2022-04-14 12:37:41.98607+02|16385|test|33|1438656479|0|549224|5790731197|1454375019|1443988146|14754776|4753560|0|0|1|200450048|0|||0|0|88260615.178|24401080.376|530521.819|5551|0|0|0|2022-04-14 11:48:21.497548+02
56|1649932663.013302|2022-04-14 12:37:43.013302+02|16385|test|33|1438743045|0|549836|5791696486|1454550660|1444161482|14841338|4840122|0|0|1|200450048|0|||0|0|88292644.944|24417265.384|540225.195|5553|0|0|0|2022-04-14 11:48:21.497548+02
57|1649932664.039072|2022-04-14 12:37:44.039072+02|16385|test|33|1438831838|0|550347|5792687645|1454731091|1444339272|14930127|4928911|0|0|1|200450048|0|||0|0|88324674.931|24433093.553|550141.694|5555|0|0|0|2022-04-14 11:48:21.497548+02
58|1649932665.065805|2022-04-14 12:37:45.065805+02|16385|test|33|1438918541|0|550967|5793657355|1454907423|1444512882|15016826|5015610|0|0|1|200450048|0|||0|0|88356705.575|24449219.595|559885.367|5557|0|0|0|2022-04-14 11:48:21.497548+02
59|1649932666.091647|2022-04-14 12:37:46.091647+02|16385|test|33|1439007145|0|551585|5794648648|1455087806|1444690294|15105426|5104210|0|0|1|200450048|0|||0|0|88388736.153|24464983.242|569849.183|5559|0|0|0|2022-04-14 11:48:21.497548+02
60|1649932667.117918|2022-04-14 12:37:47.117918+02|16385|test|33|1439132713|0|552382|5796055966|1455343805|1444941634|15230990|5229774|0|0|1|200450048|0|||0|0|88437099.195|24490344.835|583937.016|5561|0|0|0|2022-04-14 11:48:21.497548+02
61|1649932668.143631|2022-04-14 12:37:48.143631+02|16385|test|33|1439219049|0|553252|5797025555|1455520161|1445114510|15317322|5316106|0|0|1|200450048|0|||0|0|88469179.919|24506641.356|593600.693|5563|0|0|0|2022-04-14 11:48:21.497548+02
62|1649932669.169916|2022-04-14 12:37:49.169916+02|16385|test|33|1439307917|0|553574|5798023905|1455702019|1445292450|15406186|5404970|0|0|1|200450048|0|||0|0|88501207.775|24522394.163|603561.907|5565|0|0|0|2022-04-14 11:48:21.497548+02
63|1649932670.194754|2022-04-14 12:37:50.194754+02|16385|test|33|1439396501|0|554196|5799022521|1455883621|1445469822|15494766|5493550|0|0|1|200450048|0|||0|0|88533237.665|24538185.933|613503.816|5567|0|0|0|2022-04-14 11:48:21.497548+02
64|1649932671.220836|2022-04-14 12:37:51.220836+02|16385|test|33|1439482617|0|554966|5799993678|1456060273|1445642258|15580878|5579662|0|0|1|200450048|0|||0|0|88565268.705|24554444.856|623153.754|5569|0|0|0|2022-04-14 11:48:21.497548+02
65|1649932672.246822|2022-04-14 12:37:52.246822+02|16385|test|33|1439571076|0|555502|5800992732|1456242020|1445819380|15669333|5668117|0|0|1|200450048|0|||0|0|88597298.16|24570277.132|633064.068|5571|0|0|0|2022-04-14 11:48:21.497548+02
66|1649932673.273559|2022-04-14 12:37:53.273559+02|16385|test|34|1439614097|0|555949|5801479306|1456330515|1445905614|15712351|5711135|0|0|1|200450048|0|||0|0|88613320.176|24578431.921|637873.212|5572|0|0|0|2022-04-14 11:48:21.497548+02
67|1649932674.289208|2022-04-14 12:37:54.289208+02|16385|test|34|1439742615|0|557055|5803064377|1456616543|1446162866|15840864|5839648|0|0|1|200450048|0|||0|0|88661347.38|24602347.528|652683.009|5575|0|0|0|2022-04-14 11:48:21.497548+02
68|1649932675.315868|2022-04-14 12:37:55.315868+02|16385|test|34|1439825520|0|558458|5804262928|1456830310|1446328880|15923765|5922549|0|0|1|200450048|0|||0|0|88693377.275|24618773.134|662251.248|5577|0|0|0|2022-04-14 11:48:21.497548+02
69|1649932676.343003|2022-04-14 12:37:56.343003+02|16385|test|34|1439908147|0|559847|5805541966|1457057939|1446494338|16006388|6005172|0|0|1|200450048|0|||0|0|88725407.931|24635191.931|671826.721|5579|0|0|0|2022-04-14 11:48:21.497548+02
70|1649932677.370300|2022-04-14 12:37:57.3703+02|16385|test|34|1439992400|0|560823|5806613641|1457252182|1446663720|16090637|6089421|0|0|1|200450048|0|||0|0|88757441.605|24651320.04|681598.728|5581|0|0|0|2022-04-14 11:48:21.497548+02
71|1649932678.397303|2022-04-14 12:37:58.397303+02|16385|test|34|1440075422|0|561589|5807548506|1457423007|1446829968|16173655|6172439|0|0|1|200450048|0|||0|0|88789473.839|24667706.156|691211.094|5583|0|0|0|2022-04-14 11:48:21.497548+02
72|1649932679.423951|2022-04-14 12:37:59.423951+02|16385|test|34|1440161098|0|561873|5808514386|1457599801|1447001812|16259327|6258111|0|0|1|200450048|0|||0|0|88821505.067|24683523.534|701187.128|5585|0|0|0|2022-04-14 11:48:21.497548+02
73|1649932680.450721|2022-04-14 12:38:00.450721+02|16385|test|34|1440244853|0|562615|5809532464|1457784410|1447169526|16343078|6341862|0|0|1|200450048|0|||0|0|88853535.316|24699722.723|710914.131|5587|0|0|0|2022-04-14 11:48:21.497548+02
74|1649932681.476714|2022-04-14 12:38:01.476714+02|16385|test|33|1440331745|0|563667|5810946221|1457990827|1447344079|16429980|6428753|17|0|1|200450048|0|||0|0|88886176.049|24715914.208|721025.649|5589|0|0|0|2022-04-14 11:48:21.497548+02
75|1649932682.504357|2022-04-14 12:38:02.504357+02|16385|test|33|1440417530|0|564167|5811908127|1458167007|1447515853|16515761|6514534|17|0|1|200450048|0|||0|0|88918206.028|24732228.076|730652.193|5591|0|0|0|2022-04-14 11:48:21.497548+02
76|1649932683.531232|2022-04-14 12:38:03.531232+02|16385|test|33|1440505489|0|564845|5812894223|1458347511|1447691975|16603716|6602489|17|0|1|200450048|0|||0|0|88950237.975|24748170.336|740499.102|5593|0|0|0|2022-04-14 11:48:21.497548+02
77|1649932684.558501|2022-04-14 12:38:04.558501+02|16385|test|33|1440592975|0|565383|5813874683|1458527049|1447867151|16691198|6689971|17|0|1|200450048|0|||0|0|88982766.477|24764639.46|750328.719|5595|0|0|0|2022-04-14 11:48:21.497548+02
78|1649932685.585842|2022-04-14 12:38:05.585842+02|16385|test|33|1440680949|0|566126|5814860605|1458707547|1448043303|16779168|6777941|17|0|1|200450048|0|||0|0|89014799.663|24780618.061|760139.944|5597|0|0|0|2022-04-14 11:48:21.497548+02
79|1649932686.613044|2022-04-14 12:38:06.613044+02|16385|test|33|1440769380|0|566593|5815851660|1458889046|1448220369|16867595|6866368|17|0|1|200450048|0|||0|0|89046829.951|24796461.165|770049.948|5599|0|0|0|2022-04-14 11:48:21.497548+02
80|1649932687.639756|2022-04-14 12:38:07.639756+02|16385|test|33|1440855264|0|567213|5816814393|1459065245|1448392341|16953475|6952248|17|0|1|200450048|0|||0|0|89078859.625|24812723.354|779705.163|5601|0|0|0|2022-04-14 11:48:21.497548+02
81|1649932688.666627|2022-04-14 12:38:08.666627+02|16385|test|33|1440986332|0|568117|5818282880|1459334017|1448654681|17084539|7083312|17|0|1|200450048|0|||0|0|89126896.68|24836768.239|794388.508|5603|0|0|0|2022-04-14 11:48:21.497548+02
82|1649932689.693157|2022-04-14 12:38:09.693157+02|16385|test|33|1441074570|0|568773|5819271212|1459515018|1448831361|17172773|7171546|17|0|1|200450048|0|||0|0|89158928.319|24852652.602|804277.902|5605|0|0|0|2022-04-14 11:48:21.497548+02
83|1649932690.720079|2022-04-14 12:38:10.720079+02|16385|test|33|1441160868|0|569201|5820236638|1459691838|1449004161|17259067|7257840|17|0|1|200450048|0|||0|0|89190959.526|24868858.294|813960.366|5607|0|0|0|2022-04-14 11:48:21.497548+02
84|1649932691.746715|2022-04-14 12:38:11.746715+02|16385|test|33|1441249265|0|569749|5821226412|1459873108|1449181159|17347460|7346233|17|0|1|200450048|0|||0|0|89222991.739|24884729.399|823850.466|5609|0|0|0|2022-04-14 11:48:21.497548+02
85|1649932692.773825|2022-04-14 12:38:12.773825+02|16385|test|33|1441337619|0|570320|5822216209|1460054240|1449358071|17435810|7434583|17|0|1|200450048|0|||0|0|89255024.251|24900573.711|833765.052|5611|0|0|0|2022-04-14 11:48:21.497548+02
86|1649932693.800137|2022-04-14 12:38:13.800137+02|16385|test|33|1441423594|0|570972|5823178360|1460230319|1449530225|17521781|7520554|17|0|1|200450048|0|||0|0|89287054.374|24916817.809|843428.991|5613|0|0|0|2022-04-14 11:48:21.497548+02
87|1649932694.826143|2022-04-14 12:38:14.826143+02|16385|test|33|1441511957|0|571580|5824166675|1460411173|1449707155|17610140|7608913|17|0|1|200450048|0|||0|0|89319084.684|24932697.117|853298.519|5615|0|0|0|2022-04-14 11:48:21.497548+02
88|1649932695.852343|2022-04-14 12:38:15.852343+02|16385|test|33|1441598199|0|572026|5825131104|1460587817|1449879843|17696378|7695151|17|0|1|200450048|0|||0|0|89351113.1|24948919.149|862992.223|5617|0|0|0|2022-04-14 11:48:21.497548+02
89|1649932696.878839|2022-04-14 12:38:16.878839+02|16385|test|33|1441686413|0|572796|5826117294|1460768355|1450056475|17784588|7783361|17|0|1|200450048|0|||0|0|89383142.811|24964774.261|872894.934|5619|0|0|0|2022-04-14 11:48:21.497548+02
90|1649932697.905212|2022-04-14 12:38:17.905212+02|16385|test|33|1441774905|0|573178|5827105717|1460949415|1450233663|17873076|7871849|17|0|1|200450048|0|||0|0|89415172.147|24980587.692|882816.87|5621|0|0|0|2022-04-14 11:48:21.497548+02
91|1649932698.931991|2022-04-14 12:38:18.931991+02|16385|test|33|1441852652|0|573746|5827974954|1461108473|1450389361|17950819|7949592|17|0|1|200450048|0|||0|0|89447204.681|24998406.591|891508.875|5623|0|0|0|2022-04-14 11:48:21.497548+02
92|1649932699.957433|2022-04-14 12:38:19.957433+02|16385|test|33|1441940888|0|574488|5828960015|1461288818|1450566037|18039051|8037824|17|0|1|200450048|0|||0|0|89479233.036|25014271.384|901408.185|5625|0|0|0|2022-04-14 11:48:21.497548+02
93|1649932700.981011|2022-04-14 12:38:20.981011+02|16385|test|33|1442029402|0|574931|5829947350|1461469596|1450743269|18127561|8126334|17|0|1|200450048|0|||0|0|89511261.92|25030110.529|911320.025|5627|0|0|0|2022-04-14 11:48:21.497548+02
94|1649932702.007863|2022-04-14 12:38:22.007863+02|16385|test|33|1442115460|0|575389|5830906939|1461645314|1450915589|18213615|8212388|17|0|1|200450048|0|||0|0|89543292.717|25046348.896|920992.816|5629|0|0|0|2022-04-14 11:48:21.497548+02
95|1649932703.034496|2022-04-14 12:38:23.034496+02|16385|test|33|1442203779|0|576031|5831891842|1461825591|1451092431|18301930|8300703|17|0|1|200450048|0|||0|0|89575322.072|25062192.681|930909.664|5631|0|0|0|2022-04-14 11:48:21.497548+02
96|1649932704.061159|2022-04-14 12:38:24.061159+02|16385|test|33|1442289994|0|576530|5832852552|1462001400|1451265065|18388141|8386914|17|0|1|200450048|0|||0|0|89607351.06|25078455.524|940563.188|5633|0|0|0|2022-04-14 11:48:21.497548+02
97|1649932705.087470|2022-04-14 12:38:25.08747+02|16385|test|33|1442378386|0|577108|5833837379|1462181701|1451442053|18476529|8475302|17|0|1|200450048|0|||0|0|89639379.554|25094291.083|950485.687|5635|0|0|0|2022-04-14 11:48:21.497548+02
98|1649932706.113521|2022-04-14 12:38:26.113521+02|16385|test|33|1442466726|0|577760|5834820810|1462361764|1451618937|18564865|8563638|17|0|1|200450048|0|||0|0|89671410.235|25110170.389|960377.997|5637|0|0|0|2022-04-14 11:48:21.497548+02
99|1649932707.139645|2022-04-14 12:38:27.139645+02|16385|test|33|1442553089|0|578262|5835782682|1462537721|1451791867|18651224|8649997|17|0|1|200450048|0|||0|0|89703440.445|25126347.756|970089.831|5639|0|0|0|2022-04-14 11:48:21.497548+02
100|1649932708.163735|2022-04-14 12:38:28.163735+02|16385|test|33|1442684554|0|579274|5837245666|1462805397|1452055001|18782685|8781458|17|0|1|200450048|0|||0|0|89751524.084|25150374.009|984828.221|5641|0|0|0|2022-04-14 11:48:21.497548+02
101|1649932709.190594|2022-04-14 12:38:29.190594+02|16385|test|33|1442773029|0|579720|5838229726|1462985481|1452232155|18871156|8869929|17|0|1|200450048|0|||0|0|89783554.564|25166188.667|994750.3|5643|0|0|0|2022-04-14 11:48:21.497548+02
102|1649932710.217616|2022-04-14 12:38:30.217616+02|16385|test|33|1442859482|0|580247|5839191157|1463161450|1452405265|18957605|8956378|17|0|1|200450048|0|||0|0|89815587.135|25182326.988|1004484.837|5645|0|0|0|2022-04-14 11:48:21.497548+02
103|1649932711.244295|2022-04-14 12:38:31.244295+02|16385|test|33|1442947834|0|580773|5840173066|1463341150|1452582173|19045953|9044726|17|0|1|200450048|0|||0|0|89847619.778|25198143.234|1014424.671|5647|0|0|0|2022-04-14 11:48:21.497548+02
104|1649932712.271128|2022-04-14 12:38:32.271128+02|16385|test|33|1443036223|0|581431|5841155811|1463520950|1452759155|19134338|9133111|17|0|1|200450048|0|||0|0|89879652.206|25213975.85|1024346.416|5649|0|0|0|2022-04-14 11:48:21.497548+02
