run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1649932679.441745|2022-04-14 12:37:59.441745+02|1/143BCC90|3|3|216562|4|2169|0|0|325906|0|238467|2022-04-14 11:48:21.308318+02
73|1649932680.468092|2022-04-14 12:38:00.468092+02|1/15C55238|3|3|216562|4|2169|0|0|325906|0|239372|2022-04-14 11:48:21.308318+02
74|1649932681.494901|2022-04-14 12:38:01.494901+02|1/17499460|3|3|216562|4|2169|0|0|325906|0|240111|2022-04-14 11:48:21.308318+02
75|1649932682.522391|2022-04-14 12:38:02.522391+02|1/18BDB5F0|3|3|216562|4|2169|0|0|325906|0|240737|2022-04-14 11:48:21.308318+02
76|1649932683.549220|2022-04-14 12:38:03.54922+02|1/1A298D50|3|3|216562|4|2169|0|0|325906|0|241355|2022-04-14 11:48:21.308318+02
77|1649932684.576351|2022-04-14 12:38:04.576351+02|1/1B9E34E8|3|3|216562|4|2169|0|0|325906|0|242095|2022-04-14 11:48:21.308318+02
78|1649932685.603710|2022-04-14 12:38:05.60371+02|1/1D0959F8|3|3|216562|4|2169|0|0|325906|0|242547|2022-04-14 11:48:21.308318+02
79|1649932686.631063|2022-04-14 12:38:06.631063+02|1/1E7DF188|3|3|216562|4|2169|0|0|325906|0|243119|2022-04-14 11:48:21.308318+02
80|1649932687.657594|2022-04-14 12:38:07.657594+02|1/1FF14AE8|3|3|216562|4|2169|0|0|325906|0|243874|2022-04-14 11:48:21.308318+02
81|1649932688.684373|2022-04-14 12:38:08.684373+02|1/215B6200|3|3|216562|4|2169|0|0|325906|0|244524|2022-04-14 11:48:21.308318+02
82|1649932689.710859|2022-04-14 12:38:09.710859+02|1/22CF5B18|3|3|216562|4|2169|0|0|325906|0|245180|2022-04-14 11:48:21.308318+02
83|1649932690.737851|2022-04-14 12:38:10.737851+02|1/243A9C48|3|3|216562|4|2169|0|0|325906|0|245608|2022-04-14 11:48:21.308318+02
84|1649932691.764786|2022-04-14 12:38:11.764786+02|1/25AF2368|3|3|216562|4|2169|0|0|325906|0|246160|2022-04-14 11:48:21.308318+02
85|1649932692.791185|2022-04-14 12:38:12.791185+02|1/271A9160|3|3|216562|4|2169|0|0|325906|0|246729|2022-04-14 11:48:21.308318+02
86|1649932693.817399|2022-04-14 12:38:13.817399+02|1/288D2698|3|3|216562|4|2169|0|0|325906|0|247382|2022-04-14 11:48:21.308318+02
87|1649932694.844021|2022-04-14 12:38:14.844021+02|1/29FFFF38|3|3|216562|4|2169|0|0|325906|0|247991|2022-04-14 11:48:21.308318+02
88|1649932695.869921|2022-04-14 12:38:15.869921+02|1/2B6A8F20|3|3|216562|4|2169|0|0|325906|0|248620|2022-04-14 11:48:21.308318+02
89|1649932696.896519|2022-04-14 12:38:16.896519+02|1/2CDD6CA0|3|3|216562|4|2169|0|0|325906|0|249207|2022-04-14 11:48:21.308318+02
90|1649932697.923032|2022-04-14 12:38:17.923032+02|1/2E251D88|3|3|216562|4|2169|0|0|325906|0|249769|2022-04-14 11:48:21.308318+02
91|1649932698.949702|2022-04-14 12:38:18.949702+02|1/2F97B9A8|3|3|216562|4|2169|0|0|325906|0|250154|2022-04-14 11:48:21.308318+02
92|1649932699.972425|2022-04-14 12:38:19.972425+02|1/31001130|3|3|216562|4|2169|0|0|325906|0|250900|2022-04-14 11:48:21.308318+02
93|1649932700.998785|2022-04-14 12:38:20.998785+02|1/32713508|3|3|216562|4|2169|0|0|325906|0|251605|2022-04-14 11:48:21.308318+02
94|1649932702.025635|2022-04-14 12:38:22.025635+02|1/33E2DB20|3|3|216562|4|2169|0|0|325906|0|252024|2022-04-14 11:48:21.308318+02
95|1649932703.052550|2022-04-14 12:38:23.05255+02|1/354BC760|3|3|216562|4|2169|0|0|325906|0|252605|2022-04-14 11:48:21.308318+02
96|1649932704.078576|2022-04-14 12:38:24.078576+02|1/36BC55F8|3|3|216562|4|2169|0|0|325906|0|253142|2022-04-14 11:48:21.308318+02
97|1649932705.104878|2022-04-14 12:38:25.104878+02|1/38259648|3|3|216562|4|2169|0|0|325906|0|253821|2022-04-14 11:48:21.308318+02
98|1649932706.130860|2022-04-14 12:38:26.13086+02|1/3995F568|3|3|216562|4|2169|0|0|325906|0|254251|2022-04-14 11:48:21.308318+02
99|1649932707.156029|2022-04-14 12:38:27.156029+02|1/3AFFFFF8|3|3|216562|4|2169|0|0|325906|0|254874|2022-04-14 11:48:21.308318+02
100|1649932708.181624|2022-04-14 12:38:28.181624+02|1/3C6DA990|3|3|216562|4|2169|0|0|325906|0|255682|2022-04-14 11:48:21.308318+02
101|1649932709.208249|2022-04-14 12:38:29.208249+02|1/3DDEA910|3|3|216562|4|2169|0|0|325906|0|256128|2022-04-14 11:48:21.308318+02
102|1649932710.235320|2022-04-14 12:38:30.23532+02|1/3F476520|3|3|216562|4|2169|0|0|325906|0|256655|2022-04-14 11:48:21.308318+02
103|1649932711.262281|2022-04-14 12:38:31.262281+02|1/40B70310|3|3|216562|4|2169|0|0|325906|0|257182|2022-04-14 11:48:21.308318+02
104|1649932712.289032|2022-04-14 12:38:32.289032+02|1/421DCAD0|3|3|216562|4|2169|0|0|325906|0|257839|2022-04-14 11:48:21.308318+02
105|1649932713.316281|2022-04-14 12:38:33.316281+02|1/438E3D20|3|3|216562|4|2169|0|0|325906|0|258523|2022-04-14 11:48:21.308318+02
106|1649932714.342796|2022-04-14 12:38:34.342796+02|1/44FDE628|3|3|216562|4|2169|0|0|325906|0|259089|2022-04-14 11:48:21.308318+02
107|1649932715.369599|2022-04-14 12:38:35.369599+02|1/466567A0|3|3|216562|4|2169|0|0|325906|0|259497|2022-04-14 11:48:21.308318+02
108|1649932716.396446|2022-04-14 12:38:36.396446+02|1/47D4C688|3|3|216562|4|2169|0|0|325906|0|260083|2022-04-14 11:48:21.308318+02
109|1649932717.423010|2022-04-14 12:38:37.42301+02|1/493C1400|3|3|216562|4|2169|0|0|325906|0|260674|2022-04-14 11:48:21.308318+02
110|1649932718.450191|2022-04-14 12:38:38.450191+02|1/4AAB1980|3|3|216562|4|2169|0|0|325906|0|261222|2022-04-14 11:48:21.308318+02
111|1649932719.476885|2022-04-14 12:38:39.476885+02|1/4C113560|3|3|216562|4|2169|0|0|325906|0|261990|2022-04-14 11:48:21.308318+02
112|1649932720.503815|2022-04-14 12:38:40.503815+02|1/4D7F4680|3|3|216562|4|2169|0|0|325906|0|262576|2022-04-14 11:48:21.308318+02
113|1649932721.530536|2022-04-14 12:38:41.530536+02|1/4EEDADB0|3|3|216562|4|2169|0|0|325906|0|263002|2022-04-14 11:48:21.308318+02
114|1649932722.557588|2022-04-14 12:38:42.557588+02|1/50537090|3|3|216562|4|2169|0|0|325906|0|263670|2022-04-14 11:48:21.308318+02
115|1649932723.583965|2022-04-14 12:38:43.583965+02|1/51C18458|3|3|216562|4|2169|0|0|325906|0|264158|2022-04-14 11:48:21.308318+02
116|1649932724.610497|2022-04-14 12:38:44.610497+02|1/53278118|3|3|216562|4|2169|0|0|325906|0|264849|2022-04-14 11:48:21.308318+02
117|1649932725.637567|2022-04-14 12:38:45.637567+02|1/549649E8|3|3|216562|4|2169|0|0|325906|0|265275|2022-04-14 11:48:21.308318+02
118|1649932726.662300|2022-04-14 12:38:46.6623+02|1/55FFFED8|3|3|216562|4|2169|0|0|325906|0|265805|2022-04-14 11:48:21.308318+02
119|1649932727.687966|2022-04-14 12:38:47.687966+02|1/576A2E60|3|3|216562|4|2169|0|0|325906|0|266391|2022-04-14 11:48:21.308318+02
120|1649932728.715465|2022-04-14 12:38:48.715465+02|1/58BF1F40|3|3|216562|4|2169|0|0|325906|0|266917|2022-04-14 11:48:21.308318+02
121|1649932729.741590|2022-04-14 12:38:49.74159+02|1/5A252890|3|3|216562|4|2169|0|0|325906|0|267549|2022-04-14 11:48:21.308318+02
122|1649932730.768412|2022-04-14 12:38:50.768412+02|1/5B932C38|3|3|216562|4|2169|0|0|325906|0|268275|2022-04-14 11:48:21.308318+02
123|1649932731.793665|2022-04-14 12:38:51.793665+02|1/5CFFFC60|3|3|216562|4|2169|0|0|325906|0|268699|2022-04-14 11:48:21.308318+02
124|1649932732.819464|2022-04-14 12:38:52.819464+02|1/5E66F470|3|3|216562|4|2169|0|0|325906|0|269145|2022-04-14 11:48:21.308318+02
125|1649932733.846817|2022-04-14 12:38:53.846817+02|1/5FE99688|3|3|216562|4|2169|0|0|325906|0|269799|2022-04-14 11:48:21.308318+02
126|1649932734.872896|2022-04-14 12:38:54.872896+02|1/615030A8|3|3|216562|4|2169|0|0|325906|0|270716|2022-04-14 11:48:21.308318+02
127|1649932735.899687|2022-04-14 12:38:55.899687+02|1/62B98FD8|3|3|216562|4|2169|0|0|325906|0|270980|2022-04-14 11:48:21.308318+02
128|1649932736.926559|2022-04-14 12:38:56.926559+02|1/6422BD40|3|3|216562|4|2169|0|0|325906|0|271666|2022-04-14 11:48:21.308318+02
129|1649932737.952500|2022-04-14 12:38:57.9525+02|1/65B227F8|3|3|216562|4|2169|0|0|325906|0|272092|2022-04-14 11:48:21.308318+02
130|1649932738.979522|2022-04-14 12:38:58.979522+02|1/67589D60|3|3|216562|4|2169|0|0|325906|0|272858|2022-04-14 11:48:21.308318+02
131|1649932740.006594|2022-04-14 12:39:00.006594+02|1/68F8E060|3|3|216562|4|2169|0|0|325906|0|273225|2022-04-14 11:48:21.308318+02
132|1649932741.033379|2022-04-14 12:39:01.033379+02|1/6A779F58|3|3|216562|4|2169|0|0|325906|0|273753|2022-04-14 11:48:21.308318+02
133|1649932742.060078|2022-04-14 12:39:02.060078+02|1/6C3234A8|3|3|216562|4|2169|0|0|325906|0|274299|2022-04-14 11:48:21.308318+02
134|1649932743.087557|2022-04-14 12:39:03.087557+02|1/6E2BC4E8|3|3|216562|4|2169|0|0|325906|0|274764|2022-04-14 11:48:21.308318+02
135|1649932744.114007|2022-04-14 12:39:04.114007+02|1/6FB618B8|3|3|216562|4|2169|0|0|325906|0|275637|2022-04-14 11:48:21.308318+02
136|1649932745.140108|2022-04-14 12:39:05.140108+02|1/712632A8|3|3|216562|4|2169|0|0|325906|0|276279|2022-04-14 11:48:21.308318+02
137|1649932746.166955|2022-04-14 12:39:06.166955+02|1/729AEB08|3|3|216562|4|2169|0|0|325906|0|276990|2022-04-14 11:48:21.308318+02
138|1649932747.194019|2022-04-14 12:39:07.194019+02|1/741C35E8|3|3|216562|4|2169|0|0|325906|0|277764|2022-04-14 11:48:21.308318+02
139|1649932748.220797|2022-04-14 12:39:08.220797+02|1/75C368A0|3|3|216562|4|2169|0|0|325906|0|279165|2022-04-14 11:48:21.308318+02
140|1649932749.247966|2022-04-14 12:39:09.247966+02|1/772DC660|3|3|216562|4|2169|0|0|325906|0|279492|2022-04-14 11:48:21.308318+02
141|1649932750.274903|2022-04-14 12:39:10.274903+02|1/789CE610|3|3|216562|4|2169|0|0|325906|0|280134|2022-04-14 11:48:21.308318+02
142|1649932751.298817|2022-04-14 12:39:11.298817+02|1/7A015A30|3|3|216562|4|2169|0|0|325906|0|280740|2022-04-14 11:48:21.308318+02
143|1649932752.325144|2022-04-14 12:39:12.325144+02|1/7B6F6FB8|3|3|216562|4|2169|0|0|325906|0|281388|2022-04-14 11:48:21.308318+02
144|1649932753.352311|2022-04-14 12:39:13.352311+02|1/7CDDA498|3|3|216562|4|2169|0|0|325906|0|281954|2022-04-14 11:48:21.308318+02
145|1649932754.379307|2022-04-14 12:39:14.379307+02|1/7E42F0A8|3|3|216562|4|2169|0|0|325906|0|282601|2022-04-14 11:48:21.308318+02
146|1649932755.406119|2022-04-14 12:39:15.406119+02|1/7FAF6BD0|3|3|216562|4|2169|0|0|325906|0|282601|2022-04-14 11:48:21.308318+02
147|1649932756.432082|2022-04-14 12:39:16.432082+02|1/8114C4F8|3|3|216562|4|2169|0|0|325906|0|283527|2022-04-14 11:48:21.308318+02
148|1649932757.458855|2022-04-14 12:39:17.458855+02|1/82815838|3|3|216562|4|2169|0|0|325906|0|284317|2022-04-14 11:48:21.308318+02
149|1649932758.485930|2022-04-14 12:39:18.48593+02|1/83EEEAC0|3|3|216562|4|2169|0|0|325906|0|284783|2022-04-14 11:48:21.308318+02
150|1649932759.512281|2022-04-14 12:39:19.512281+02|1/853BBFC8|3|3|216562|4|2169|0|0|325906|0|285289|2022-04-14 11:48:21.308318+02
151|1649932760.538631|2022-04-14 12:39:20.538631+02|1/86A99510|3|3|216562|4|2169|0|0|325906|0|285817|2022-04-14 11:48:21.308318+02
152|1649932761.564899|2022-04-14 12:39:21.564899+02|1/880EFC90|3|3|216562|4|2169|0|0|325906|0|286626|2022-04-14 11:48:21.308318+02
153|1649932762.591831|2022-04-14 12:39:22.591831+02|1/897C6030|3|3|216562|4|2169|0|0|325906|0|287050|2022-04-14 11:48:21.308318+02
154|1649932763.618930|2022-04-14 12:39:23.61893+02|1/8AE9D268|3|3|216562|4|2169|0|0|325906|0|287518|2022-04-14 11:48:21.308318+02
155|1649932764.644878|2022-04-14 12:39:24.644878+02|1/8C4BAC90|3|3|216562|4|2169|0|0|325906|0|288268|2022-04-14 11:48:21.308318+02
156|1649932765.671650|2022-04-14 12:39:25.67165+02|1/8DBA5BB0|3|3|216562|4|2169|0|0|325906|0|288735|2022-04-14 11:48:21.308318+02
157|1649932766.698401|2022-04-14 12:39:26.698401+02|1/8F1D2118|3|3|216562|4|2169|0|0|325906|0|289533|2022-04-14 11:48:21.308318+02
158|1649932767.725537|2022-04-14 12:39:27.725537+02|1/908A7FD0|3|3|216562|4|2169|0|0|325906|0|289796|2022-04-14 11:48:21.308318+02
159|1649932768.752764|2022-04-14 12:39:28.752764+02|1/91F7EE98|3|3|216562|4|2169|0|0|325906|0|290367|2022-04-14 11:48:21.308318+02
160|1649932769.779400|2022-04-14 12:39:29.7794+02|1/935D6E38|3|3|216562|4|2169|0|0|325906|0|290896|2022-04-14 11:48:21.308318+02
161|1649932770.806877|2022-04-14 12:39:30.806877+02|1/94CBDEF0|3|3|216562|4|2169|0|0|325906|0|291464|2022-04-14 11:48:21.308318+02
162|1649932771.833820|2022-04-14 12:39:31.83382+02|1/963191E8|3|3|216562|4|2169|0|0|325906|0|292076|2022-04-14 11:48:21.308318+02
163|1649932772.860494|2022-04-14 12:39:32.860494+02|1/979FC558|3|3|216562|4|2169|0|0|325906|0|292586|2022-04-14 11:48:21.308318+02
164|1649932773.885938|2022-04-14 12:39:33.885938+02|1/9903E738|3|3|216562|4|2169|0|0|325906|0|293418|2022-04-14 11:48:21.308318+02
165|1649932774.912312|2022-04-14 12:39:34.912312+02|1/9A7070F8|3|3|216562|4|2169|0|0|325906|0|293884|2022-04-14 11:48:21.308318+02
166|1649932775.938599|2022-04-14 12:39:35.938599+02|1/9BDDBFF8|3|3|216562|4|2169|0|0|325906|0|294454|2022-04-14 11:48:21.308318+02
167|1649932776.965532|2022-04-14 12:39:36.965532+02|1/9D4333B8|3|3|216562|4|2169|0|0|325906|0|295003|2022-04-14 11:48:21.308318+02
168|1649932777.992002|2022-04-14 12:39:37.992002+02|1/9EB08EE8|3|3|216562|4|2169|0|0|325906|0|295694|2022-04-14 11:48:21.308318+02
169|1649932779.018184|2022-04-14 12:39:39.018184+02|1/A0164780|3|3|216562|4|2169|0|0|325906|0|296060|2022-04-14 11:48:21.308318+02
170|1649932780.044364|2022-04-14 12:39:40.044364+02|1/A18365B0|3|3|216562|4|2169|0|0|325906|0|296729|2022-04-14 11:48:21.308318+02
171|1649932781.070584|2022-04-14 12:39:41.070584+02|1/A2F00240|3|3|216562|4|2169|0|0|325906|0|297396|2022-04-14 11:48:21.308318+02
172|1649932782.097536|2022-04-14 12:39:42.097536+02|1/A454B530|3|3|216562|4|2169|0|0|325906|0|297822|2022-04-14 11:48:21.308318+02
173|1649932783.124279|2022-04-14 12:39:43.124279+02|1/A5C23C70|3|3|216562|4|2169|0|0|325906|0|298451|2022-04-14 11:48:21.308318+02
174|1649932784.151054|2022-04-14 12:39:44.151054+02|1/A7277670|3|3|216562|4|2169|0|0|325906|0|298920|2022-04-14 11:48:21.308318+02
