run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1652538278.871149|2022-05-14 16:24:38.871149+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|216712275|2022-05-14 13:44:37.489547+02
27|1652538279.899139|2022-05-14 16:24:39.899139+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|216946814|2022-05-14 13:44:37.489547+02
28|1652538280.926026|2022-05-14 16:24:40.926026+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|217183037|2022-05-14 13:44:37.489547+02
29|1652538281.953710|2022-05-14 16:24:41.95371+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|217418152|2022-05-14 13:44:37.489547+02
30|1652538282.981911|2022-05-14 16:24:42.981911+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|217655835|2022-05-14 13:44:37.489547+02
31|1652538284.010260|2022-05-14 16:24:44.01026+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|217891406|2022-05-14 13:44:37.489547+02
32|1652538285.038151|2022-05-14 16:24:45.038151+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|218126489|2022-05-14 13:44:37.489547+02
33|1652538286.065966|2022-05-14 16:24:46.065966+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|218364001|2022-05-14 13:44:37.489547+02
34|1652538287.094159|2022-05-14 16:24:47.094159+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|218600896|2022-05-14 13:44:37.489547+02
35|1652538288.122346|2022-05-14 16:24:48.122346+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|218837748|2022-05-14 13:44:37.489547+02
36|1652538289.149632|2022-05-14 16:24:49.149632+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|219073055|2022-05-14 13:44:37.489547+02
37|1652538290.178016|2022-05-14 16:24:50.178016+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|219309382|2022-05-14 13:44:37.489547+02
38|1652538291.205461|2022-05-14 16:24:51.205461+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|219544468|2022-05-14 13:44:37.489547+02
39|1652538292.233534|2022-05-14 16:24:52.233534+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|219780511|2022-05-14 13:44:37.489547+02
40|1652538293.261328|2022-05-14 16:24:53.261328+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|220017381|2022-05-14 13:44:37.489547+02
41|1652538294.289141|2022-05-14 16:24:54.289141+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|220254992|2022-05-14 13:44:37.489547+02
42|1652538295.317285|2022-05-14 16:24:55.317285+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|220491636|2022-05-14 13:44:37.489547+02
43|1652538296.344914|2022-05-14 16:24:56.344914+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|220729998|2022-05-14 13:44:37.489547+02
44|1652538297.373466|2022-05-14 16:24:57.373466+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|220963600|2022-05-14 13:44:37.489547+02
45|1652538298.401448|2022-05-14 16:24:58.401448+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|221201640|2022-05-14 13:44:37.489547+02
46|1652538299.429309|2022-05-14 16:24:59.429309+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|221436603|2022-05-14 13:44:37.489547+02
47|1652538300.456708|2022-05-14 16:25:00.456708+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|221674471|2022-05-14 13:44:37.489547+02
48|1652538301.484610|2022-05-14 16:25:01.48461+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|221911485|2022-05-14 13:44:37.489547+02
49|1652538302.512767|2022-05-14 16:25:02.512767+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|222101688|2022-05-14 13:44:37.489547+02
50|1652538303.540684|2022-05-14 16:25:03.540684+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|222342054|2022-05-14 13:44:37.489547+02
51|1652538304.568589|2022-05-14 16:25:04.568589+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|222580124|2022-05-14 13:44:37.489547+02
52|1652538305.596493|2022-05-14 16:25:05.596493+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|222816299|2022-05-14 13:44:37.489547+02
53|1652538306.625282|2022-05-14 16:25:06.625282+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|223052889|2022-05-14 13:44:37.489547+02
54|1652538307.653241|2022-05-14 16:25:07.653241+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|223293237|2022-05-14 13:44:37.489547+02
55|1652538308.680897|2022-05-14 16:25:08.680897+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|223532024|2022-05-14 13:44:37.489547+02
56|1652538309.709235|2022-05-14 16:25:09.709235+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|223770072|2022-05-14 13:44:37.489547+02
57|1652538310.737640|2022-05-14 16:25:10.73764+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|224008072|2022-05-14 13:44:37.489547+02
58|1652538311.765315|2022-05-14 16:25:11.765315+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|224243551|2022-05-14 13:44:37.489547+02
59|1652538312.793130|2022-05-14 16:25:12.79313+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|224479067|2022-05-14 13:44:37.489547+02
60|1652538313.821109|2022-05-14 16:25:13.821109+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|224715548|2022-05-14 13:44:37.489547+02
61|1652538314.849130|2022-05-14 16:25:14.84913+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|224953602|2022-05-14 13:44:37.489547+02
62|1652538315.876322|2022-05-14 16:25:15.876322+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|225189283|2022-05-14 13:44:37.489547+02
63|1652538316.893354|2022-05-14 16:25:16.893354+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|225332207|2022-05-14 13:44:37.489547+02
64|1652538317.921262|2022-05-14 16:25:17.921262+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|225664927|2022-05-14 13:44:37.489547+02
65|1652538318.948557|2022-05-14 16:25:18.948557+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|225901780|2022-05-14 13:44:37.489547+02
66|1652538319.975673|2022-05-14 16:25:19.975673+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|226136188|2022-05-14 13:44:37.489547+02
67|1652538321.002954|2022-05-14 16:25:21.002954+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|226374024|2022-05-14 13:44:37.489547+02
68|1652538322.031228|2022-05-14 16:25:22.031228+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|226612440|2022-05-14 13:44:37.489547+02
69|1652538323.059305|2022-05-14 16:25:23.059305+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|226850893|2022-05-14 13:44:37.489547+02
70|1652538324.087301|2022-05-14 16:25:24.087301+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|227090156|2022-05-14 13:44:37.489547+02
71|1652538325.114654|2022-05-14 16:25:25.114654+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|227329918|2022-05-14 13:44:37.489547+02
72|1652538326.142728|2022-05-14 16:25:26.142728+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|227568324|2022-05-14 13:44:37.489547+02
73|1652538327.170805|2022-05-14 16:25:27.170805+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|227807396|2022-05-14 13:44:37.489547+02
74|1652538328.198399|2022-05-14 16:25:28.198399+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|228044672|2022-05-14 13:44:37.489547+02
75|1652538329.226172|2022-05-14 16:25:29.226172+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|228281670|2022-05-14 13:44:37.489547+02
76|1652538330.254236|2022-05-14 16:25:30.254236+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|228518483|2022-05-14 13:44:37.489547+02
77|1652538331.282736|2022-05-14 16:25:31.282736+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|228757090|2022-05-14 13:44:37.489547+02
78|1652538332.310002|2022-05-14 16:25:32.310002+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|228995601|2022-05-14 13:44:37.489547+02
79|1652538333.337738|2022-05-14 16:25:33.337738+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|229232925|2022-05-14 13:44:37.489547+02
80|1652538334.365653|2022-05-14 16:25:34.365653+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|229471226|2022-05-14 13:44:37.489547+02
81|1652538335.393745|2022-05-14 16:25:35.393745+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|229709782|2022-05-14 13:44:37.489547+02
82|1652538336.421500|2022-05-14 16:25:36.4215+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|229945042|2022-05-14 13:44:37.489547+02
83|1652538337.449453|2022-05-14 16:25:37.449453+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|230135024|2022-05-14 13:44:37.489547+02
84|1652538338.477464|2022-05-14 16:25:38.477464+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|230371324|2022-05-14 13:44:37.489547+02
85|1652538339.505548|2022-05-14 16:25:39.505548+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|230608889|2022-05-14 13:44:37.489547+02
86|1652538340.533854|2022-05-14 16:25:40.533854+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|230843253|2022-05-14 13:44:37.489547+02
87|1652538341.562013|2022-05-14 16:25:41.562013+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|231079197|2022-05-14 13:44:37.489547+02
88|1652538342.589076|2022-05-14 16:25:42.589076+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|231317305|2022-05-14 13:44:37.489547+02
89|1652538343.617015|2022-05-14 16:25:43.617015+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|231553641|2022-05-14 13:44:37.489547+02
90|1652538344.644254|2022-05-14 16:25:44.644254+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|231790629|2022-05-14 13:44:37.489547+02
91|1652538345.672002|2022-05-14 16:25:45.672002+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|232027938|2022-05-14 13:44:37.489547+02
92|1652538346.700207|2022-05-14 16:25:46.700207+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|232264976|2022-05-14 13:44:37.489547+02
93|1652538347.728051|2022-05-14 16:25:47.728051+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|232505428|2022-05-14 13:44:37.489547+02
94|1652538348.755889|2022-05-14 16:25:48.755889+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|232744135|2022-05-14 13:44:37.489547+02
95|1652538349.784047|2022-05-14 16:25:49.784047+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|232982078|2022-05-14 13:44:37.489547+02
96|1652538350.812022|2022-05-14 16:25:50.812022+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|233218604|2022-05-14 13:44:37.489547+02
97|1652538351.839945|2022-05-14 16:25:51.839945+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|233458186|2022-05-14 13:44:37.489547+02
98|1652538352.867198|2022-05-14 16:25:52.867198+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|233698353|2022-05-14 13:44:37.489547+02
99|1652538353.894820|2022-05-14 16:25:53.89482+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|233936976|2022-05-14 13:44:37.489547+02
100|1652538354.923187|2022-05-14 16:25:54.923187+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|234175005|2022-05-14 13:44:37.489547+02
101|1652538355.951442|2022-05-14 16:25:55.951442+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|234410208|2022-05-14 13:44:37.489547+02
102|1652538356.979504|2022-05-14 16:25:56.979504+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|234647210|2022-05-14 13:44:37.489547+02
103|1652538358.007357|2022-05-14 16:25:58.007357+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|234882596|2022-05-14 13:44:37.489547+02
104|1652538359.035366|2022-05-14 16:25:59.035366+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|235118131|2022-05-14 13:44:37.489547+02
105|1652538360.063413|2022-05-14 16:26:00.063413+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|235353817|2022-05-14 13:44:37.489547+02
106|1652538361.091466|2022-05-14 16:26:01.091466+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|235588690|2022-05-14 13:44:37.489547+02
107|1652538362.119302|2022-05-14 16:26:02.119302+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|235827303|2022-05-14 13:44:37.489547+02
108|1652538363.148022|2022-05-14 16:26:03.148022+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|236067342|2022-05-14 13:44:37.489547+02
109|1652538364.175532|2022-05-14 16:26:04.175532+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|236307711|2022-05-14 13:44:37.489547+02
110|1652538365.203815|2022-05-14 16:26:05.203815+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|236547650|2022-05-14 13:44:37.489547+02
111|1652538366.231771|2022-05-14 16:26:06.231771+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|236784659|2022-05-14 13:44:37.489547+02
112|1652538367.259956|2022-05-14 16:26:07.259956+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|237022774|2022-05-14 13:44:37.489547+02
113|1652538368.288283|2022-05-14 16:26:08.288283+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|237261576|2022-05-14 13:44:37.489547+02
114|1652538369.316287|2022-05-14 16:26:09.316287+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|237500571|2022-05-14 13:44:37.489547+02
115|1652538370.343453|2022-05-14 16:26:10.343453+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|237738561|2022-05-14 13:44:37.489547+02
116|1652538371.371231|2022-05-14 16:26:11.371231+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|237977347|2022-05-14 13:44:37.489547+02
117|1652538372.399464|2022-05-14 16:26:12.399464+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|238216224|2022-05-14 13:44:37.489547+02
118|1652538373.427472|2022-05-14 16:26:13.427472+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|238454942|2022-05-14 13:44:37.489547+02
119|1652538374.455363|2022-05-14 16:26:14.455363+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|238645638|2022-05-14 13:44:37.489547+02
120|1652538375.483470|2022-05-14 16:26:15.48347+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|238883724|2022-05-14 13:44:37.489547+02
121|1652538376.511527|2022-05-14 16:26:16.511527+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|239122261|2022-05-14 13:44:37.489547+02
122|1652538377.539725|2022-05-14 16:26:17.539725+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|239359752|2022-05-14 13:44:37.489547+02
123|1652538378.567189|2022-05-14 16:26:18.567189+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|239597153|2022-05-14 13:44:37.489547+02
124|1652538379.595410|2022-05-14 16:26:19.59541+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|239836290|2022-05-14 13:44:37.489547+02
125|1652538380.623472|2022-05-14 16:26:20.623472+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|240075278|2022-05-14 13:44:37.489547+02
126|1652538381.652227|2022-05-14 16:26:21.652227+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|240313592|2022-05-14 13:44:37.489547+02
127|1652538382.680270|2022-05-14 16:26:22.68027+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|240552587|2022-05-14 13:44:37.489547+02
128|1652538383.707736|2022-05-14 16:26:23.707736+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|240793770|2022-05-14 13:44:37.489547+02
129|1652538384.736010|2022-05-14 16:26:24.73601+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|241031765|2022-05-14 13:44:37.489547+02
130|1652538385.764234|2022-05-14 16:26:25.764234+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|241268767|2022-05-14 13:44:37.489547+02
131|1652538386.791478|2022-05-14 16:26:26.791478+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|241505355|2022-05-14 13:44:37.489547+02
132|1652538387.819385|2022-05-14 16:26:27.819385+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|241742479|2022-05-14 13:44:37.489547+02
133|1652538388.847250|2022-05-14 16:26:28.84725+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|241979887|2022-05-14 13:44:37.489547+02
134|1652538389.875508|2022-05-14 16:26:29.875508+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|242218804|2022-05-14 13:44:37.489547+02
135|1652538390.903793|2022-05-14 16:26:30.903793+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|242456493|2022-05-14 13:44:37.489547+02
136|1652538391.931667|2022-05-14 16:26:31.931667+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|242694720|2022-05-14 13:44:37.489547+02
137|1652538392.959029|2022-05-14 16:26:32.959029+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|242932050|2022-05-14 13:44:37.489547+02
138|1652538393.986687|2022-05-14 16:26:33.986687+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|243169655|2022-05-14 13:44:37.489547+02
139|1652538395.014790|2022-05-14 16:26:35.01479+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|243405798|2022-05-14 13:44:37.489547+02
140|1652538396.043187|2022-05-14 16:26:36.043187+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|243644247|2022-05-14 13:44:37.489547+02
141|1652538397.071562|2022-05-14 16:26:37.071562+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|243880871|2022-05-14 13:44:37.489547+02
142|1652538398.100199|2022-05-14 16:26:38.100199+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|244118846|2022-05-14 13:44:37.489547+02
143|1652538399.127568|2022-05-14 16:26:39.127568+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|244355287|2022-05-14 13:44:37.489547+02
144|1652538400.155349|2022-05-14 16:26:40.155349+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|244592971|2022-05-14 13:44:37.489547+02
145|1652538401.183368|2022-05-14 16:26:41.183368+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|244833061|2022-05-14 13:44:37.489547+02
146|1652538402.210898|2022-05-14 16:26:42.210898+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|245071376|2022-05-14 13:44:37.489547+02
147|1652538403.238702|2022-05-14 16:26:43.238702+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|245309872|2022-05-14 13:44:37.489547+02
148|1652538404.266911|2022-05-14 16:26:44.266911+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|245549155|2022-05-14 13:44:37.489547+02
149|1652538405.295354|2022-05-14 16:26:45.295354+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|245788487|2022-05-14 13:44:37.489547+02
150|1652538406.322657|2022-05-14 16:26:46.322657+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|246028741|2022-05-14 13:44:37.489547+02
151|1652538407.350621|2022-05-14 16:26:47.350621+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|246267168|2022-05-14 13:44:37.489547+02
152|1652538408.378547|2022-05-14 16:26:48.378547+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|246505311|2022-05-14 13:44:37.489547+02
153|1652538409.405902|2022-05-14 16:26:49.405902+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|246744733|2022-05-14 13:44:37.489547+02
154|1652538410.434029|2022-05-14 16:26:50.434029+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|246935974|2022-05-14 13:44:37.489547+02
155|1652538411.461851|2022-05-14 16:26:51.461851+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|247174081|2022-05-14 13:44:37.489547+02
156|1652538412.489510|2022-05-14 16:26:52.48951+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|247413845|2022-05-14 13:44:37.489547+02
157|1652538413.517392|2022-05-14 16:26:53.517392+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|247652032|2022-05-14 13:44:37.489547+02
158|1652538414.545806|2022-05-14 16:26:54.545806+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|247888821|2022-05-14 13:44:37.489547+02
159|1652538415.573593|2022-05-14 16:26:55.573593+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|248127141|2022-05-14 13:44:37.489547+02
160|1652538416.601230|2022-05-14 16:26:56.60123+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|248367080|2022-05-14 13:44:37.489547+02
161|1652538417.629147|2022-05-14 16:26:57.629147+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|248604264|2022-05-14 13:44:37.489547+02
