run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652538269.601679|2022-05-14 16:24:29.601679+02|16792|test|33|400412865|0|215452386|1790716345|500708904|400608538|100011109|4|0|0|2|2004525056|0|||0|0|29486668.134|9493258.565|87.715|1878|0|0|0|2022-05-14 16:06:06.424033+02
18|1652538270.629174|2022-05-14 16:24:30.629174+02|16792|test|33|400841334|0|215679159|1792632353|501137583|401037215|100011109|4|0|0|2|2004525056|0|||0|0|29518690.127|9503916.853|87.715|1880|0|0|0|2022-05-14 16:06:06.424033+02
19|1652538271.657102|2022-05-14 16:24:31.657102+02|16792|test|33|401489638|0|216020935|1795532533|501786097|401685727|100011109|4|0|0|2|2004525056|0|||0|0|29566713.375|9519934.165|87.715|1882|0|0|0|2022-05-14 16:06:06.424033+02
20|1652538272.685257|2022-05-14 16:24:32.685257+02|16792|test|33|401915060|0|216245745|1797435269|502211729|402111357|100011109|4|0|0|2|2004525056|0|||0|0|29598735.17|9530414.461|87.715|1884|0|0|0|2022-05-14 16:06:06.424033+02
21|1652538273.712785|2022-05-14 16:24:33.712785+02|16792|test|33|402339289|0|216469551|1799333044|502636168|402535794|100011109|4|0|0|2|2004525056|0|||0|0|29630757.503|9540807.201|87.715|1886|0|0|0|2022-05-14 16:06:06.424033+02
22|1652538274.740691|2022-05-14 16:24:34.740691+02|16792|test|33|402768482|0|216695956|1801253040|503065571|402965195|100011109|4|0|0|2|2004525056|0|||0|0|29662779.45|9551211.261|87.715|1888|0|0|0|2022-05-14 16:06:06.424033+02
23|1652538275.768210|2022-05-14 16:24:35.76821+02|16792|test|33|403200155|0|216923476|1803184321|503497454|403397076|100011109|4|0|0|2|2004525056|0|||0|0|29694800.789|9561643.141|87.715|1890|0|0|0|2022-05-14 16:06:06.424033+02
24|1652538276.796279|2022-05-14 16:24:36.796279+02|16792|test|33|403629091|0|217149789|1805103124|503926600|403826220|100011109|4|0|0|2|2004525056|0|||0|0|29726822.399|9572003.422|87.715|1892|0|0|0|2022-05-14 16:06:06.424033+02
25|1652538277.824224|2022-05-14 16:24:37.824224+02|16792|test|33|404057585|0|217376233|1807019586|504355304|404254922|100011109|4|0|0|2|2004525056|0|||0|0|29758844.248|9582352.849|87.715|1894|0|0|0|2022-05-14 16:06:06.424033+02
26|1652538278.852634|2022-05-14 16:24:38.852634+02|16792|test|33|404487692|0|217603117|1808943673|504785621|404685237|100011109|4|0|0|2|2004525056|0|||0|0|29790866.597|9592740.65|87.715|1896|0|0|0|2022-05-14 16:06:06.424033+02
27|1652538279.880599|2022-05-14 16:24:39.880599+02|16792|test|33|404918089|0|217830152|1810869059|505216228|405115842|100011109|4|0|0|2|2004525056|0|||0|0|29822888.799|9603094.989|87.715|1898|0|0|0|2022-05-14 16:06:06.424033+02
28|1652538280.908186|2022-05-14 16:24:40.908186+02|16792|test|33|405350627|0|218058566|1812803771|505648976|405548588|100011109|4|0|0|2|2004525056|0|||0|0|29854910.755|9613498.037|87.715|1900|0|0|0|2022-05-14 16:06:06.424033+02
29|1652538281.935243|2022-05-14 16:24:41.935243+02|16792|test|33|405782389|0|218286673|1814734910|506080948|405980558|100011109|4|0|0|2|2004525056|0|||0|0|29886931.984|9623862.317|87.715|1902|0|0|0|2022-05-14 16:06:06.424033+02
30|1652538282.963488|2022-05-14 16:24:42.963488+02|16792|test|33|406217498|0|218516176|1816681388|506516267|406415875|100011109|4|0|0|2|2004525056|0|||0|0|29918953.485|9634267.633|87.715|1904|0|0|0|2022-05-14 16:06:06.424033+02
31|1652538283.991493|2022-05-14 16:24:43.991493+02|16792|test|33|406649534|0|218744404|1818613776|506948513|406848119|100011109|4|0|0|2|2004525056|0|||0|0|29950976.047|9644571.156|87.715|1906|0|0|0|2022-05-14 16:06:06.424033+02
32|1652538285.019599|2022-05-14 16:24:45.019599+02|16792|test|33|407082878|0|218972598|1820552738|507382067|407281671|100011109|4|0|0|2|2004525056|0|||0|0|29982998.069|9654871.797|87.715|1908|0|0|0|2022-05-14 16:06:06.424033+02
33|1652538286.047341|2022-05-14 16:24:46.047341+02|16792|test|33|407515763|0|219201054|1822489143|507815162|407714764|100011109|4|0|0|2|2004525056|0|||0|0|30015019.696|9665185.052|87.715|1910|0|0|0|2022-05-14 16:06:06.424033+02
34|1652538287.075597|2022-05-14 16:24:47.075597+02|16792|test|33|407951078|0|219430427|1824436781|508250687|408150287|100011109|4|0|0|2|2004525056|0|||0|0|30047041.647|9675538.072|87.715|1912|0|0|0|2022-05-14 16:06:06.424033+02
35|1652538288.103972|2022-05-14 16:24:48.103972+02|16792|test|33|408385078|0|219659219|1826378425|508684897|408584495|100011109|4|0|0|2|2004525056|0|||0|0|30079063.695|9685828.282|87.715|1914|0|0|0|2022-05-14 16:06:06.424033+02
36|1652538289.131308|2022-05-14 16:24:49.131308+02|16792|test|33|408818099|0|219888072|1828315113|509118128|409017724|100011109|4|0|0|2|2004525056|0|||0|0|30111085.651|9696093.904|87.715|1916|0|0|0|2022-05-14 16:06:06.424033+02
37|1652538290.159436|2022-05-14 16:24:50.159436+02|16792|test|33|409465643|0|220230732|1831210609|509765882|409665476|100011109|4|0|0|2|2004525056|0|||0|0|30159108.783|9711474.494|87.715|1918|0|0|0|2022-05-14 16:06:06.424033+02
38|1652538291.187147|2022-05-14 16:24:51.187147+02|16792|test|33|409897244|0|220458303|1833141479|510197693|410097285|100011109|4|0|0|2|2004525056|0|||0|0|30191130.382|9721712.166|87.715|1920|0|0|0|2022-05-14 16:06:06.424033+02
39|1652538292.215072|2022-05-14 16:24:52.215072+02|16792|test|33|410329672|0|220686569|1835075789|510630331|410529921|100011109|4|0|0|2|2004525056|0|||0|0|30223152.406|9731980.335|87.715|1922|0|0|0|2022-05-14 16:06:06.424033+02
40|1652538293.242982|2022-05-14 16:24:53.242982+02|16792|test|33|410763398|0|220915898|1837015526|511064267|410963855|100011109|4|0|0|2|2004525056|0|||0|0|30255174.594|9742256.639|87.715|1924|0|0|0|2022-05-14 16:06:06.424033+02
41|1652538294.270673|2022-05-14 16:24:54.270673+02|16792|test|33|411198417|0|221145544|1838961411|511499496|411399082|100011109|4|0|0|2|2004525056|0|||0|0|30287196.436|9752547.532|87.715|1926|0|0|0|2022-05-14 16:06:06.424033+02
42|1652538295.298834|2022-05-14 16:24:55.298834+02|16792|test|33|411631314|0|221374637|1840897239|511932603|411832187|100011109|4|0|0|2|2004525056|0|||0|0|30319218.171|9762799.42|87.715|1928|0|0|0|2022-05-14 16:06:06.424033+02
43|1652538296.326574|2022-05-14 16:24:56.326574+02|16792|test|33|412067141|0|221604777|1842846670|512368640|412268222|100011109|4|0|0|2|2004525056|0|||0|0|30351239.982|9773107.134|87.715|1930|0|0|0|2022-05-14 16:06:06.424033+02
44|1652538297.354152|2022-05-14 16:24:57.354152+02|16792|test|33|412496461|0|221831505|1844766978|512798170|412697750|100011109|4|0|0|2|2004525056|0|||0|0|30383261.678|9783262.292|87.715|1932|0|0|0|2022-05-14 16:06:06.424033+02
45|1652538298.383158|2022-05-14 16:24:58.383158+02|16792|test|33|412930865|0|222061213|1846709726|513232784|413132362|100011109|4|0|0|2|2004525056|0|||0|0|30415284.898|9793560.37|87.715|1934|0|0|0|2022-05-14 16:06:06.424033+02
46|1652538299.410842|2022-05-14 16:24:59.410842+02|16792|test|33|413361499|0|222288574|1848635971|513663628|413563204|100011109|4|0|0|2|2004525056|0|||0|0|30447306.756|9803726.346|87.715|1936|0|0|0|2022-05-14 16:06:06.424033+02
47|1652538300.438618|2022-05-14 16:25:00.438618+02|16792|test|33|413796804|0|222518599|1850582907|514099143|413998717|100011109|4|0|0|2|2004525056|0|||0|0|30479328.789|9814000.312|87.715|1938|0|0|0|2022-05-14 16:06:06.424033+02
48|1652538301.466134|2022-05-14 16:25:01.466134+02|16792|test|33|414231485|0|222748352|1852526995|514534034|414433606|100011109|4|0|0|2|2004525056|0|||0|0|30511350.288|9824251.634|87.715|1940|0|0|0|2022-05-14 16:06:06.424033+02
49|1652538302.494371|2022-05-14 16:25:02.494371+02|16792|test|33|414666996|0|222978183|1854475155|514969755|414869325|100011109|4|0|0|2|2004525056|0|||0|0|30543372.166|9834520.144|87.715|1942|0|0|0|2022-05-14 16:06:06.424033+02
50|1652538303.522086|2022-05-14 16:25:03.522086+02|16792|test|33|415106230|0|223210387|1856439557|515409199|415308767|100011109|4|0|0|2|2004525056|0|||0|0|30575393.74|9844880.776|87.715|1944|0|0|0|2022-05-14 16:06:06.424033+02
51|1652538304.550215|2022-05-14 16:25:04.550215+02|16792|test|33|415543599|0|223441366|1858395859|515846778|415746344|100011109|4|0|0|2|2004525056|0|||0|0|30607417.817|9855185.841|87.715|1946|0|0|0|2022-05-14 16:06:06.424033+02
52|1652538305.578038|2022-05-14 16:25:05.578038+02|16792|test|33|415976259|0|223669610|1860331351|516279648|416179212|100011109|4|0|0|2|2004525056|0|||0|0|30639439.938|9865368.638|87.715|1948|0|0|0|2022-05-14 16:06:06.424033+02
53|1652538306.606197|2022-05-14 16:25:06.606197+02|16792|test|33|416410292|0|223899116|1862272446|516713891|416613453|100011109|4|0|0|2|2004525056|0|||0|0|30671461.915|9875595.146|87.715|1950|0|0|0|2022-05-14 16:06:06.424033+02
54|1652538307.634720|2022-05-14 16:25:07.63472+02|16792|test|33|416847539|0|224129836|1864228397|517151348|417050908|100011109|4|0|0|2|2004525056|0|||0|0|30703484.447|9885879.816|87.715|1952|0|0|0|2022-05-14 16:06:06.424033+02
55|1652538308.662492|2022-05-14 16:25:08.662492+02|16792|test|33|417506061|0|224477457|1867173822|517810080|417709638|100011109|4|0|0|2|2004525056|0|||0|0|30751508.053|9901345.132|87.715|1954|0|0|0|2022-05-14 16:06:06.424033+02
56|1652538309.690649|2022-05-14 16:25:09.690649+02|16792|test|33|417941612|0|224707506|1869121964|518245841|418145397|100011109|4|0|0|2|2004525056|0|||0|0|30783529.964|9911601.576|87.715|1956|0|0|0|2022-05-14 16:06:06.424033+02
57|1652538310.718820|2022-05-14 16:25:10.71882+02|16792|test|33|418377962|0|224937718|1871073938|518682401|418581955|100011109|4|0|0|2|2004525056|0|||0|0|30815552.478|9921878.85|87.715|1958|0|0|0|2022-05-14 16:06:06.424033+02
58|1652538311.747039|2022-05-14 16:25:11.747039+02|16792|test|33|418809439|0|225165480|1873003997|519114088|419013640|100011109|4|0|0|2|2004525056|0|||0|0|30847575.015|9932030.194|87.715|1960|0|0|0|2022-05-14 16:06:06.424033+02
59|1652538312.774664|2022-05-14 16:25:12.774664+02|16792|test|33|419241348|0|225393335|1874936123|519546207|419445757|100011109|4|0|0|2|2004525056|0|||0|0|30879596.9|9942196.841|87.715|1962|0|0|0|2022-05-14 16:06:06.424033+02
60|1652538313.802667|2022-05-14 16:25:13.802667+02|16792|test|33|419674941|0|225622209|1876875650|519980010|419879558|100011109|4|0|0|2|2004525056|0|||0|0|30911619.597|9952378.211|87.715|1964|0|0|0|2022-05-14 16:06:06.424033+02
61|1652538314.830500|2022-05-14 16:25:14.8305+02|16792|test|33|420111249|0|225852573|1878827262|520416528|420316074|100011109|4|0|0|2|2004525056|0|||0|0|30943641.591|9962646.248|87.715|1966|0|0|0|2022-05-14 16:06:06.424033+02
62|1652538315.858456|2022-05-14 16:25:15.858456+02|16792|test|33|420543585|0|226080539|1880761412|520849074|420748618|100011109|4|0|0|2|2004525056|0|||0|0|30975663.626|9972806.3|87.715|1968|0|0|0|2022-05-14 16:06:06.424033+02
63|1652538316.885512|2022-05-14 16:25:16.885512+02|16792|test|33|420761368|0|226195569|1881735707|521067053|420966596|100011109|4|0|0|2|2004525056|0|||0|0|30991681.48|9977939.315|87.715|1969|0|0|0|2022-05-14 16:06:06.424033+02
64|1652538317.902644|2022-05-14 16:25:17.902644+02|16792|test|33|421413842|0|226541041|1884653140|521721020|421619303|100011109|4|0|0|2|2004525056|0|||0|0|31039696.243|9993285.414|87.715|1972|0|0|0|2022-05-14 16:06:06.424033+02
65|1652538318.930582|2022-05-14 16:25:18.930582+02|16792|test|33|421847426|0|226769972|1886592565|522154814|422053095|100011109|4|0|0|2|2004525056|0|||0|0|31071718.214|10003482.364|87.715|1974|0|0|0|2022-05-14 16:06:06.424033+02
66|1652538319.957737|2022-05-14 16:25:19.957737+02|16792|test|33|422277738|0|226997249|1888517284|522585336|422483615|100011109|4|0|0|2|2004525056|0|||0|0|31103739.789|10013579.555|87.715|1976|0|0|0|2022-05-14 16:06:06.424033+02
67|1652538320.984856|2022-05-14 16:25:20.984856+02|16792|test|33|422711087|0|227226303|1890455411|523018895|422917172|100011109|4|0|0|2|2004525056|0|||0|0|31135761.299|10023751.882|87.715|1978|0|0|0|2022-05-14 16:06:06.424033+02
68|1652538322.012869|2022-05-14 16:25:22.012869+02|16792|test|33|423148433|0|227457052|1892411828|523456451|423354726|100011109|4|0|0|2|2004525056|0|||0|0|31167782.938|10034027.519|87.715|1980|0|0|0|2022-05-14 16:06:06.424033+02
69|1652538323.040657|2022-05-14 16:25:23.040657+02|16792|test|33|423584968|0|227688038|1894363953|523893196|423791469|100011109|4|0|0|2|2004525056|0|||0|0|31199804.598|10044302.18|87.715|1982|0|0|0|2022-05-14 16:06:06.424033+02
70|1652538324.068817|2022-05-14 16:25:24.068817+02|16792|test|33|424022416|0|227918912|1896320755|524330854|424229125|100011109|4|0|0|2|2004525056|0|||0|0|31231826.728|10054575.251|87.715|1984|0|0|0|2022-05-14 16:06:06.424033+02
71|1652538325.096772|2022-05-14 16:25:25.096772+02|16792|test|33|424461047|0|228150488|1898282770|524769695|424667964|100011109|4|0|0|2|2004525056|0|||0|0|31263848.521|10064873.272|87.715|1986|0|0|0|2022-05-14 16:06:06.424033+02
72|1652538326.124172|2022-05-14 16:25:26.124172+02|16792|test|33|424899557|0|228381945|1900244299|525208415|425106682|100011109|4|0|0|2|2004525056|0|||0|0|31295869.734|10075154.415|87.715|1988|0|0|0|2022-05-14 16:06:06.424033+02
73|1652538327.152418|2022-05-14 16:25:27.152418+02|16792|test|33|425509661|0|228704236|1902972964|525818729|425716994|100011109|4|0|0|2|2004525056|0|||0|0|31340392.484|10089455.366|87.715|1990|0|0|0|2022-05-14 16:06:06.424033+02
74|1652538328.180004|2022-05-14 16:25:28.180004+02|16792|test|33|425990286|0|228958052|1905122709|526299564|426197827|100011109|4|0|0|2|2004525056|0|||0|0|31375914.798|10100696.814|87.715|1992|0|0|0|2022-05-14 16:06:06.424033+02
75|1652538329.207664|2022-05-14 16:25:29.207664+02|16792|test|33|426424775|0|229187376|1907066266|526734263|426632524|100011109|4|0|0|2|2004525056|0|||0|0|31407936.533|10110840.735|87.715|1994|0|0|0|2022-05-14 16:06:06.424033+02
76|1652538330.235750|2022-05-14 16:25:30.23575+02|16792|test|33|426859047|0|229416687|1909008751|527168745|427067004|100011109|4|0|0|2|2004525056|0|||0|0|31439958.089|10120993.362|87.715|1996|0|0|0|2022-05-14 16:06:06.424033+02
77|1652538331.263893|2022-05-14 16:25:31.263893+02|16792|test|33|427295773|0|229647490|1910962014|527605681|427503938|100011109|4|0|0|2|2004525056|0|||0|0|31471980.182|10131224.344|87.715|1998|0|0|0|2022-05-14 16:06:06.424033+02
78|1652538332.292087|2022-05-14 16:25:32.292087+02|16792|test|33|427731345|0|229877602|1912910198|528041463|427939718|100011109|4|0|0|2|2004525056|0|||0|0|31504002.364|10141509.212|87.715|2000|0|0|0|2022-05-14 16:06:06.424033+02
79|1652538333.319424|2022-05-14 16:25:33.319424+02|16792|test|33|428168595|0|230107817|1914866669|528478923|428377176|100011109|4|0|0|2|2004525056|0|||0|0|31536023.911|10151725.385|87.715|2002|0|0|0|2022-05-14 16:06:06.424033+02
80|1652538334.347032|2022-05-14 16:25:34.347032+02|16792|test|33|428605481|0|230337923|1916821429|528916019|428814270|100011109|4|0|0|2|2004525056|0|||0|0|31568045.443|10161957.748|87.715|2004|0|0|0|2022-05-14 16:06:06.424033+02
81|1652538335.375269|2022-05-14 16:25:35.375269+02|16792|test|33|429042926|0|230569341|1918777672|529353674|429251923|100011109|4|0|0|2|2004525056|0|||0|0|31600067.317|10172227.919|87.715|2006|0|0|0|2022-05-14 16:06:06.424033+02
82|1652538336.403155|2022-05-14 16:25:36.403155+02|16792|test|33|429474549|0|230797417|1920708147|529785507|429683754|100011109|4|0|0|2|2004525056|0|||0|0|31632089.058|10182324.913|87.715|2008|0|0|0|2022-05-14 16:06:06.424033+02
83|1652538337.430852|2022-05-14 16:25:37.430852+02|16792|test|33|429908292|0|231026785|1922647930|530219460|430117705|100011109|4|0|0|2|2004525056|0|||0|0|31664111.029|10192466.485|87.715|2010|0|0|0|2022-05-14 16:06:06.424033+02
84|1652538338.458891|2022-05-14 16:25:38.458891+02|16792|test|33|430341005|0|231255335|1924583381|530652383|430550626|100011109|4|0|0|2|2004525056|0|||0|0|31696132.485|10202578.296|87.715|2012|0|0|0|2022-05-14 16:06:06.424033+02
85|1652538339.487002|2022-05-14 16:25:39.487002+02|16792|test|33|430775709|0|231484963|1926527709|531087297|430985538|100011109|4|0|0|2|2004525056|0|||0|0|31728154.286|10212759.527|87.715|2014|0|0|0|2022-05-14 16:06:06.424033+02
86|1652538340.515321|2022-05-14 16:25:40.515321+02|16792|test|33|431206898|0|231712240|1928456813|531518696|431416935|100011109|4|0|0|2|2004525056|0|||0|0|31760176.2|10222833.941|87.715|2016|0|0|0|2022-05-14 16:06:06.424033+02
87|1652538341.543563|2022-05-14 16:25:41.543563+02|16792|test|33|431638579|0|231940193|1930387701|531950587|431848824|100011109|4|0|0|2|2004525056|0|||0|0|31792198.634|10232950.114|87.715|2018|0|0|0|2022-05-14 16:06:06.424033+02
88|1652538342.571052|2022-05-14 16:25:42.571052+02|16792|test|33|432074570|0|232170805|1932337480|532386788|432285023|100011109|4|0|0|2|2004525056|0|||0|0|31824220.594|10243195.588|87.715|2020|0|0|0|2022-05-14 16:06:06.424033+02
89|1652538343.598357|2022-05-14 16:25:43.598357+02|16792|test|33|432509357|0|232399848|1934282808|532821785|432720018|100011109|4|0|0|2|2004525056|0|||0|0|31856242.275|10253373.222|87.715|2022|0|0|0|2022-05-14 16:06:06.424033+02
90|1652538344.626231|2022-05-14 16:25:44.626231+02|16792|test|33|432943447|0|232628803|1936224739|533256085|433154316|100011109|4|0|0|2|2004525056|0|||0|0|31888264.443|10263540.244|87.715|2024|0|0|0|2022-05-14 16:06:06.424033+02
91|1652538345.653419|2022-05-14 16:25:45.653419+02|16792|test|33|433544304|0|232945498|1938912765|533857152|433755381|100011109|4|0|0|2|2004525056|0|||0|0|31932286.579|10277571.693|87.715|2026|0|0|0|2022-05-14 16:06:06.424033+02
92|1652538346.681292|2022-05-14 16:25:46.681292+02|16792|test|33|434031571|0|233202386|1941092648|534344629|434242856|100011109|4|0|0|2|2004525056|0|||0|0|31968308.843|10288969.739|87.715|2028|0|0|0|2022-05-14 16:06:06.424033+02
93|1652538347.709548|2022-05-14 16:25:47.709548+02|16792|test|33|434471650|0|233434906|1943060959|534784918|434683143|100011109|4|0|0|2|2004525056|0|||0|0|32000330.853|10299266.584|87.715|2030|0|0|0|2022-05-14 16:06:06.424033+02
94|1652538348.737525|2022-05-14 16:25:48.737525+02|16792|test|33|434908128|0|233665656|1945013035|535221606|435119829|100011109|4|0|0|2|2004525056|0|||0|0|32032353.418|10309490.676|87.715|2032|0|0|0|2022-05-14 16:06:06.424033+02
95|1652538349.765317|2022-05-14 16:25:49.765317+02|16792|test|33|435344319|0|233895982|1946964100|535658007|435556228|100011109|4|0|0|2|2004525056|0|||0|0|32064375.945|10319704.948|87.715|2034|0|0|0|2022-05-14 16:06:06.424033+02
96|1652538350.793605|2022-05-14 16:25:50.793605+02|16792|test|33|435777195|0|234124923|1948899975|536091093|435989312|100011109|4|0|0|2|2004525056|0|||0|0|32096398.49|10329802.861|87.715|2036|0|0|0|2022-05-14 16:06:06.424033+02
97|1652538351.821743|2022-05-14 16:25:51.821743+02|16792|test|33|436216106|0|234356590|1950863299|536530214|436428431|100011109|4|0|0|2|2004525056|0|||0|0|32128420.659|10340061.507|87.715|2038|0|0|0|2022-05-14 16:06:06.424033+02
98|1652538352.849097|2022-05-14 16:25:52.849097+02|16792|test|33|436657175|0|234588926|1952836744|536971493|436869708|100011109|4|0|0|2|2004525056|0|||0|0|32160442.761|10350383.393|87.715|2040|0|0|0|2022-05-14 16:06:06.424033+02
99|1652538353.876563|2022-05-14 16:25:53.876563+02|16792|test|33|437095063|0|234819776|1954795770|537409591|437307804|100011109|4|0|0|2|2004525056|0|||0|0|32192464.862|10360630.557|87.715|2042|0|0|0|2022-05-14 16:06:06.424033+02
100|1652538354.904702|2022-05-14 16:25:54.904702+02|16792|test|33|437530931|0|235050137|1956745185|537845669|437743880|100011109|4|0|0|2|2004525056|0|||0|0|32224486.765|10370822.772|87.715|2044|0|0|0|2022-05-14 16:06:06.424033+02
101|1652538355.932969|2022-05-14 16:25:55.932969+02|16792|test|33|437964654|0|235278090|1958686283|538279602|438177811|100011109|4|0|0|2|2004525056|0|||0|0|32256508.633|10380884.547|87.715|2046|0|0|0|2022-05-14 16:06:06.424033+02
102|1652538356.961090|2022-05-14 16:25:56.96109+02|16792|test|33|438400849|0|235507944|1960637840|538716007|438614214|100011109|4|0|0|2|2004525056|0|||0|0|32288530.84|10391068.872|87.715|2048|0|0|0|2022-05-14 16:06:06.424033+02
103|1652538357.989071|2022-05-14 16:25:57.989071+02|16792|test|33|438831722|0|235735479|1962565106|539147090|439045295|100011109|4|0|0|2|2004525056|0|||0|0|32320552.824|10401124.77|87.715|2050|0|0|0|2022-05-14 16:06:06.424033+02
104|1652538359.016548|2022-05-14 16:25:59.016548+02|16792|test|33|439262245|0|235962911|1964490725|539577823|439476026|100011109|4|0|0|2|2004525056|0|||0|0|32352575.066|10411169.392|87.715|2052|0|0|0|2022-05-14 16:06:06.424033+02
105|1652538360.044926|2022-05-14 16:26:00.044926+02|16792|test|33|439697260|0|236191941|1966437206|540013048|439911249|100011109|4|0|0|2|2004525056|0|||0|0|32384597.412|10421354.086|87.715|2054|0|0|0|2022-05-14 16:06:06.424033+02
106|1652538361.072995|2022-05-14 16:26:01.072995+02|16792|test|33|440127856|0|236419168|1968363395|540443854|440342053|100011109|4|0|0|2|2004525056|0|||0|0|32416619.527|10431430.053|87.715|2056|0|0|0|2022-05-14 16:06:06.424033+02
107|1652538362.101214|2022-05-14 16:26:02.101214+02|16792|test|33|440562519|0|236648615|1970307699|540878727|440776924|100011109|4|0|0|2|2004525056|0|||0|0|32448642.167|10441576.226|87.715|2058|0|0|0|2022-05-14 16:06:06.424033+02
108|1652538363.128921|2022-05-14 16:26:03.128921+02|16792|test|33|440999647|0|236879569|1972262821|541316065|441214260|100011109|4|0|0|2|2004525056|0|||0|0|32480665.737|10451783.934|87.715|2060|0|0|0|2022-05-14 16:06:06.424033+02
