run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1652279557.494423|2022-05-11 16:32:37.494423+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|992139983|2022-05-11 11:14:13.899014+02
18|1652279558.520807|2022-05-11 16:32:38.520807+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|992371417|2022-05-11 11:14:13.899014+02
19|1652279559.547666|2022-05-11 16:32:39.547666+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|992602293|2022-05-11 11:14:13.899014+02
20|1652279560.574899|2022-05-11 16:32:40.574899+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|992881293|2022-05-11 11:14:13.899014+02
21|1652279561.600473|2022-05-11 16:32:41.600473+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|993114389|2022-05-11 11:14:13.899014+02
22|1652279562.626781|2022-05-11 16:32:42.626781+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|993347327|2022-05-11 11:14:13.899014+02
23|1652279563.652477|2022-05-11 16:32:43.652477+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|993578806|2022-05-11 11:14:13.899014+02
24|1652279564.679622|2022-05-11 16:32:44.679622+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|993811429|2022-05-11 11:14:13.899014+02
25|1652279565.707977|2022-05-11 16:32:45.707977+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|994046221|2022-05-11 11:14:13.899014+02
26|1652279566.733809|2022-05-11 16:32:46.733809+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|994278179|2022-05-11 11:14:13.899014+02
27|1652279567.759847|2022-05-11 16:32:47.759847+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|994512656|2022-05-11 11:14:13.899014+02
28|1652279568.785882|2022-05-11 16:32:48.785882+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|994747749|2022-05-11 11:14:13.899014+02
29|1652279569.812751|2022-05-11 16:32:49.812751+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|994981008|2022-05-11 11:14:13.899014+02
30|1652279570.839035|2022-05-11 16:32:50.839035+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|995215078|2022-05-11 11:14:13.899014+02
31|1652279571.865005|2022-05-11 16:32:51.865005+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|995449798|2022-05-11 11:14:13.899014+02
32|1652279572.891671|2022-05-11 16:32:52.891671+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|995684533|2022-05-11 11:14:13.899014+02
33|1652279573.918031|2022-05-11 16:32:53.918031+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|995918131|2022-05-11 11:14:13.899014+02
34|1652279574.944123|2022-05-11 16:32:54.944123+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|996153913|2022-05-11 11:14:13.899014+02
35|1652279575.970384|2022-05-11 16:32:55.970384+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|996389245|2022-05-11 11:14:13.899014+02
36|1652279576.997001|2022-05-11 16:32:56.997001+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|996623284|2022-05-11 11:14:13.899014+02
37|1652279578.023463|2022-05-11 16:32:58.023463+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|996857572|2022-05-11 11:14:13.899014+02
38|1652279579.050177|2022-05-11 16:32:59.050177+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|997093903|2022-05-11 11:14:13.899014+02
39|1652279580.080203|2022-05-11 16:33:00.080203+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|997329771|2022-05-11 11:14:13.899014+02
40|1652279581.106859|2022-05-11 16:33:01.106859+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|997565104|2022-05-11 11:14:13.899014+02
41|1652279582.133332|2022-05-11 16:33:02.133332+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|997848604|2022-05-11 11:14:13.899014+02
42|1652279583.148851|2022-05-11 16:33:03.148851+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|998036924|2022-05-11 11:14:13.899014+02
43|1652279584.175015|2022-05-11 16:33:04.175015+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|998319689|2022-05-11 11:14:13.899014+02
44|1652279585.201964|2022-05-11 16:33:05.201964+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|998555415|2022-05-11 11:14:13.899014+02
45|1652279586.228784|2022-05-11 16:33:06.228784+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|998791040|2022-05-11 11:14:13.899014+02
46|1652279587.255333|2022-05-11 16:33:07.255333+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|999028893|2022-05-11 11:14:13.899014+02
47|1652279588.281433|2022-05-11 16:33:08.281433+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|999264335|2022-05-11 11:14:13.899014+02
48|1652279589.307345|2022-05-11 16:33:09.307345+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|999499510|2022-05-11 11:14:13.899014+02
49|1652279590.333491|2022-05-11 16:33:10.333491+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|999736435|2022-05-11 11:14:13.899014+02
50|1652279591.360197|2022-05-11 16:33:11.360197+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|999973470|2022-05-11 11:14:13.899014+02
51|1652279592.387180|2022-05-11 16:33:12.38718+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1000208683|2022-05-11 11:14:13.899014+02
52|1652279593.413554|2022-05-11 16:33:13.413554+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1000445732|2022-05-11 11:14:13.899014+02
53|1652279594.439940|2022-05-11 16:33:14.43994+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1000682827|2022-05-11 11:14:13.899014+02
54|1652279595.466070|2022-05-11 16:33:15.46607+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1000918751|2022-05-11 11:14:13.899014+02
55|1652279596.492824|2022-05-11 16:33:16.492824+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1001154816|2022-05-11 11:14:13.899014+02
56|1652279597.518796|2022-05-11 16:33:17.518796+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1001391586|2022-05-11 11:14:13.899014+02
57|1652279598.544596|2022-05-11 16:33:18.544596+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1001630218|2022-05-11 11:14:13.899014+02
58|1652279599.570483|2022-05-11 16:33:19.570483+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1001867673|2022-05-11 11:14:13.899014+02
59|1652279600.596576|2022-05-11 16:33:20.596576+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1002105139|2022-05-11 11:14:13.899014+02
60|1652279601.622729|2022-05-11 16:33:21.622729+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1002342328|2022-05-11 11:14:13.899014+02
61|1652279602.649459|2022-05-11 16:33:22.649459+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1002580695|2022-05-11 11:14:13.899014+02
62|1652279603.676131|2022-05-11 16:33:23.676131+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1002818391|2022-05-11 11:14:13.899014+02
63|1652279604.703231|2022-05-11 16:33:24.703231+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1003057564|2022-05-11 11:14:13.899014+02
64|1652279605.732763|2022-05-11 16:33:25.732763+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1003343786|2022-05-11 11:14:13.899014+02
65|1652279606.759806|2022-05-11 16:33:26.759806+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1003582798|2022-05-11 11:14:13.899014+02
66|1652279607.786441|2022-05-11 16:33:27.786441+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1003820879|2022-05-11 11:14:13.899014+02
67|1652279608.813417|2022-05-11 16:33:28.813417+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1004059566|2022-05-11 11:14:13.899014+02
68|1652279609.839652|2022-05-11 16:33:29.839652+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1004297921|2022-05-11 11:14:13.899014+02
69|1652279610.865520|2022-05-11 16:33:30.86552+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1004536968|2022-05-11 11:14:13.899014+02
70|1652279611.893742|2022-05-11 16:33:31.893742+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1004776792|2022-05-11 11:14:13.899014+02
71|1652279612.920283|2022-05-11 16:33:32.920283+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1005016757|2022-05-11 11:14:13.899014+02
72|1652279613.946519|2022-05-11 16:33:33.946519+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1005256439|2022-05-11 11:14:13.899014+02
73|1652279614.975726|2022-05-11 16:33:34.975726+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1005495395|2022-05-11 11:14:13.899014+02
74|1652279616.001912|2022-05-11 16:33:36.001912+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1005734237|2022-05-11 11:14:13.899014+02
75|1652279617.028207|2022-05-11 16:33:37.028207+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1005972823|2022-05-11 11:14:13.899014+02
76|1652279618.054363|2022-05-11 16:33:38.054363+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1006212358|2022-05-11 11:14:13.899014+02
77|1652279619.081102|2022-05-11 16:33:39.081102+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1006449917|2022-05-11 11:14:13.899014+02
78|1652279620.107303|2022-05-11 16:33:40.107303+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1006689334|2022-05-11 11:14:13.899014+02
79|1652279621.133273|2022-05-11 16:33:41.133273+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1006929368|2022-05-11 11:14:13.899014+02
80|1652279622.159863|2022-05-11 16:33:42.159863+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1007167109|2022-05-11 11:14:13.899014+02
81|1652279623.186683|2022-05-11 16:33:43.186683+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1007405693|2022-05-11 11:14:13.899014+02
82|1652279624.213051|2022-05-11 16:33:44.213051+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1007644314|2022-05-11 11:14:13.899014+02
83|1652279625.239599|2022-05-11 16:33:45.239599+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1007883821|2022-05-11 11:14:13.899014+02
84|1652279626.268978|2022-05-11 16:33:46.268978+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1008124795|2022-05-11 11:14:13.899014+02
85|1652279627.295102|2022-05-11 16:33:47.295102+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1008412097|2022-05-11 11:14:13.899014+02
86|1652279628.321548|2022-05-11 16:33:48.321548+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1008651736|2022-05-11 11:14:13.899014+02
87|1652279629.348121|2022-05-11 16:33:49.348121+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1008891285|2022-05-11 11:14:13.899014+02
88|1652279630.374159|2022-05-11 16:33:50.374159+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1009130535|2022-05-11 11:14:13.899014+02
89|1652279631.400698|2022-05-11 16:33:51.400698+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1009368513|2022-05-11 11:14:13.899014+02
90|1652279632.432271|2022-05-11 16:33:52.432271+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1009606575|2022-05-11 11:14:13.899014+02
91|1652279633.458556|2022-05-11 16:33:53.458556+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1009845091|2022-05-11 11:14:13.899014+02
92|1652279634.484726|2022-05-11 16:33:54.484726+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1010085870|2022-05-11 11:14:13.899014+02
93|1652279635.511083|2022-05-11 16:33:55.511083+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1010325602|2022-05-11 11:14:13.899014+02
94|1652279636.537225|2022-05-11 16:33:56.537225+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1010565752|2022-05-11 11:14:13.899014+02
95|1652279637.563514|2022-05-11 16:33:57.563514+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1010805949|2022-05-11 11:14:13.899014+02
96|1652279638.591100|2022-05-11 16:33:58.5911+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1011044805|2022-05-11 11:14:13.899014+02
97|1652279639.617388|2022-05-11 16:33:59.617388+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1011285494|2022-05-11 11:14:13.899014+02
98|1652279640.643436|2022-05-11 16:34:00.643436+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1011524615|2022-05-11 11:14:13.899014+02
99|1652279641.669735|2022-05-11 16:34:01.669735+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1011763896|2022-05-11 11:14:13.899014+02
100|1652279642.696001|2022-05-11 16:34:02.696001+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1012002645|2022-05-11 11:14:13.899014+02
101|1652279643.722421|2022-05-11 16:34:03.722421+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1012242125|2022-05-11 11:14:13.899014+02
102|1652279644.748711|2022-05-11 16:34:04.748711+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1012480012|2022-05-11 11:14:13.899014+02
103|1652279645.776796|2022-05-11 16:34:05.776796+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1012719332|2022-05-11 11:14:13.899014+02
104|1652279646.803342|2022-05-11 16:34:06.803342+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1012957321|2022-05-11 11:14:13.899014+02
105|1652279647.829751|2022-05-11 16:34:07.829751+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1013196826|2022-05-11 11:14:13.899014+02
106|1652279648.855851|2022-05-11 16:34:08.855851+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1013485923|2022-05-11 11:14:13.899014+02
107|1652279649.882700|2022-05-11 16:34:09.8827+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1013725562|2022-05-11 11:14:13.899014+02
108|1652279650.907949|2022-05-11 16:34:10.907949+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1013965075|2022-05-11 11:14:13.899014+02
109|1652279651.934087|2022-05-11 16:34:11.934087+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1014205896|2022-05-11 11:14:13.899014+02
110|1652279652.960925|2022-05-11 16:34:12.960925+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1014445708|2022-05-11 11:14:13.899014+02
111|1652279653.987398|2022-05-11 16:34:13.987398+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1014685483|2022-05-11 11:14:13.899014+02
112|1652279655.013980|2022-05-11 16:34:15.01398+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1014923959|2022-05-11 11:14:13.899014+02
113|1652279656.040201|2022-05-11 16:34:16.040201+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1015163519|2022-05-11 11:14:13.899014+02
114|1652279657.066900|2022-05-11 16:34:17.0669+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1015405307|2022-05-11 11:14:13.899014+02
115|1652279658.093143|2022-05-11 16:34:18.093143+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1015645233|2022-05-11 11:14:13.899014+02
116|1652279659.121987|2022-05-11 16:34:19.121987+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1015886075|2022-05-11 11:14:13.899014+02
117|1652279660.147485|2022-05-11 16:34:20.147485+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1016125570|2022-05-11 11:14:13.899014+02
118|1652279661.174632|2022-05-11 16:34:21.174632+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1016365573|2022-05-11 11:14:13.899014+02
119|1652279662.200592|2022-05-11 16:34:22.200592+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1016606547|2022-05-11 11:14:13.899014+02
120|1652279663.226086|2022-05-11 16:34:23.226086+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1016845598|2022-05-11 11:14:13.899014+02
121|1652279664.251588|2022-05-11 16:34:24.251588+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1017086623|2022-05-11 11:14:13.899014+02
122|1652279665.279435|2022-05-11 16:34:25.279435+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1017326602|2022-05-11 11:14:13.899014+02
123|1652279666.305580|2022-05-11 16:34:26.30558+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1017565153|2022-05-11 11:14:13.899014+02
124|1652279667.331836|2022-05-11 16:34:27.331836+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1017805900|2022-05-11 11:14:13.899014+02
125|1652279668.358212|2022-05-11 16:34:28.358212+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1018045559|2022-05-11 11:14:13.899014+02
126|1652279669.384852|2022-05-11 16:34:29.384852+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1018284753|2022-05-11 11:14:13.899014+02
127|1652279670.411189|2022-05-11 16:34:30.411189+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1018525390|2022-05-11 11:14:13.899014+02
128|1652279671.437509|2022-05-11 16:34:31.437509+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1018812031|2022-05-11 11:14:13.899014+02
129|1652279672.464013|2022-05-11 16:34:32.464013+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1019051942|2022-05-11 11:14:13.899014+02
130|1652279673.489798|2022-05-11 16:34:33.489798+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1019292659|2022-05-11 11:14:13.899014+02
131|1652279674.516173|2022-05-11 16:34:34.516173+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1019533068|2022-05-11 11:14:13.899014+02
132|1652279675.542320|2022-05-11 16:34:35.54232+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1019773287|2022-05-11 11:14:13.899014+02
133|1652279676.568868|2022-05-11 16:34:36.568868+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1020013957|2022-05-11 11:14:13.899014+02
134|1652279677.595558|2022-05-11 16:34:37.595558+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1020255578|2022-05-11 11:14:13.899014+02
135|1652279678.622096|2022-05-11 16:34:38.622096+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1020494624|2022-05-11 11:14:13.899014+02
136|1652279679.648312|2022-05-11 16:34:39.648312+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1020734712|2022-05-11 11:14:13.899014+02
137|1652279680.674963|2022-05-11 16:34:40.674963+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1020975681|2022-05-11 11:14:13.899014+02
138|1652279681.701727|2022-05-11 16:34:41.701727+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1021215074|2022-05-11 11:14:13.899014+02
139|1652279682.727769|2022-05-11 16:34:42.727769+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1021455329|2022-05-11 11:14:13.899014+02
140|1652279683.756728|2022-05-11 16:34:43.756728+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1021694956|2022-05-11 11:14:13.899014+02
141|1652279684.782585|2022-05-11 16:34:44.782585+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1021934526|2022-05-11 11:14:13.899014+02
142|1652279685.812108|2022-05-11 16:34:45.812108+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1022174568|2022-05-11 11:14:13.899014+02
143|1652279686.839460|2022-05-11 16:34:46.83946+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1022414908|2022-05-11 11:14:13.899014+02
144|1652279687.865771|2022-05-11 16:34:47.865771+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1022656236|2022-05-11 11:14:13.899014+02
145|1652279688.892529|2022-05-11 16:34:48.892529+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1022896883|2022-05-11 11:14:13.899014+02
146|1652279689.918837|2022-05-11 16:34:49.918837+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1023137413|2022-05-11 11:14:13.899014+02
147|1652279690.945007|2022-05-11 16:34:50.945007+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1023377632|2022-05-11 11:14:13.899014+02
148|1652279691.973077|2022-05-11 16:34:51.973077+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1023619696|2022-05-11 11:14:13.899014+02
149|1652279692.999968|2022-05-11 16:34:52.999968+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1023909044|2022-05-11 11:14:13.899014+02
150|1652279694.026758|2022-05-11 16:34:54.026758+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1024148076|2022-05-11 11:14:13.899014+02
151|1652279695.053473|2022-05-11 16:34:55.053473+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1024389489|2022-05-11 11:14:13.899014+02
152|1652279696.079738|2022-05-11 16:34:56.079738+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1024629768|2022-05-11 11:14:13.899014+02
