run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1650505323.073790|2022-04-21 03:42:03.07379+02|16502|test|33|1140857848|0|597802713|4603546256|1333591835|1228227308|186504664|86493692|5|0|2|2002190336|0|||0|0|145700758.788|74324288.556|9892382.027|9058|0|0|0|2022-04-21 02:19:19.943185+02
45|1650505324.095034|2022-04-21 03:42:04.095034+02|16502|test|33|1140902609|0|597827496|4604016288|1333682514|1228317016|186549421|86538449|5|0|2|2002190336|0|||0|0|145733529.555|74348775.049|9897405.187|9060|0|0|0|2022-04-21 02:19:19.943185+02
46|1650505325.119714|2022-04-21 03:42:05.119714+02|16502|test|33|1140951802|0|597854774|4604532866|1333782185|1228415588|186598610|86587638|5|0|2|2002190336|0|||0|0|145765563.059|74371681.612|9902919.324|9062|0|0|0|2022-04-21 02:19:19.943185+02
47|1650505326.146343|2022-04-21 03:42:06.146343+02|16502|test|33|1140996338|0|597879392|4605000964|1333872326|1228504846|186643142|86632170|5|0|2|2002190336|0|||0|0|145797776.946|74395593.63|9907933.317|9064|0|0|0|2022-04-21 02:19:19.943185+02
48|1650505327.170780|2022-04-21 03:42:07.17078+02|16502|test|33|1141041719|0|597904362|4605477704|1333964255|1228595794|186688519|86677547|5|0|2|2002190336|0|||0|0|145830732.492|74420109.429|9913038.995|9066|0|0|0|2022-04-21 02:19:19.943185+02
49|1650505328.198181|2022-04-21 03:42:08.198181+02|16502|test|33|1141092502|0|597932803|4606011461|1334067097|1228697546|186739298|86728326|5|0|2|2002190336|0|||0|0|145862764.499|74442731.872|9918736.955|9068|0|0|0|2022-04-21 02:19:19.943185+02
50|1650505329.225861|2022-04-21 03:42:09.225861+02|16502|test|33|1141126161|0|597951302|4606365185|1334135346|1228765050|186772953|86761981|5|0|2|2002190336|0|||0|0|145895292.095|74469030.552|9922478.856|9070|0|0|0|2022-04-21 02:19:19.943185+02
51|1650505330.254185|2022-04-21 03:42:10.254185+02|16502|test|33|1141186798|0|597984921|4607001730|1334258098|1228886510|186833586|86822614|5|0|2|2002190336|0|||0|0|145927373.637|74489708.827|9929416.22|9072|0|0|0|2022-04-21 02:19:19.943185+02
52|1650505331.282869|2022-04-21 03:42:11.282869+02|16502|test|33|1141228731|0|598007960|4607442321|1334343049|1228970562|186875515|86864543|5|0|2|2002190336|0|||0|0|145961085.445|74515595.638|9934146.649|9074|0|0|0|2022-04-21 02:19:19.943185+02
53|1650505332.310014|2022-04-21 03:42:12.310014+02|16502|test|33|1141281624|0|598037451|4607998308|1334450177|1229076534|186928404|86917432|5|0|2|2002190336|0|||0|0|145993122.274|74537589.322|9940257.601|9076|0|0|0|2022-04-21 02:19:19.943185+02
54|1650505333.336912|2022-04-21 03:42:13.336912+02|16502|test|33|1141327468|0|598062779|4608479722|1334543045|1229168408|186974244|86963272|5|0|2|2002190336|0|||0|0|146025154.606|74561016.044|9945461.992|9078|0|0|0|2022-04-21 02:19:19.943185+02
55|1650505334.363958|2022-04-21 03:42:14.363958+02|16502|test|33|1141374262|0|598088617|4608971311|1334637878|1229262182|187021034|87010062|5|0|2|2002190336|0|||0|0|146057212.03|74584255.88|9950804.065|9080|0|0|0|2022-04-21 02:19:19.943185+02
56|1650505335.391199|2022-04-21 03:42:15.391199+02|16502|test|33|1141417278|0|598112778|4609423581|1334725015|1229348400|187064046|87053074|5|0|2|2002190336|0|||0|0|146090387.143|74609386.883|9955663.106|9082|0|0|0|2022-04-21 02:19:19.943185+02
57|1650505336.416637|2022-04-21 03:42:16.416637+02|16502|test|33|1141468041|0|598140857|4609956593|1334827832|1229450112|187114805|87103833|5|0|2|2002190336|0|||0|0|146122754.01|74632252.744|9961411.557|9084|0|0|0|2022-04-21 02:19:19.943185+02
58|1650505337.443472|2022-04-21 03:42:17.443472+02|16502|test|33|1141516921|0|598167933|4610469878|1334926873|1229548058|187163681|87152709|5|0|2|2002190336|0|||0|0|146154843.961|74655134.048|9966996.496|9086|0|0|0|2022-04-21 02:19:19.943185+02
59|1650505338.466651|2022-04-21 03:42:18.466651+02|16502|test|33|1141563696|0|598193730|4610961124|1335021608|1229641794|187210452|87199480|5|0|2|2002190336|0|||0|0|146186875.521|74678440.644|9972271.056|9088|0|0|0|2022-04-21 02:19:19.943185+02
60|1650505339.493200|2022-04-21 03:42:19.4932+02|16502|test|33|1141594601|0|598210780|4611286125|1335084238|1229703790|187241353|87230381|5|0|2|2002190336|0|||0|0|146219136.875|74704938.282|9975737.4|9090|0|0|0|2022-04-21 02:19:19.943185+02
61|1650505340.520321|2022-04-21 03:42:20.520321+02|16502|test|33|1141659342|0|598246658|4611966348|1335215285|1229833458|187306090|87295118|5|0|2|2002190336|0|||0|0|146251170.634|74724741.542|9983180.667|9092|0|0|0|2022-04-21 02:19:19.943185+02
62|1650505341.543073|2022-04-21 03:42:21.543073+02|16502|test|33|1141705360|0|598272112|4612449564|1335308511|1229925680|187352104|87341132|5|0|2|2002190336|0|||0|0|146285122.477|74750007.316|9988455.774|9094|0|0|0|2022-04-21 02:19:19.943185+02
63|1650505342.568707|2022-04-21 03:42:22.568707+02|16502|test|33|1141755620|0|598299926|4612977749|1335410285|1230026386|187402360|87391388|5|0|2|2002190336|0|||0|0|146317156.582|74772521.244|9994237.568|9096|0|0|0|2022-04-21 02:19:19.943185+02
64|1650505343.603247|2022-04-21 03:42:23.603247+02|16502|test|33|1141801856|0|598325545|4613463590|1335503847|1230119044|187448592|87437620|5|0|2|2002190336|0|||0|0|146349220.348|74795869.143|9999514.557|9098|0|0|0|2022-04-21 02:19:19.943185+02
65|1650505344.626162|2022-04-21 03:42:24.626162+02|16502|test|33|1141876185|0|598366631|4614244451|1335654305|1230267888|187522917|87511945|5|0|2|2002190336|0|||0|0|146398219.748|74830889.36|10007977.929|9100|0|0|0|2022-04-21 02:19:19.943185+02
66|1650505345.651349|2022-04-21 03:42:25.651349+02|16502|test|33|1141923933|0|598393053|4614746635|1335751021|1230363570|187570661|87559689|5|0|2|2002190336|0|||0|0|146430283.79|74853993.052|10013405.564|9102|0|0|0|2022-04-21 02:19:19.943185+02
67|1650505346.674863|2022-04-21 03:42:26.674863+02|16502|test|33|1141966315|0|598416488|4615191678|1335836879|1230448520|187613039|87602067|5|0|2|2002190336|0|||0|0|146462428.459|74878122.99|10018269.002|9104|0|0|0|2022-04-21 02:19:19.943185+02
68|1650505347.702153|2022-04-21 03:42:27.702153+02|16502|test|33|1142016672|0|598444192|4615720506|1335938830|1230549420|187663392|87652420|5|0|2|2002190336|0|||0|0|146494987.663|74901169.349|10024040.584|9106|0|0|0|2022-04-21 02:19:19.943185+02
69|1650505348.723783|2022-04-21 03:42:28.723783+02|16502|test|33|1142067786|0|598472421|4616257280|1336042328|1230651834|187714502|87703530|5|0|2|2002190336|0|||0|0|146527432.262|74924025.022|10029845.393|9108|0|0|0|2022-04-21 02:19:19.943185+02
70|1650505349.746931|2022-04-21 03:42:29.746931+02|16502|test|33|1142108112|0|598494661|4616681451|1336124052|1230732672|187754824|87743852|5|0|2|2002190336|0|||0|0|146559761.083|74948756.892|10034447.474|9110|0|0|0|2022-04-21 02:19:19.943185+02
71|1650505350.774601|2022-04-21 03:42:30.774601+02|16502|test|33|1142163220|0|598525289|4617260032|1336235685|1230843074|187809928|87798956|5|0|2|2002190336|0|||0|0|146591793.341|74970345.126|10040793.664|9112|0|0|0|2022-04-21 02:19:19.943185+02
72|1650505351.799815|2022-04-21 03:42:31.799815+02|16502|test|33|1142205557|0|598548564|4617705193|1336321444|1230927934|187852261|87841289|5|0|2|2002190336|0|||0|0|146623911.39|74994528.676|10045589.169|9114|0|0|0|2022-04-21 02:19:19.943185+02
73|1650505352.827483|2022-04-21 03:42:32.827483+02|16502|test|33|1142258192|0|598578014|4618258315|1336428001|1231033390|187904892|87893920|5|0|2|2002190336|0|||0|0|146655944.716|75016583.554|10051653.058|9116|0|0|0|2022-04-21 02:19:19.943185+02
74|1650505353.854044|2022-04-21 03:42:33.854044+02|16502|test|33|1142305810|0|598604541|4618758106|1336524453|1231128812|187952506|87941534|5|0|2|2002190336|0|||0|0|146688425.567|75040047.405|10057130.546|9118|0|0|0|2022-04-21 02:19:19.943185+02
75|1650505354.880621|2022-04-21 03:42:34.880621+02|16502|test|33|1142352418|0|598630307|4619247393|1336618805|1231222214|187999110|87988138|5|0|2|2002190336|0|||0|0|146720478.075|75063281.667|10062456.394|9120|0|0|0|2022-04-21 02:19:19.943185+02
76|1650505355.904934|2022-04-21 03:42:35.904934+02|16502|test|33|1142399047|0|598656354|4619737428|1336713254|1231315658|188045735|88034763|5|0|2|2002190336|0|||0|0|146753233.475|75087331.268|10067717.475|9122|0|0|0|2022-04-21 02:19:19.943185+02
77|1650505356.933995|2022-04-21 03:42:36.933995+02|16502|test|33|1142448267|0|598683458|4620254418|1336812978|1231414284|188094951|88083979|5|0|2|2002190336|0|||0|0|146785520.256|75110325.36|10073353.43|9124|0|0|0|2022-04-21 02:19:19.943185+02
78|1650505357.962469|2022-04-21 03:42:37.962469+02|16502|test|33|1142496574|0|598710227|4620761545|1336910761|1231511084|188143254|88132282|5|0|2|2002190336|0|||0|0|146818410.757|75134062.84|10078904.907|9126|0|0|0|2022-04-21 02:19:19.943185+02
79|1650505358.989157|2022-04-21 03:42:38.989157+02|16502|test|33|1142543127|0|598735991|4621250886|1337005051|1231604376|188189803|88178831|5|0|2|2002190336|0|||0|0|146851487.017|75158353.802|10084229.124|9128|0|0|0|2022-04-21 02:19:19.943185+02
80|1650505360.013286|2022-04-21 03:42:40.013286+02|16502|test|33|1142586433|0|598759766|4621705833|1337092761|1231691174|188233105|88222133|5|0|2|2002190336|0|||0|0|146883936.595|75182729.223|10089109.553|9130|0|0|0|2022-04-21 02:19:19.943185+02
81|1650505361.039500|2022-04-21 03:42:41.0395+02|16502|test|33|1142640115|0|598789713|4622270083|1337201443|1231798724|188286783|88275811|5|0|2|2002190336|0|||0|0|146916097.031|75204740.727|10095276.84|9132|0|0|0|2022-04-21 02:19:19.943185+02
82|1650505362.062031|2022-04-21 03:42:42.062031+02|16502|test|33|1142689817|0|598817152|4622791997|1337303363|1231898324|188336479|88325507|5|0|2|2002190336|0|||0|0|146948125.996|75227417.344|10100954.291|9134|0|0|0|2022-04-21 02:19:19.943185+02
83|1650505363.090883|2022-04-21 03:42:43.090883+02|16502|test|33|1142739749|0|598844678|4623316407|1337404481|1231998374|188386407|88375435|5|0|2|2002190336|0|||0|0|146980189.51|75250065.008|10106669.188|9136|0|0|0|2022-04-21 02:19:19.943185+02
84|1650505364.119833|2022-04-21 03:42:44.119833+02|16502|test|33|1142787133|0|598871041|4623814622|1337500453|1232093328|188433787|88422815|5|0|2|2002190336|0|||0|0|147012915.805|75273888.242|10112056.922|9138|0|0|0|2022-04-21 02:19:19.943185+02
85|1650505365.146584|2022-04-21 03:42:45.146584+02|16502|test|33|1142833580|0|598896644|4624302452|1337594548|1232186408|188480230|88469258|5|0|2|2002190336|0|||0|0|147044979.3|75297216.583|10117336.782|9140|0|0|0|2022-04-21 02:19:19.943185+02
86|1650505366.175828|2022-04-21 03:42:46.175828+02|16502|test|33|1142880888|0|598922584|4624799529|1337690411|1232281210|188527534|88516562|5|0|2|2002190336|0|||0|0|147077045.36|75320328.331|10122756.037|9142|0|0|0|2022-04-21 02:19:19.943185+02
87|1650505367.204965|2022-04-21 03:42:47.204965+02|16502|test|33|1142932684|0|598950807|4625343826|1337795310|1232384988|188579326|88568354|5|0|2|2002190336|0|||0|0|147109081.499|75342558.088|10128685.758|9144|0|0|0|2022-04-21 02:19:19.943185+02
88|1650505368.232161|2022-04-21 03:42:48.232161+02|16502|test|33|1142980569|0|598977343|4625847216|1337892294|1232480944|188627207|88616235|5|0|2|2002190336|0|||0|0|147141990.477|75366471.238|10134133.535|9146|0|0|0|2022-04-21 02:19:19.943185+02
89|1650505369.261113|2022-04-21 03:42:49.261113+02|16502|test|33|1143026855|0|599002791|4626333273|1337985998|1232573702|188673489|88662517|5|0|2|2002190336|0|||0|0|147174359.175|75390136.432|10139401.584|9148|0|0|0|2022-04-21 02:19:19.943185+02
90|1650505370.289634|2022-04-21 03:42:50.289634+02|16502|test|33|1143062423|0|599022520|4626707441|1338058083|1232645024|188709053|88698081|5|0|2|2002190336|0|||0|0|147207051.213|75416181.487|10143392.522|9150|0|0|0|2022-04-21 02:19:19.943185+02
91|1650505371.317396|2022-04-21 03:42:51.317396+02|16502|test|33|1143125759|0|599057386|4627372573|1338186312|1232771882|188772385|88761413|5|0|2|2002190336|0|||0|0|147239084.989|75436258.767|10150670.474|9152|0|0|0|2022-04-21 02:19:19.943185+02
92|1650505372.345328|2022-04-21 03:42:52.345328+02|16502|test|33|1143173117|0|599083904|4627870155|1338282144|1232866784|188819739|88808767|5|0|2|2002190336|0|||0|0|147272099.357|75460380.971|10156048.554|9154|0|0|0|2022-04-21 02:19:19.943185+02
93|1650505373.367650|2022-04-21 03:42:53.36765+02|16502|test|33|1143223876|0|599111759|4628403232|1338384872|1232968488|188870494|88859522|5|0|2|2002190336|0|||0|0|147304593.9|75483298.595|10161855.294|9156|0|0|0|2022-04-21 02:19:19.943185+02
94|1650505374.389252|2022-04-21 03:42:54.389252+02|16502|test|33|1143270022|0|599137451|4628887639|1338478363|1233060966|188916636|88905664|5|0|2|2002190336|0|||0|0|147337009.74|75507007.751|10167145.491|9158|0|0|0|2022-04-21 02:19:19.943185+02
95|1650505375.413957|2022-04-21 03:42:55.413957+02|16502|test|33|1143317196|0|599163571|4629383312|1338573887|1233155500|188963806|88952834|5|0|2|2002190336|0|||0|0|147369195.042|75530313.295|10172535.297|9160|0|0|0|2022-04-21 02:19:19.943185+02
96|1650505376.440145|2022-04-21 03:42:56.440145+02|16502|test|33|1143393703|0|599205921|4630187212|1338728737|1233308700|189040309|89029337|5|0|2|2002190336|0|||0|0|147417241.573|75564035.655|10181206.094|9162|0|0|0|2022-04-21 02:19:19.943185+02
97|1650505377.466929|2022-04-21 03:42:57.466929+02|16502|test|33|1143441080|0|599232043|4630684762|1338824700|1233403640|189087682|89076710|5|0|2|2002190336|0|||0|0|147449280.716|75587104.641|10186636.126|9164|0|0|0|2022-04-21 02:19:19.943185+02
98|1650505378.495965|2022-04-21 03:42:58.495965+02|16502|test|33|1143484012|0|599255739|4631135724|1338911710|1233489690|189130610|89119638|5|0|2|2002190336|0|||0|0|147481352.212|75611092.05|10191504.213|9166|0|0|0|2022-04-21 02:19:19.943185+02
99|1650505379.524343|2022-04-21 03:42:59.524343+02|16502|test|33|1143533601|0|599283313|4631656730|1339012142|1233589054|189180195|89169223|5|0|2|2002190336|0|||0|0|147513852.238|75634282.202|10197152.319|9168|0|0|0|2022-04-21 02:19:19.943185+02
100|1650505380.551967|2022-04-21 03:43:00.551967+02|16502|test|33|1143576536|0|599307227|4632107959|1339099116|1233675110|189223126|89212154|5|0|2|2002190336|0|||0|0|147546069.296|75658451.812|10202003.301|9170|0|0|0|2022-04-21 02:19:19.943185+02
101|1650505381.580881|2022-04-21 03:43:01.580881+02|16502|test|33|1143630439|0|599337071|4632674510|1339208269|1233783102|189277025|89266053|5|0|2|2002190336|0|||0|0|147578119.67|75680306.99|10208200.879|9172|0|0|0|2022-04-21 02:19:19.943185+02
102|1650505382.609951|2022-04-21 03:43:02.609951+02|16502|test|33|1143681149|0|599364766|4633207212|1339310935|1233884708|189327731|89316759|5|0|2|2002190336|0|||0|0|147610830.536|75703461.146|10213985.058|9174|0|0|0|2022-04-21 02:19:19.943185+02
