run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1650597680.776307|2022-04-22 05:21:20.776307+02|17061|test|36|1042946485|0|2111573218|8806068767|2139118220|1256031371|961359021|211274337|1896|0|15|15238238208|0|||0|0|205026863.193|126363415.594|23195164.926|12612|0|0|0|2022-04-22 03:01:19.726471+02
49|1650597681.793186|2022-04-22 05:21:21.793186+02|17061|test|36|1043003648|0|2111690332|8807110277|2139311064|1256146780|961416040|211331356|1896|0|15|15238238208|0|||0|0|205058887.696|126384840.86|23201543.95|12614|0|0|0|2022-04-22 03:01:19.726471+02
50|1650597682.811270|2022-04-22 05:21:22.81127+02|17061|test|36|1043051511|0|2111788113|8807986868|2139483234|1256243601|961463757|211379073|1896|0|15|15238238208|0|||0|0|205091104.595|126408638.585|23206535.78|12616|0|0|0|2022-04-22 03:01:19.726471+02
51|1650597683.829106|2022-04-22 05:21:23.829106+02|17061|test|36|1043104587|0|2111896954|8808954304|2139665855|1256350824|961516691|211432007|1896|0|15|15238238208|0|||0|0|205123128.373|126430899.725|23212394.748|12618|0|0|0|2022-04-22 03:01:19.726471+02
52|1650597684.846684|2022-04-22 05:21:24.846684+02|17061|test|36|1043165009|0|2112020573|8810052803|2139865015|1256472739|961576971|211492287|1896|0|15|15238238208|0|||0|0|205155157.12|126451436.759|23219364.388|12620|0|0|0|2022-04-22 03:01:19.726471+02
53|1650597685.864657|2022-04-22 05:21:25.864657+02|17061|test|36|1043222645|0|2112138661|8811105400|2140059149|1256589094|961634463|211549779|1896|0|15|15238238208|0|||0|0|205187190.471|126472650.542|23225890.2|12622|0|0|0|2022-04-22 03:01:19.726471+02
54|1650597686.882851|2022-04-22 05:21:26.882851+02|17061|test|36|1043277045|0|2112249677|8812095843|2140244613|1256698965|961688721|211604037|1896|0|15|15238238208|0|||0|0|205219243.036|126494716.421|23231876.379|12624|0|0|0|2022-04-22 03:01:19.726471+02
55|1650597687.900167|2022-04-22 05:21:27.900167+02|17061|test|36|1043330730|0|2112359179|8813074255|2140430140|1256807430|961742260|211657576|1896|0|15|15238238208|0|||0|0|205251280.377|126517087.325|23237649.658|12626|0|0|0|2022-04-22 03:01:19.726471+02
56|1650597688.915707|2022-04-22 05:21:28.915707+02|17061|test|36|1043379630|0|2112458971|8813967038|2140602905|1256906301|961791018|211706334|1896|0|15|15238238208|0|||0|0|205283306.235|126540344.741|23242871.299|12628|0|0|0|2022-04-22 03:01:19.726471+02
57|1650597689.934554|2022-04-22 05:21:29.934554+02|17061|test|36|1043440467|0|2112583434|8815074150|2140803088|1257029046|961851713|211767029|1896|0|15|15238238208|0|||0|0|205315332.194|126560837.874|23249844.8|12630|0|0|0|2022-04-22 03:01:19.726471+02
58|1650597690.953342|2022-04-22 05:21:30.953342+02|17061|test|35|1043498926|0|2112702936|8816136328|2140997797|1257147035|961910030|211825346|1896|0|15|15238238208|0|||0|0|205347359.047|126581866.277|23256491.828|12632|0|0|0|2022-04-22 03:01:19.726471+02
59|1650597691.970454|2022-04-22 05:21:31.970454+02|17061|test|36|1043554247|0|2112815822|8817142627|2141186103|1257258760|961965207|211880523|1896|0|15|15238238208|0|||0|0|205379389.549|126603673.595|23262640.271|12634|0|0|0|2022-04-22 03:01:19.726471+02
60|1650597692.987872|2022-04-22 05:21:32.987872+02|17061|test|36|1043619308|0|2112949281|8818324500|2141397853|1257389977|962030122|211945438|1896|0|15|15238238208|0|||0|0|205422428.317|126635141.86|23269518.67|12636|0|0|0|2022-04-22 03:01:19.726471+02
61|1650597694.005139|2022-04-22 05:21:34.005139+02|17061|test|36|1043683479|0|2113080332|8819487627|2141605637|1257519390|962094151|212009467|1896|0|15|15238238208|0|||0|0|205459459.291|126660293.787|23276661.249|12638|0|0|0|2022-04-22 03:01:19.726471+02
62|1650597695.022790|2022-04-22 05:21:35.02279+02|17061|test|36|1043743092|0|2113202112|8820569213|2141802839|1257639687|962153622|212068938|1896|0|15|15238238208|0|||0|0|205491494.446|126681042.668|23283481.413|12640|0|0|0|2022-04-22 03:01:19.726471+02
63|1650597696.041108|2022-04-22 05:21:36.041108+02|17061|test|36|1043797509|0|2113313471|8821557882|2141988959|1257749616|962207894|212123210|1896|0|15|15238238208|0|||0|0|205523551.754|126703061.031|23289506.608|12643|0|0|0|2022-04-22 03:01:19.726471+02
64|1650597697.060249|2022-04-22 05:21:37.060249+02|17061|test|36|1043853476|0|2113428042|8822575599|2142177813|1257862609|962263720|212179036|1896|0|15|15238238208|0|||0|0|205555577.834|126724750.152|23295722.105|12644|0|0|0|2022-04-22 03:01:19.726471+02
65|1650597698.078365|2022-04-22 05:21:38.078365+02|17061|test|36|1043899703|0|2113522319|8823421497|2142346177|1257956158|962309801|212225117|1896|0|15|15238238208|0|||0|0|205587654.624|126748613.245|23300597.853|12646|0|0|0|2022-04-22 03:01:19.726471+02
66|1650597699.095194|2022-04-22 05:21:39.095194+02|17061|test|35|1043949174|0|2113623469|8824324699|2142520278|1258056171|962359130|212274446|1896|0|15|15238238208|0|||0|0|205619691.705|126771644.097|23305978.17|12648|0|0|0|2022-04-22 03:01:19.726471+02
67|1650597700.114277|2022-04-22 05:21:40.114277+02|17061|test|35|1044009526|0|2113747067|8825421917|2142719384|1258177946|962419340|212334656|1896|0|15|15238238208|0|||0|0|205651720.83|126792241.402|23312887.814|12650|0|0|0|2022-04-22 03:01:19.726471+02
68|1650597701.132149|2022-04-22 05:21:41.132149+02|17061|test|36|1044067287|0|2113864923|8826472707|2142913152|1258294551|962476957|212392273|1896|0|15|15238238208|0|||0|0|205683754.01|126813427.639|23319434.411|12652|0|0|0|2022-04-22 03:01:19.726471+02
69|1650597702.148796|2022-04-22 05:21:42.148796+02|17061|test|36|1044123177|0|2113979053|8827489548|2143101843|1258407402|962532705|212448021|1896|0|15|15238238208|0|||0|0|205715811.82|126835155.183|23325650.323|12654|0|0|0|2022-04-22 03:01:19.726471+02
70|1650597703.166558|2022-04-22 05:21:43.166558+02|17061|test|36|1044175713|0|2114086313|8828447859|2143284695|1258513581|962585094|212500410|1896|0|15|15238238208|0|||0|0|205747884.763|126857712.634|23331335.444|12657|0|0|0|2022-04-22 03:01:19.726471+02
71|1650597704.183439|2022-04-22 05:21:44.183439+02|17061|test|36|1044220310|0|2114177530|8829266038|2143448618|1258603846|962629548|212544864|1896|0|15|15238238208|0|||0|0|205779911.963|126881960.408|23335920.748|12658|0|0|0|2022-04-22 03:01:19.726471+02
72|1650597705.204236|2022-04-22 05:21:45.204236+02|17061|test|36|1044280900|0|2114301724|8830367935|2143648404|1258726097|962689996|212605312|1896|0|15|15238238208|0|||0|0|205811943.312|126902543.521|23342831.332|12660|0|0|0|2022-04-22 03:01:19.726471+02
73|1650597706.221710|2022-04-22 05:21:46.22171+02|17061|test|35|1044339045|0|2114420430|8831424111|2143842196|1258843458|962747999|212663315|1896|0|15|15238238208|0|||0|0|205843973.948|126923678.188|23349400.953|12662|0|0|0|2022-04-22 03:01:19.726471+02
74|1650597707.239392|2022-04-22 05:21:47.239392+02|17061|test|36|1044393713|0|2114532064|8832418674|2144029137|1258953877|962802523|212717839|1896|0|15|15238238208|0|||0|0|205876011.168|126945575.698|23355495.468|12664|0|0|0|2022-04-22 03:01:19.726471+02
75|1650597708.256980|2022-04-22 05:21:48.25698+02|17061|test|36|1044447491|0|2114641931|8833398317|2144213298|1259062504|962856159|212771475|1896|0|15|15238238208|0|||0|0|205908036.937|126967924.988|23361265.037|12666|0|0|0|2022-04-22 03:01:19.726471+02
76|1650597709.275066|2022-04-22 05:21:49.275066+02|17061|test|36|1044495132|0|2114739811|8834269815|2144384998|1259158881|962903654|212818970|1896|0|15|15238238208|0|||0|0|205940089.154|126991571.884|23366252.256|12668|0|0|0|2022-04-22 03:01:19.726471+02
77|1650597710.292647|2022-04-22 05:21:50.292647+02|17061|test|36|1044550484|0|2114852814|8835276757|2144572584|1259270656|962958864|212874180|1896|0|15|15238238208|0|||0|0|205972117.827|127013397.943|23372363.718|12670|0|0|0|2022-04-22 03:01:19.726471+02
78|1650597711.309734|2022-04-22 05:21:51.309734+02|17061|test|36|1044610803|0|2114976032|8836371594|2144771344|1259392365|963019041|212934357|1896|0|15|15238238208|0|||0|0|206004145.116|127034043.067|23379236.32|12672|0|0|0|2022-04-22 03:01:19.726471+02
79|1650597712.325377|2022-04-22 05:21:52.325377+02|17061|test|36|1044665398|0|2115087685|8837366151|2144958083|1259502638|963073492|212988808|1896|0|15|15238238208|0|||0|0|206036172.692|127056064.062|23385242.131|12674|0|0|0|2022-04-22 03:01:19.726471+02
80|1650597713.343666|2022-04-22 05:21:53.343666+02|17061|test|36|1044719629|0|2115199065|8838355676|2145144219|1259612195|963127578|213042894|1896|0|15|15238238208|0|||0|0|206068208.021|127078165.149|23391190.65|12677|0|0|0|2022-04-22 03:01:19.726471+02
81|1650597714.362058|2022-04-22 05:21:54.362058+02|17061|test|36|1044763620|0|2115288741|8839163030|2145307284|1259701260|963171424|213086740|1896|0|15|15238238208|0|||0|0|206100450.265|127102689.979|23395757.001|12678|0|0|0|2022-04-22 03:01:19.726471+02
82|1650597715.380257|2022-04-22 05:21:55.380257+02|17061|test|36|1044815322|0|2115394302|8840104404|2145486416|1259805735|963222984|213138300|1896|0|15|15238238208|0|||0|0|206132476.679|127125280.79|23401396.239|12680|0|0|0|2022-04-22 03:01:19.726471+02
83|1650597716.398550|2022-04-22 05:21:56.39855+02|17061|test|35|1044874895|0|2115516339|8841185768|2145683616|1259925952|963282415|213197731|1896|0|15|15238238208|0|||0|0|206164503.694|127146018.12|23408215.062|12682|0|0|0|2022-04-22 03:01:19.726471+02
84|1650597717.416441|2022-04-22 05:21:57.416441+02|17061|test|36|1044931395|0|2115631886|8842212618|2145874558|1260040035|963338771|213254087|1896|0|15|15238238208|0|||0|0|206196541.222|127167448.245|23414610.001|12684|0|0|0|2022-04-22 03:01:19.726471+02
85|1650597718.434581|2022-04-22 05:21:58.434581+02|17061|test|36|1044982260|0|2115736101|8843141257|2146052695|1260142848|963389492|213304808|1896|0|15|15238238208|0|||0|0|206228569.329|127190290.464|23420090.535|12686|0|0|0|2022-04-22 03:01:19.726471+02
86|1650597719.452019|2022-04-22 05:21:59.452019+02|17061|test|36|1045037129|0|2115848292|8844140666|2146240798|1260253681|963444215|213359531|1896|0|15|15238238208|0|||0|0|206260626.887|127212180.58|23426188.807|12688|0|0|0|2022-04-22 03:01:19.726471+02
87|1650597720.468960|2022-04-22 05:22:00.46896+02|17061|test|35|1045078056|0|2115932055|8844895218|2146395441|1260336606|963485000|213400316|1896|0|15|15238238208|0|||0|0|206292688.113|127237190.609|23430331.115|12690|0|0|0|2022-04-22 03:01:19.726471+02
88|1650597721.487617|2022-04-22 05:22:01.487617+02|17061|test|36|1045137576|0|2116053419|8845975164|2146593144|1260456741|963544375|213459691|1896|0|15|15238238208|0|||0|0|206324723.035|127258024.968|23437083.239|12693|0|0|0|2022-04-22 03:01:19.726471+02
89|1650597722.505201|2022-04-22 05:22:02.505201+02|17061|test|36|1045195523|0|2116172021|8847031700|2146786859|1260573694|963602181|213517497|1896|0|15|15238238208|0|||0|0|206356810.413|127279265.839|23443613.556|12694|0|0|0|2022-04-22 03:01:19.726471+02
90|1650597723.521252|2022-04-22 05:22:03.521252+02|17061|test|36|1045255094|0|2116293692|8848112647|2146984842|1260693919|963661608|213576924|1896|0|15|15238238208|0|||0|0|206393406.391|127305003.698|23450100.459|12696|0|0|0|2022-04-22 03:01:19.726471+02
91|1650597724.540220|2022-04-22 05:22:04.54022+02|17061|test|36|1045323352|0|2116433289|8849345539|2147203422|1260831530|963729720|213645036|1896|0|15|15238238208|0|||0|0|206436952.567|127336216.943|23457459.672|12698|0|0|0|2022-04-22 03:01:19.726471+02
92|1650597725.557299|2022-04-22 05:22:05.557299+02|17061|test|36|1045371206|0|2116530909|8850219628|2147375694|1260928345|963777427|213692743|1896|0|15|15238238208|0|||0|0|206468983.732|127359694.646|23462535.068|12701|0|0|0|2022-04-22 03:01:19.726471+02
93|1650597726.576050|2022-04-22 05:22:06.57605+02|17061|test|36|1045431060|0|2116652897|8851304529|2147573229|1261049112|963837140|213752456|1896|0|15|15238238208|0|||0|0|206501012.035|127380489.23|23469293.394|12702|0|0|0|2022-04-22 03:01:19.726471+02
94|1650597727.594564|2022-04-22 05:22:07.594564+02|17061|test|36|1045488083|0|2116769502|8852342144|2147765536|1261164241|963894019|213809335|1896|0|15|15238238208|0|||0|0|206533041.175|127401829.961|23475743.865|12704|0|0|0|2022-04-22 03:01:19.726471+02
95|1650597728.612761|2022-04-22 05:22:08.612761+02|17061|test|36|1045542698|0|2116880940|8853335896|2147951370|1261274542|963948492|213863808|1896|0|15|15238238208|0|||0|0|206565070.45|127423827.097|23481758.513|12706|0|0|0|2022-04-22 03:01:19.726471+02
96|1650597729.630004|2022-04-22 05:22:09.630004+02|17061|test|36|1045597957|0|2116993662|8854340993|2148140397|1261386167|964003604|213918920|1896|0|15|15238238208|0|||0|0|206597098.595|127445606.587|23487907.455|12709|0|0|0|2022-04-22 03:01:19.726471+02
97|1650597730.646583|2022-04-22 05:22:10.646583+02|17061|test|36|1045637937|0|2117075409|8855075184|2148294471|1261467222|964043438|213958754|1896|0|15|15238238208|0|||0|0|206629132.797|127470862.503|23491878.67|12711|0|0|0|2022-04-22 03:01:19.726471+02
98|1650597731.665084|2022-04-22 05:22:11.665084+02|17061|test|36|1045700122|0|2117202494|8856204135|2148497742|1261592663|964105481|214020797|1896|0|15|15238238208|0|||0|0|206661167.576|127491105.962|23499011.175|12713|0|0|0|2022-04-22 03:01:19.726471+02
99|1650597732.683558|2022-04-22 05:22:12.683558+02|17061|test|36|1045762347|0|2117329770|8857332741|2148700904|1261718172|964167565|214082881|1896|0|15|15238238208|0|||0|0|206693195.892|127511276.323|23506201.164|12714|0|0|0|2022-04-22 03:01:19.726471+02
100|1650597733.701634|2022-04-22 05:22:13.701634+02|17061|test|35|1045818518|0|2117444312|8858352187|2148890049|1261831585|964223594|214138910|1896|0|15|15238238208|0|||0|0|206725266.989|127533026.352|23512406.916|12716|0|0|0|2022-04-22 03:01:19.726471+02
