run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650349943.370094|2022-04-19 08:32:23.370094+02|17033|test|33|3455465|0|18452597|12177238|753640025|3465851|750082600|4|0|0|14|15016280064|0|||0|0|1773896.125|1656419.965|728.463|93|0|0|0|2022-04-19 08:14:27.473012+02
23|1650349944.397234|2022-04-19 08:32:24.397234+02|17033|test|33|3615333|0|18726411|12703126|753800085|3625909|750082600|4|0|0|14|15016280064|0|||0|0|1805924.377|1683079.316|728.463|95|0|0|0|2022-04-19 08:14:27.473012+02
24|1650349945.424409|2022-04-19 08:32:25.424409+02|17033|test|33|3773938|0|18997975|13224949|753958882|3784704|750082600|4|0|0|14|15016280064|0|||0|0|1837950.066|1709827.388|728.463|97|0|0|0|2022-04-19 08:14:27.473012+02
25|1650349946.451818|2022-04-19 08:32:26.451818+02|17033|test|33|3931957|0|19268260|13745121|754117093|3942913|750082600|4|0|0|14|15016280064|0|||0|0|1869978.051|1736553.263|728.463|99|0|0|0|2022-04-19 08:14:27.473012+02
26|1650349947.478631|2022-04-19 08:32:27.478631+02|17033|test|33|4088644|0|19536618|14260560|754273972|4099790|750082600|4|0|0|14|15016280064|0|||0|0|1902004.284|1763389.845|728.463|101|0|0|0|2022-04-19 08:14:27.473012+02
27|1650349948.508304|2022-04-19 08:32:28.508304+02|17033|test|33|4245003|0|19804407|14774928|754430523|4256339|750082600|4|0|0|14|15016280064|0|||0|0|1934034.277|1790196.309|728.463|103|0|0|0|2022-04-19 08:14:27.473012+02
28|1650349949.535385|2022-04-19 08:32:29.535385+02|17033|test|33|4398622|0|20067696|15280096|754584334|4410148|750082600|4|0|0|14|15016280064|0|||0|0|1966063.693|1817115.824|728.463|105|0|0|0|2022-04-19 08:14:27.473012+02
29|1650349950.562355|2022-04-19 08:32:30.562355+02|17033|test|33|4550754|0|20328284|15780530|754736658|4562470|750082600|4|0|0|14|15016280064|0|||0|0|1998091.969|1844112.219|728.463|107|0|0|0|2022-04-19 08:14:27.473012+02
30|1650349951.589566|2022-04-19 08:32:31.589566+02|17033|test|33|4701697|0|20586521|16277417|754889062|4713615|750082600|4|0|0|14|15016280064|0|||0|0|2030120.033|1871194.692|728.463|109|0|0|0|2022-04-19 08:14:27.473012+02
31|1650349952.616436|2022-04-19 08:32:32.616436+02|17033|test|33|4851288|0|20842785|16769470|755038845|4863396|750082600|4|0|0|14|15016280064|0|||0|0|2062146.636|1898311.647|728.463|111|0|0|0|2022-04-19 08:14:27.473012+02
32|1650349953.642717|2022-04-19 08:32:33.642717+02|17033|test|33|5000028|0|21097413|17258904|755187777|5012326|750082600|4|0|0|14|15016280064|0|||0|0|2094174.475|1925473.158|728.463|113|0|0|0|2022-04-19 08:14:27.473012+02
33|1650349954.668941|2022-04-19 08:32:34.668941+02|17033|test|33|5147237|0|21349359|17743365|755335178|5159725|750082600|4|0|0|14|15016280064|0|||0|0|2126201.979|1952711.697|728.463|115|0|0|0|2022-04-19 08:14:27.473012+02
34|1650349955.696047|2022-04-19 08:32:35.696047+02|17033|test|33|5294698|0|21601539|18228852|755482831|5307376|750082600|4|0|0|14|15016280064|0|||0|0|2158229.303|1979926.261|728.463|117|0|0|0|2022-04-19 08:14:27.473012+02
35|1650349956.723031|2022-04-19 08:32:36.723031+02|17033|test|33|5440549|0|21851094|18708914|755628874|5453417|750082600|4|0|0|14|15016280064|0|||0|0|2190256.45|2007218.774|728.463|119|0|0|0|2022-04-19 08:14:27.473012+02
36|1650349957.749460|2022-04-19 08:32:37.74946+02|17033|test|33|5585295|0|22098913|19185187|755773812|5598353|750082600|4|0|0|14|15016280064|0|||0|0|2222283.774|2034577.168|728.463|121|0|0|0|2022-04-19 08:14:27.473012+02
37|1650349958.777268|2022-04-19 08:32:38.777268+02|17033|test|33|5729741|0|22346362|19660330|755918450|5742989|750082600|4|0|0|14|15016280064|0|||0|0|2254313.124|2061897.889|728.463|123|0|0|0|2022-04-19 08:14:27.473012+02
38|1650349959.804084|2022-04-19 08:32:39.804084+02|17033|test|33|5945439|0|22715498|20370046|756134340|5958877|750082600|4|0|0|14|15016280064|0|||0|0|2302343.252|2102944.789|728.463|125|0|0|0|2022-04-19 08:14:27.473012+02
39|1650349960.835458|2022-04-19 08:32:40.835458+02|17033|test|33|6089072|0|22961406|20842665|756278165|6102700|750082600|4|0|0|14|15016280064|0|||0|0|2334373.294|2130329.427|728.463|127|0|0|0|2022-04-19 08:14:27.473012+02
40|1650349961.863757|2022-04-19 08:32:41.863757+02|17033|test|33|6233354|0|23208077|21317766|756422639|6247172|750082600|4|0|0|14|15016280064|0|||0|0|2366399.697|2157703.217|728.463|129|0|0|0|2022-04-19 08:14:27.473012+02
41|1650349962.891007|2022-04-19 08:32:42.891007+02|17033|test|33|6376943|0|23454278|21789872|756566420|6390951|750082600|4|0|0|14|15016280064|0|||0|0|2398428.867|2185090.451|728.463|131|0|0|0|2022-04-19 08:14:27.473012+02
42|1650349963.918182|2022-04-19 08:32:43.918182+02|17033|test|33|6521564|0|23701891|22265726|756711233|6535762|750082600|4|0|0|14|15016280064|0|||0|0|2430458.143|2212437.465|728.463|133|0|0|0|2022-04-19 08:14:27.473012+02
43|1650349964.945710|2022-04-19 08:32:44.94571+02|17033|test|33|6666242|0|23949822|22741547|756856103|6680630|750082600|4|0|0|14|15016280064|0|||0|0|2462487.675|2239810.917|728.463|135|0|0|0|2022-04-19 08:14:27.473012+02
44|1650349965.974028|2022-04-19 08:32:45.974028+02|17033|test|33|6810720|0|24197081|23217040|757000773|6825298|750082600|4|0|0|14|15016280064|0|||0|0|2494516.629|2267184.279|728.463|137|0|0|0|2022-04-19 08:14:27.473012+02
45|1650349967.001162|2022-04-19 08:32:47.001162+02|17033|test|33|6955586|0|24444937|23693876|757145831|6970354|750082600|4|0|0|14|15016280064|0|||0|0|2526545.267|2294520.421|728.463|139|0|0|0|2022-04-19 08:14:27.473012+02
46|1650349968.027989|2022-04-19 08:32:48.027989+02|17033|test|33|7101161|0|24694202|24172848|757291598|7116119|750082600|4|0|0|14|15016280064|0|||0|0|2558574.479|2321859.167|728.463|141|0|0|0|2022-04-19 08:14:27.473012+02
47|1650349969.055368|2022-04-19 08:32:49.055368+02|17033|test|33|7245737|0|24941955|24648337|757436366|7260885|750082600|4|0|0|14|15016280064|0|||0|0|2590602.696|2349239.636|728.463|143|0|0|0|2022-04-19 08:14:27.473012+02
48|1650349970.082528|2022-04-19 08:32:50.082528+02|17033|test|33|7389920|0|25189147|25122422|757580741|7405258|750082600|4|0|0|14|15016280064|0|||0|0|2622629.384|2376618.565|728.463|145|0|0|0|2022-04-19 08:14:27.473012+02
49|1650349971.109766|2022-04-19 08:32:51.109766+02|17033|test|33|7534239|0|25436473|25597053|757725252|7549767|750082600|4|0|0|14|15016280064|0|||0|0|2654657.54|2404003.947|728.463|147|0|0|0|2022-04-19 08:14:27.473012+02
50|1650349972.136755|2022-04-19 08:32:52.136755+02|17033|test|33|7677559|0|25681965|26068523|757868764|7693277|750082600|4|0|0|14|15016280064|0|||0|0|2686686.041|2431435.104|728.463|149|0|0|0|2022-04-19 08:14:27.473012+02
51|1650349973.163333|2022-04-19 08:32:53.163333+02|17033|test|33|7820915|0|25927443|26540187|758012312|7836823|750082600|4|0|0|14|15016280064|0|||0|0|2718713.809|2458850.124|728.463|151|0|0|0|2022-04-19 08:14:27.473012+02
52|1650349974.190211|2022-04-19 08:32:54.190211+02|17033|test|33|7964276|0|26173423|27011374|758155865|7980374|750082600|4|0|0|14|15016280064|0|||0|0|2750745.101|2486280.815|728.463|153|0|0|0|2022-04-19 08:14:27.473012+02
53|1650349975.216916|2022-04-19 08:32:55.216916+02|17033|test|33|8107022|0|26417922|27480967|758298803|8123310|750082600|4|0|0|14|15016280064|0|||0|0|2782772.791|2513723.745|728.463|155|0|0|0|2022-04-19 08:14:27.473012+02
54|1650349976.243886|2022-04-19 08:32:56.243886+02|17033|test|33|8249777|0|26662279|27950747|758441750|8266255|750082600|4|0|0|14|15016280064|0|||0|0|2814802.058|2541190.382|728.463|157|0|0|0|2022-04-19 08:14:27.473012+02
55|1650349977.270455|2022-04-19 08:32:57.270455+02|17033|test|33|8392747|0|26907245|28420993|758584912|8409415|750082600|4|0|0|14|15016280064|0|||0|0|2846828.093|2568633.16|728.463|159|0|0|0|2022-04-19 08:14:27.473012+02
56|1650349978.297661|2022-04-19 08:32:58.297661+02|17033|test|33|8541546|0|27162107|28910488|758733903|8558404|750082600|4|0|0|14|15016280064|0|||0|0|2880357.514|2597412.318|728.463|161|0|0|0|2022-04-19 08:14:27.473012+02
57|1650349979.323960|2022-04-19 08:32:59.32396+02|17033|test|33|8748920|0|27517761|29592066|758941469|8765968|750082600|4|0|0|14|15016280064|0|||0|0|2926890.516|2637302.065|728.463|163|0|0|0|2022-04-19 08:14:27.473012+02
58|1650349980.351179|2022-04-19 08:33:00.351179+02|17033|test|33|8891383|0|27761769|30060735|759084124|8908621|750082600|4|0|0|14|15016280064|0|||0|0|2958920.825|2664756.817|728.463|165|0|0|0|2022-04-19 08:14:27.473012+02
59|1650349981.378156|2022-04-19 08:33:01.378156+02|17033|test|33|9032968|0|28003974|30526817|759225901|9050396|750082600|4|0|0|14|15016280064|0|||0|0|2990949.467|2692273.912|728.463|167|0|0|0|2022-04-19 08:14:27.473012+02
60|1650349982.409802|2022-04-19 08:33:02.409802+02|17033|test|33|9174067|0|28245653|30990995|759367192|9191685|750082600|4|0|0|14|15016280064|0|||0|0|3022983.455|2719803.594|728.463|169|0|0|0|2022-04-19 08:14:27.473012+02
61|1650349983.436960|2022-04-19 08:33:03.43696+02|17033|test|33|9316165|0|28489121|31458379|759509482|9333973|750082600|4|0|0|14|15016280064|0|||0|0|3055012.367|2747255.367|728.463|171|0|0|0|2022-04-19 08:14:27.473012+02
62|1650349984.465516|2022-04-19 08:33:04.465516+02|17033|test|33|9457256|0|28730979|31922338|759650765|9475254|750082600|4|0|0|14|15016280064|0|||0|0|3087040.41|2774759.587|728.463|173|0|0|0|2022-04-19 08:14:27.473012+02
63|1650349985.492314|2022-04-19 08:33:05.492314+02|17033|test|33|9599391|0|28974482|32389872|759793092|9617579|750082600|4|0|0|14|15016280064|0|||0|0|3119069.478|2802242.647|728.463|175|0|0|0|2022-04-19 08:14:27.473012+02
64|1650349986.520434|2022-04-19 08:33:06.520434+02|17033|test|33|9741540|0|29217830|32857631|759935433|9759918|750082600|4|0|0|14|15016280064|0|||0|0|3151096.254|2829741.868|728.463|177|0|0|0|2022-04-19 08:14:27.473012+02
65|1650349987.547208|2022-04-19 08:33:07.547208+02|17033|test|33|9883991|0|29461706|33326372|760078076|9902559|750082600|4|0|0|14|15016280064|0|||0|0|3183124.631|2857214.451|728.463|179|0|0|0|2022-04-19 08:14:27.473012+02
66|1650349988.574166|2022-04-19 08:33:08.574166+02|17033|test|33|10025974|0|29704766|33793589|760220251|10044732|750082600|4|0|0|14|15016280064|0|||0|0|3215154.422|2884709.339|728.463|181|0|0|0|2022-04-19 08:14:27.473012+02
67|1650349989.600280|2022-04-19 08:33:09.60028+02|17033|test|33|10169088|0|29949584|34264703|760363557|10188036|750082600|4|0|0|14|15016280064|0|||0|0|3247182.684|2912134.445|728.463|183|0|0|0|2022-04-19 08:14:27.473012+02
68|1650349990.627586|2022-04-19 08:33:10.627586+02|17033|test|33|10311476|0|30193455|34733134|760506137|10330614|750082600|4|0|0|14|15016280064|0|||0|0|3279209.102|2939593.433|728.463|185|0|0|0|2022-04-19 08:14:27.473012+02
69|1650349991.653718|2022-04-19 08:33:11.653718+02|17033|test|33|10454027|0|30437392|35202314|760648880|10473355|750082600|4|0|0|14|15016280064|0|||0|0|3311237.221|2967070.004|728.463|187|0|0|0|2022-04-19 08:14:27.473012+02
70|1650349992.680593|2022-04-19 08:33:12.680593+02|17033|test|33|10595943|0|30680330|35669318|760790988|10615461|750082600|4|0|0|14|15016280064|0|||0|0|3343265.37|2994560.967|728.463|189|0|0|0|2022-04-19 08:14:27.473012+02
71|1650349993.706770|2022-04-19 08:33:13.70677+02|17033|test|33|10738616|0|30924362|36139013|760933853|10758324|750082600|4|0|0|14|15016280064|0|||0|0|3375294.213|3022045.653|728.463|191|0|0|0|2022-04-19 08:14:27.473012+02
72|1650349994.733404|2022-04-19 08:33:14.733404+02|17033|test|33|10880582|0|31167430|36606137|761076011|10900480|750082600|4|0|0|14|15016280064|0|||0|0|3407323.581|3049545.274|728.463|193|0|0|0|2022-04-19 08:14:27.473012+02
73|1650349995.762318|2022-04-19 08:33:15.762318+02|17033|test|33|11022675|0|31411087|37073307|761218296|11042763|750082600|4|0|0|14|15016280064|0|||0|0|3439353.385|3077038.157|728.463|195|0|0|0|2022-04-19 08:14:27.473012+02
74|1650349996.788649|2022-04-19 08:33:16.788649+02|17033|test|33|11164774|0|31654671|37540580|761360587|11185052|750082600|4|0|0|14|15016280064|0|||0|0|3471381.177|3104534.949|728.463|197|0|0|0|2022-04-19 08:14:27.473012+02
75|1650349997.815512|2022-04-19 08:33:17.815512+02|17033|test|33|11377479|0|32019121|38240017|761573484|11397947|750082600|4|0|0|14|15016280064|0|||0|0|3519416.568|3145793.136|728.463|199|0|0|0|2022-04-19 08:14:27.473012+02
76|1650349998.841916|2022-04-19 08:33:18.841916+02|17033|test|33|11518922|0|32261626|38705089|761715119|11539580|750082600|4|0|0|14|15016280064|0|||0|0|3551443.416|3173300.284|728.463|201|0|0|0|2022-04-19 08:14:27.473012+02
77|1650349999.869374|2022-04-19 08:33:19.869374+02|17033|test|33|11659914|0|32503659|39168378|761856303|11680762|750082600|4|0|0|14|15016280064|0|||0|0|3583473.422|3200842.911|728.463|203|0|0|0|2022-04-19 08:14:27.473012+02
78|1650350000.896293|2022-04-19 08:33:20.896293+02|17033|test|33|11802224|0|32747437|39636512|761998805|11823262|750082600|4|0|0|14|15016280064|0|||0|0|3615502.518|3228338.184|728.463|205|0|0|0|2022-04-19 08:14:27.473012+02
79|1650350001.922835|2022-04-19 08:33:21.922835+02|17033|test|33|11943347|0|32989165|40100761|762140120|11964575|750082600|4|0|0|14|15016280064|0|||0|0|3647530.149|3255880.467|728.463|207|0|0|0|2022-04-19 08:14:27.473012+02
80|1650350002.949351|2022-04-19 08:33:22.949351+02|17033|test|33|12084824|0|33231900|40565773|762281789|12106242|750082600|4|0|0|14|15016280064|0|||0|0|3679558.815|3283398.997|728.463|209|0|0|0|2022-04-19 08:14:27.473012+02
81|1650350003.976623|2022-04-19 08:33:23.976623+02|17033|test|33|12226852|0|33475108|41033067|762424009|12248460|750082600|4|0|0|14|15016280064|0|||0|0|3711586.394|3310916.403|728.463|211|0|0|0|2022-04-19 08:14:27.473012+02
82|1650350005.002716|2022-04-19 08:33:25.002716+02|17033|test|33|12368707|0|33718150|41499662|762566056|12390505|750082600|4|0|0|14|15016280064|0|||0|0|3743613.838|3338437.079|728.463|213|0|0|0|2022-04-19 08:14:27.473012+02
83|1650350006.029611|2022-04-19 08:33:26.029611+02|17033|test|33|12509753|0|33959495|41963909|762707294|12531741|750082600|4|0|0|14|15016280064|0|||0|0|3775642.048|3365954.789|728.463|215|0|0|0|2022-04-19 08:14:27.473012+02
84|1650350007.056963|2022-04-19 08:33:27.056963+02|17033|test|33|12651442|0|34201943|42430268|762849175|12673620|750082600|4|0|0|14|15016280064|0|||0|0|3807671.187|3393470.484|728.463|217|0|0|0|2022-04-19 08:14:27.473012+02
85|1650350008.086120|2022-04-19 08:33:28.08612+02|17033|test|33|12793770|0|34445589|42898624|762991695|12816138|750082600|4|0|0|14|15016280064|0|||0|0|3839702.404|3420974.851|728.463|219|0|0|0|2022-04-19 08:14:27.473012+02
86|1650350009.113643|2022-04-19 08:33:29.113643+02|17033|test|33|12935228|0|34688091|43363774|763133345|12957786|750082600|4|0|0|14|15016280064|0|||0|0|3871732.043|3448519.473|728.463|221|0|0|0|2022-04-19 08:14:27.473012+02
87|1650350010.140181|2022-04-19 08:33:30.140181+02|17033|test|33|13076589|0|34930494|43828538|763274898|13099337|750082600|4|0|0|14|15016280064|0|||0|0|3903760.274|3476056.276|728.463|223|0|0|0|2022-04-19 08:14:27.473012+02
88|1650350011.169134|2022-04-19 08:33:31.169134+02|17033|test|33|13217930|0|35172592|44293483|763416417|13240855|750082600|4|0|0|14|15016280064|0|||0|0|3935787.342|3503599.049|728.463|224|0|0|0|2022-04-19 08:14:27.473012+02
89|1650350012.190221|2022-04-19 08:33:32.190221+02|17033|test|33|13360351|0|35416513|44762100|763560313|13383491|750082600|4|0|0|14|15016280064|0|||0|0|3967812.498|3531051.919|728.463|227|0|0|0|2022-04-19 08:14:27.473012+02
90|1650350013.216925|2022-04-19 08:33:33.216925+02|17033|test|33|13502282|0|35659644|45228986|763702436|13525612|750082600|4|0|0|14|15016280064|0|||0|0|3999841.163|3558579.299|728.463|229|0|0|0|2022-04-19 08:14:27.473012+02
91|1650350014.243493|2022-04-19 08:33:34.243493+02|17033|test|33|13643939|0|35902360|45694917|763844285|13667459|750082600|4|0|0|14|15016280064|0|||0|0|4031869.58|3586123.277|728.463|231|0|0|0|2022-04-19 08:14:27.473012+02
92|1650350015.271490|2022-04-19 08:33:35.27149+02|17033|test|33|13785483|0|36145039|46160320|763986021|13809193|750082600|4|0|0|14|15016280064|0|||0|0|4063895.383|3613620.276|728.463|233|0|0|0|2022-04-19 08:14:27.473012+02
93|1650350016.297869|2022-04-19 08:33:36.297869+02|17033|test|33|13926816|0|36387339|46625047|764127546|13950716|750082600|4|0|0|14|15016280064|0|||0|0|4095924.165|3641155.105|728.463|235|0|0|0|2022-04-19 08:14:27.473012+02
94|1650350017.325117|2022-04-19 08:33:37.325117+02|17033|test|33|14139992|0|36752540|47326088|764340914|14164082|750082600|4|0|0|14|15016280064|0|||0|0|4143956.426|3682425.515|728.463|237|0|0|0|2022-04-19 08:14:27.473012+02
95|1650350018.352729|2022-04-19 08:33:38.352729+02|17033|test|33|14281886|0|36995824|47792636|764483000|14306166|750082600|4|0|0|14|15016280064|0|||0|0|4175984.717|3709942.401|728.463|239|0|0|0|2022-04-19 08:14:27.473012+02
96|1650350019.379087|2022-04-19 08:33:39.379087+02|17033|test|33|14423147|0|37237623|48257504|764624453|14447617|750082600|4|0|0|14|15016280064|0|||0|0|4208013.719|3737495.987|728.463|241|0|0|0|2022-04-19 08:14:27.473012+02
97|1650350020.408376|2022-04-19 08:33:40.408376+02|17033|test|33|14564337|0|37479327|48722112|764765835|14588997|750082600|4|0|0|14|15016280064|0|||0|0|4240045.408|3765043.371|728.463|243|0|0|0|2022-04-19 08:14:27.473012+02
98|1650350021.435000|2022-04-19 08:33:41.435+02|17033|test|33|14706717|0|37722821|49190880|764908407|14731567|750082600|4|0|0|14|15016280064|0|||0|0|4272073.563|3792545.336|728.463|245|0|0|0|2022-04-19 08:14:27.473012+02
99|1650350022.461006|2022-04-19 08:33:42.461006+02|17033|test|33|14848446|0|37965699|49657009|765050328|14873486|750082600|4|0|0|14|15016280064|0|||0|0|4304101.801|3820076.961|728.463|247|0|0|0|2022-04-19 08:14:27.473012+02
100|1650350023.487430|2022-04-19 08:33:43.48743+02|17033|test|33|14990276|0|38209161|50123059|765192350|15015506|750082600|4|0|0|14|15016280064|0|||0|0|4336129.969|3847593.452|728.463|249|0|0|0|2022-04-19 08:14:27.473012+02
101|1650350024.514246|2022-04-19 08:33:44.514246+02|17033|test|33|15130290|0|38449130|50583522|765332556|15155710|750082600|4|0|0|14|15016280064|0|||0|0|4368160.944|3875199.252|728.463|251|0|0|0|2022-04-19 08:14:27.473012+02
102|1650350025.540749|2022-04-19 08:33:45.540749+02|17033|test|33|15272136|0|38692151|51050093|765474594|15297746|750082600|4|0|0|14|15016280064|0|||0|0|4400188.82|3902733.311|728.463|253|0|0|0|2022-04-19 08:14:27.473012+02
103|1650350026.569779|2022-04-19 08:33:46.569779+02|17033|test|33|15412974|0|38933313|51513483|765615624|15438774|750082600|4|0|0|14|15016280064|0|||0|0|4432219.564|3930308.049|728.463|255|0|0|0|2022-04-19 08:14:27.473012+02
104|1650350027.596624|2022-04-19 08:33:47.596624+02|17033|test|33|15554890|0|39176627|51980111|765757732|15580880|750082600|4|0|0|14|15016280064|0|||0|0|4464247.751|3957836.212|728.463|257|0|0|0|2022-04-19 08:14:27.473012+02
105|1650350028.623376|2022-04-19 08:33:48.623376+02|17033|test|33|15696175|0|39418200|52445325|765899209|15722355|750082600|4|0|0|14|15016280064|0|||0|0|4496275.717|3985356.223|728.463|259|0|0|0|2022-04-19 08:14:27.473012+02
106|1650350029.649792|2022-04-19 08:33:49.649792+02|17033|test|33|15837734|0|39660502|52911180|766040960|15864104|750082600|4|0|0|14|15016280064|0|||0|0|4528303.386|4012907.802|728.463|261|0|0|0|2022-04-19 08:14:27.473012+02
107|1650350030.675554|2022-04-19 08:33:50.675554+02|17033|test|33|15979743|0|39903597|53378492|766183161|16006303|750082600|4|0|0|14|15016280064|0|||0|0|4560331.435|4040430.015|728.463|263|0|0|0|2022-04-19 08:14:27.473012+02
108|1650350031.701636|2022-04-19 08:33:51.701636+02|17033|test|33|16121211|0|40145768|53844023|766324821|16147961|750082600|4|0|0|14|15016280064|0|||0|0|4592360.256|4067970.329|728.463|265|0|0|0|2022-04-19 08:14:27.473012+02
109|1650350032.728108|2022-04-19 08:33:52.728108+02|17033|test|33|16262761|0|40388131|54309772|766466563|16289701|750082600|4|0|0|14|15016280064|0|||0|0|4624388.81|4095524.925|728.463|267|0|0|0|2022-04-19 08:14:27.473012+02
