run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650349937.223259|2022-04-19 08:32:17.223259+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|795593092|2022-04-19 03:29:45.998536+02
17|1650349938.250944|2022-04-19 08:32:18.250944+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|795856151|2022-04-19 03:29:45.998536+02
18|1650349939.277575|2022-04-19 08:32:19.277575+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|796124761|2022-04-19 03:29:45.998536+02
19|1650349940.304323|2022-04-19 08:32:20.304323+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|796398079|2022-04-19 03:29:45.998536+02
20|1650349941.333814|2022-04-19 08:32:21.333814+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|796676324|2022-04-19 03:29:45.998536+02
21|1650349942.361103|2022-04-19 08:32:22.361103+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|796956039|2022-04-19 03:29:45.998536+02
22|1650349943.388113|2022-04-19 08:32:23.388113+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|797235165|2022-04-19 03:29:45.998536+02
23|1650349944.415250|2022-04-19 08:32:24.41525+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|797514562|2022-04-19 03:29:45.998536+02
24|1650349945.442638|2022-04-19 08:32:25.442638+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|797791693|2022-04-19 03:29:45.998536+02
25|1650349946.469604|2022-04-19 08:32:26.469604+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|798121981|2022-04-19 03:29:45.998536+02
26|1650349947.497480|2022-04-19 08:32:27.49748+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|798395583|2022-04-19 03:29:45.998536+02
27|1650349948.526492|2022-04-19 08:32:28.526492+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|798668674|2022-04-19 03:29:45.998536+02
28|1650349949.553422|2022-04-19 08:32:29.553422+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|798936122|2022-04-19 03:29:45.998536+02
29|1650349950.580369|2022-04-19 08:32:30.580369+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|799201267|2022-04-19 03:29:45.998536+02
30|1650349951.607637|2022-04-19 08:32:31.607637+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|799463749|2022-04-19 03:29:45.998536+02
31|1650349952.633779|2022-04-19 08:32:32.633779+02|6A/2E729770|18|11|8711284|2963|2054026|3456306|34366|204176043|0|799724150|2022-04-19 03:29:45.998536+02
32|1650349953.660201|2022-04-19 08:32:33.660201+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|799982432|2022-04-19 03:29:45.998536+02
33|1650349954.686848|2022-04-19 08:32:34.686848+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|800239111|2022-04-19 03:29:45.998536+02
34|1650349955.713795|2022-04-19 08:32:35.713795+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|800495330|2022-04-19 03:29:45.998536+02
35|1650349956.740924|2022-04-19 08:32:36.740924+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|800748295|2022-04-19 03:29:45.998536+02
36|1650349957.767106|2022-04-19 08:32:37.767106+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|801000919|2022-04-19 03:29:45.998536+02
37|1650349958.795088|2022-04-19 08:32:38.795088+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|801252436|2022-04-19 03:29:45.998536+02
38|1650349959.825260|2022-04-19 08:32:39.82526+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|801502418|2022-04-19 03:29:45.998536+02
39|1650349960.853684|2022-04-19 08:32:40.853684+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|801753106|2022-04-19 03:29:45.998536+02
40|1650349961.882031|2022-04-19 08:32:41.882031+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|802004080|2022-04-19 03:29:45.998536+02
41|1650349962.909057|2022-04-19 08:32:42.909057+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|802254514|2022-04-19 03:29:45.998536+02
42|1650349963.937138|2022-04-19 08:32:43.937138+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|802506170|2022-04-19 03:29:45.998536+02
43|1650349964.963311|2022-04-19 08:32:44.963311+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|802758979|2022-04-19 03:29:45.998536+02
44|1650349965.992140|2022-04-19 08:32:45.99214+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|803010702|2022-04-19 03:29:45.998536+02
45|1650349967.019120|2022-04-19 08:32:47.01912+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|803263081|2022-04-19 03:29:45.998536+02
46|1650349968.046498|2022-04-19 08:32:48.046498+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|803516708|2022-04-19 03:29:45.998536+02
47|1650349969.073410|2022-04-19 08:32:49.07341+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|803768845|2022-04-19 03:29:45.998536+02
48|1650349970.100979|2022-04-19 08:32:50.100979+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|804071091|2022-04-19 03:29:45.998536+02
49|1650349971.127774|2022-04-19 08:32:51.127774+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|804322538|2022-04-19 03:29:45.998536+02
50|1650349972.154823|2022-04-19 08:32:52.154823+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|804571705|2022-04-19 03:29:45.998536+02
51|1650349973.181123|2022-04-19 08:32:53.181123+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|804822223|2022-04-19 03:29:45.998536+02
52|1650349974.208309|2022-04-19 08:32:54.208309+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|805072284|2022-04-19 03:29:45.998536+02
53|1650349975.235036|2022-04-19 08:32:55.235036+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|805320528|2022-04-19 03:29:45.998536+02
54|1650349976.261884|2022-04-19 08:32:56.261884+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|805569384|2022-04-19 03:29:45.998536+02
55|1650349977.288423|2022-04-19 08:32:57.288423+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|805818146|2022-04-19 03:29:45.998536+02
56|1650349978.315344|2022-04-19 08:32:58.315344+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|806065864|2022-04-19 03:29:45.998536+02
57|1650349979.342182|2022-04-19 08:32:59.342182+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|806315231|2022-04-19 03:29:45.998536+02
58|1650349980.369073|2022-04-19 08:33:00.369073+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|806563536|2022-04-19 03:29:45.998536+02
59|1650349981.401440|2022-04-19 08:33:01.40144+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|806810040|2022-04-19 03:29:45.998536+02
60|1650349982.427904|2022-04-19 08:33:02.427904+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|807055880|2022-04-19 03:29:45.998536+02
61|1650349983.455063|2022-04-19 08:33:03.455063+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|807303458|2022-04-19 03:29:45.998536+02
62|1650349984.483310|2022-04-19 08:33:04.48331+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|807549620|2022-04-19 03:29:45.998536+02
63|1650349985.510158|2022-04-19 08:33:05.510158+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|807797518|2022-04-19 03:29:45.998536+02
64|1650349986.538126|2022-04-19 08:33:06.538126+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|808045733|2022-04-19 03:29:45.998536+02
65|1650349987.565358|2022-04-19 08:33:07.565358+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|808293561|2022-04-19 03:29:45.998536+02
66|1650349988.591843|2022-04-19 08:33:08.591843+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|808541127|2022-04-19 03:29:45.998536+02
67|1650349989.617658|2022-04-19 08:33:09.617658+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|808790107|2022-04-19 03:29:45.998536+02
68|1650349990.645111|2022-04-19 08:33:10.645111+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|809038079|2022-04-19 03:29:45.998536+02
69|1650349991.671768|2022-04-19 08:33:11.671768+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|809285971|2022-04-19 03:29:45.998536+02
70|1650349992.698053|2022-04-19 08:33:12.698053+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|809583056|2022-04-19 03:29:45.998536+02
71|1650349993.724980|2022-04-19 08:33:13.72498+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|809830830|2022-04-19 03:29:45.998536+02
72|1650349994.751195|2022-04-19 08:33:14.751195+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|810078897|2022-04-19 03:29:45.998536+02
73|1650349995.779954|2022-04-19 08:33:15.779954+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|810326366|2022-04-19 03:29:45.998536+02
74|1650349996.806695|2022-04-19 08:33:16.806695+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|810573941|2022-04-19 03:29:45.998536+02
75|1650349997.833389|2022-04-19 08:33:17.833389+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|810821044|2022-04-19 03:29:45.998536+02
76|1650349998.860082|2022-04-19 08:33:18.860082+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|811067770|2022-04-19 03:29:45.998536+02
77|1650349999.887484|2022-04-19 08:33:19.887484+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|811314342|2022-04-19 03:29:45.998536+02
78|1650350000.914265|2022-04-19 08:33:20.914265+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|811562091|2022-04-19 03:29:45.998536+02
79|1650350001.940695|2022-04-19 08:33:21.940695+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|811807962|2022-04-19 03:29:45.998536+02
80|1650350002.967730|2022-04-19 08:33:22.96773+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|812054926|2022-04-19 03:29:45.998536+02
81|1650350003.994161|2022-04-19 08:33:23.994161+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|812302202|2022-04-19 03:29:45.998536+02
82|1650350005.020675|2022-04-19 08:33:25.020675+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|812549327|2022-04-19 03:29:45.998536+02
83|1650350006.047790|2022-04-19 08:33:26.04779+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|812795114|2022-04-19 03:29:45.998536+02
84|1650350007.077005|2022-04-19 08:33:27.077005+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|813041550|2022-04-19 03:29:45.998536+02
85|1650350008.103344|2022-04-19 08:33:28.103344+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|813290235|2022-04-19 03:29:45.998536+02
86|1650350009.131168|2022-04-19 08:33:29.131168+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|813536933|2022-04-19 03:29:45.998536+02
87|1650350010.158211|2022-04-19 08:33:30.158211+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|813782873|2022-04-19 03:29:45.998536+02
88|1650350011.180873|2022-04-19 08:33:31.180873+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|813980255|2022-04-19 03:29:45.998536+02
89|1650350012.207798|2022-04-19 08:33:32.207798+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|814278133|2022-04-19 03:29:45.998536+02
90|1650350013.235045|2022-04-19 08:33:33.235045+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|814524932|2022-04-19 03:29:45.998536+02
91|1650350014.261051|2022-04-19 08:33:34.261051+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|814771864|2022-04-19 03:29:45.998536+02
92|1650350015.289396|2022-04-19 08:33:35.289396+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|815068179|2022-04-19 03:29:45.998536+02
93|1650350016.315777|2022-04-19 08:33:36.315777+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|815314917|2022-04-19 03:29:45.998536+02
94|1650350017.343742|2022-04-19 08:33:37.343742+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|815563267|2022-04-19 03:29:45.998536+02
95|1650350018.370625|2022-04-19 08:33:38.370625+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|815810934|2022-04-19 03:29:45.998536+02
96|1650350019.397178|2022-04-19 08:33:39.397178+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|816056901|2022-04-19 03:29:45.998536+02
97|1650350020.426339|2022-04-19 08:33:40.426339+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|816302536|2022-04-19 03:29:45.998536+02
98|1650350021.452374|2022-04-19 08:33:41.452374+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|816550402|2022-04-19 03:29:45.998536+02
99|1650350022.478494|2022-04-19 08:33:42.478494+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|816797512|2022-04-19 03:29:45.998536+02
100|1650350023.505493|2022-04-19 08:33:43.505493+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|817044953|2022-04-19 03:29:45.998536+02
101|1650350024.532220|2022-04-19 08:33:44.53222+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|817289204|2022-04-19 03:29:45.998536+02
102|1650350025.560622|2022-04-19 08:33:45.560622+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|817535996|2022-04-19 03:29:45.998536+02
103|1650350026.587781|2022-04-19 08:33:46.587781+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|817781929|2022-04-19 03:29:45.998536+02
104|1650350027.614617|2022-04-19 08:33:47.614617+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|818029387|2022-04-19 03:29:45.998536+02
105|1650350028.641154|2022-04-19 08:33:48.641154+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|818275286|2022-04-19 03:29:45.998536+02
106|1650350029.667059|2022-04-19 08:33:49.667059+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|818521966|2022-04-19 03:29:45.998536+02
107|1650350030.693091|2022-04-19 08:33:50.693091+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|818769342|2022-04-19 03:29:45.998536+02
108|1650350031.719162|2022-04-19 08:33:51.719162+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|819016411|2022-04-19 03:29:45.998536+02
109|1650350032.745851|2022-04-19 08:33:52.745851+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|819262836|2022-04-19 03:29:45.998536+02
110|1650350033.772624|2022-04-19 08:33:53.772624+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|819509980|2022-04-19 03:29:45.998536+02
111|1650350034.800846|2022-04-19 08:33:54.800846+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|819757377|2022-04-19 03:29:45.998536+02
112|1650350035.828211|2022-04-19 08:33:55.828211+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|820003859|2022-04-19 03:29:45.998536+02
113|1650350036.856761|2022-04-19 08:33:56.856761+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|820250472|2022-04-19 03:29:45.998536+02
114|1650350037.883884|2022-04-19 08:33:57.883884+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|820547582|2022-04-19 03:29:45.998536+02
115|1650350038.910647|2022-04-19 08:33:58.910647+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|820795064|2022-04-19 03:29:45.998536+02
116|1650350039.938188|2022-04-19 08:33:59.938188+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|821041607|2022-04-19 03:29:45.998536+02
117|1650350040.965018|2022-04-19 08:34:00.965018+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|821288512|2022-04-19 03:29:45.998536+02
118|1650350041.994789|2022-04-19 08:34:01.994789+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|821533715|2022-04-19 03:29:45.998536+02
119|1650350043.024609|2022-04-19 08:34:03.024609+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|821778893|2022-04-19 03:29:45.998536+02
120|1650350044.051472|2022-04-19 08:34:04.051472+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|822025631|2022-04-19 03:29:45.998536+02
121|1650350045.077956|2022-04-19 08:34:05.077956+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|822273506|2022-04-19 03:29:45.998536+02
122|1650350046.105127|2022-04-19 08:34:06.105127+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|822521224|2022-04-19 03:29:45.998536+02
123|1650350047.132239|2022-04-19 08:34:07.132239+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|822768377|2022-04-19 03:29:45.998536+02
124|1650350048.162279|2022-04-19 08:34:08.162279+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|823016018|2022-04-19 03:29:45.998536+02
125|1650350049.188788|2022-04-19 08:34:09.188788+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|823262001|2022-04-19 03:29:45.998536+02
126|1650350050.216219|2022-04-19 08:34:10.216219+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|823509459|2022-04-19 03:29:45.998536+02
127|1650350051.242670|2022-04-19 08:34:11.24267+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|823756858|2022-04-19 03:29:45.998536+02
128|1650350052.268039|2022-04-19 08:34:12.268039+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|824002270|2022-04-19 03:29:45.998536+02
129|1650350053.294694|2022-04-19 08:34:13.294694+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|824248245|2022-04-19 03:29:45.998536+02
130|1650350054.320935|2022-04-19 08:34:14.320935+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|824498055|2022-04-19 03:29:45.998536+02
131|1650350055.348436|2022-04-19 08:34:15.348436+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|824744995|2022-04-19 03:29:45.998536+02
132|1650350056.374440|2022-04-19 08:34:16.37444+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|824991227|2022-04-19 03:29:45.998536+02
133|1650350057.400442|2022-04-19 08:34:17.400442+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|825238074|2022-04-19 03:29:45.998536+02
134|1650350058.426789|2022-04-19 08:34:18.426789+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|825485541|2022-04-19 03:29:45.998536+02
135|1650350059.455586|2022-04-19 08:34:19.455586+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|825732848|2022-04-19 03:29:45.998536+02
136|1650350060.483003|2022-04-19 08:34:20.483003+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|826027427|2022-04-19 03:29:45.998536+02
137|1650350061.510348|2022-04-19 08:34:21.510348+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|826274609|2022-04-19 03:29:45.998536+02
138|1650350062.538840|2022-04-19 08:34:22.53884+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|826522897|2022-04-19 03:29:45.998536+02
139|1650350063.564155|2022-04-19 08:34:23.564155+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|826769451|2022-04-19 03:29:45.998536+02
140|1650350064.590228|2022-04-19 08:34:24.590228+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|827017317|2022-04-19 03:29:45.998536+02
141|1650350065.619539|2022-04-19 08:34:25.619539+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|827264416|2022-04-19 03:29:45.998536+02
142|1650350066.645885|2022-04-19 08:34:26.645885+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|827511726|2022-04-19 03:29:45.998536+02
143|1650350067.672885|2022-04-19 08:34:27.672885+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|827758137|2022-04-19 03:29:45.998536+02
144|1650350068.701718|2022-04-19 08:34:28.701718+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|828005219|2022-04-19 03:29:45.998536+02
145|1650350069.728706|2022-04-19 08:34:29.728706+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|828252033|2022-04-19 03:29:45.998536+02
146|1650350070.754824|2022-04-19 08:34:30.754824+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|828497645|2022-04-19 03:29:45.998536+02
147|1650350071.780406|2022-04-19 08:34:31.780406+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|828744838|2022-04-19 03:29:45.998536+02
148|1650350072.810454|2022-04-19 08:34:32.810454+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|828992308|2022-04-19 03:29:45.998536+02
149|1650350073.837001|2022-04-19 08:34:33.837001+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|829238982|2022-04-19 03:29:45.998536+02
150|1650350074.862925|2022-04-19 08:34:34.862925+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|829485204|2022-04-19 03:29:45.998536+02
151|1650350075.889082|2022-04-19 08:34:35.889082+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|829732356|2022-04-19 03:29:45.998536+02
152|1650350076.915596|2022-04-19 08:34:36.915596+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|829979118|2022-04-19 03:29:45.998536+02
153|1650350077.941483|2022-04-19 08:34:37.941483+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|830226420|2022-04-19 03:29:45.998536+02
154|1650350078.968426|2022-04-19 08:34:38.968426+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|830473850|2022-04-19 03:29:45.998536+02
155|1650350079.994303|2022-04-19 08:34:39.994303+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|830720393|2022-04-19 03:29:45.998536+02
156|1650350081.021115|2022-04-19 08:34:41.021115+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|830966591|2022-04-19 03:29:45.998536+02
157|1650350082.048252|2022-04-19 08:34:42.048252+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|831212737|2022-04-19 03:29:45.998536+02
158|1650350083.077005|2022-04-19 08:34:43.077005+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|831509645|2022-04-19 03:29:45.998536+02
159|1650350084.105621|2022-04-19 08:34:44.105621+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|831756687|2022-04-19 03:29:45.998536+02
