run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651174211.559071|2022-04-28 21:30:11.559071+02|17057|test|33|813481784|0|456801328|4438819157|914036183|813912879|100011141|4|0|0|2|2015913984|0|||0|0|58175733.355|18577532.196|95.326|3665|0|0|0|2022-04-28 20:55:22.262148+02
13|1651174212.587823|2022-04-28 21:30:12.587823+02|17057|test|33|813912103|0|457034921|4441167995|914466740|814343434|100011141|4|0|0|2|2015913984|0|||0|0|58207756.372|18588122.745|95.326|3667|0|0|0|2022-04-28 20:55:22.262148+02
14|1651174213.615438|2022-04-28 21:30:13.615438+02|17057|test|33|814339934|0|457267142|4443503277|914894809|814771501|100011141|4|0|0|2|2015913984|0|||0|0|58239778.426|18598554.764|95.326|3669|0|0|0|2022-04-28 20:55:22.262148+02
15|1651174214.643923|2022-04-28 21:30:14.643923+02|17057|test|33|814774403|0|457502801|4445874949|915329516|815206206|100011141|4|0|0|2|2015913984|0|||0|0|58271801.443|18609041.383|95.326|3671|0|0|0|2022-04-28 20:55:22.262148+02
16|1651174215.672584|2022-04-28 21:30:15.672584+02|17057|test|33|815208620|0|457738310|4448245259|915763971|815640659|100011141|4|0|0|2|2015913984|0|||0|0|58303824.458|18619459.404|95.326|3673|0|0|0|2022-04-28 20:55:22.262148+02
17|1651174216.701269|2022-04-28 21:30:16.701269+02|17057|test|33|815644471|0|457974418|4450624774|916200060|816076746|100011141|4|0|0|2|2015913984|0|||0|0|58335847.512|18629867.776|95.326|3675|0|0|0|2022-04-28 20:55:22.262148+02
18|1651174217.729422|2022-04-28 21:30:17.729422+02|17057|test|33|816082069|0|458211950|4453013347|916637896|816514580|100011141|4|0|0|2|2015913984|0|||0|0|58367869.645|18640286.937|95.326|3677|0|0|0|2022-04-28 20:55:22.262148+02
19|1651174218.757076|2022-04-28 21:30:18.757076+02|17057|test|33|816744290|0|458571081|4456628059|917300355|817177037|100011141|4|0|0|2|2015913984|0|||0|0|58415892.739|18655853.881|95.326|3679|0|0|0|2022-04-28 20:55:22.262148+02
20|1651174219.785484|2022-04-28 21:30:19.785484+02|17057|test|33|817189007|0|458812181|4459055778|917745310|817621990|100011141|4|0|0|2|2015913984|0|||0|0|58447915.793|18666250.093|95.326|3681|0|0|0|2022-04-28 20:55:22.262148+02
21|1651174220.813795|2022-04-28 21:30:20.813795+02|17057|test|33|817633531|0|459053346|4461482274|918190072|818066750|100011141|4|0|0|2|2015913984|0|||0|0|58479938.659|18676620.835|95.326|3683|0|0|0|2022-04-28 20:55:22.262148+02
22|1651174221.842004|2022-04-28 21:30:21.842004+02|17057|test|33|818074067|0|459292260|4463887093|918630846|818507522|100011141|4|0|0|2|2015913984|0|||0|0|58511960.739|18686874.708|95.326|3685|0|0|0|2022-04-28 20:55:22.262148+02
23|1651174222.870532|2022-04-28 21:30:22.870532+02|17057|test|33|818514925|0|459531149|4466293869|919071942|818948616|100011141|4|0|0|2|2015913984|0|||0|0|58543983.455|18697131.161|95.326|3687|0|0|0|2022-04-28 20:55:22.262148+02
24|1651174223.899383|2022-04-28 21:30:23.899383+02|17057|test|33|818957271|0|459771023|4468708588|919514526|819391198|100011141|4|0|0|2|2015913984|0|||0|0|58576005.878|18707388.724|95.326|3689|0|0|0|2022-04-28 20:55:22.262148+02
25|1651174224.928037|2022-04-28 21:30:24.928037+02|17057|test|33|819402099|0|460011914|4471137182|919959592|819836262|100011141|4|0|0|2|2015913984|0|||0|0|58608028.437|18717645.452|95.326|3691|0|0|0|2022-04-28 20:55:22.262148+02
26|1651174225.955670|2022-04-28 21:30:25.95567+02|17057|test|33|819845144|0|460252338|4473555545|920402875|820279543|100011141|4|0|0|2|2015913984|0|||0|0|58640050.703|18727890.158|95.326|3693|0|0|0|2022-04-28 20:55:22.262148+02
27|1651174226.984649|2022-04-28 21:30:26.984649+02|17057|test|33|820285886|0|460491177|4475961675|920843855|820720521|100011141|4|0|0|2|2015913984|0|||0|0|58672073.692|18738016.648|95.326|3695|0|0|0|2022-04-28 20:55:22.262148+02
28|1651174228.013455|2022-04-28 21:30:28.013455+02|17057|test|33|820726627|0|460729904|4478367911|921284834|821161498|100011141|4|0|0|2|2015913984|0|||0|0|58704096.388|18748077.465|95.326|3697|0|0|0|2022-04-28 20:55:22.262148+02
29|1651174229.042452|2022-04-28 21:30:29.042452+02|17057|test|33|821171439|0|460971662|4480795542|921729884|821606546|100011141|4|0|0|2|2015913984|0|||0|0|58736119|18758251.827|95.326|3699|0|0|0|2022-04-28 20:55:22.262148+02
30|1651174230.072135|2022-04-28 21:30:30.072135+02|17057|test|33|821615795|0|461212544|4483221313|922174478|822051138|100011141|4|0|0|2|2015913984|0|||0|0|58768142.392|18768436.371|95.326|3701|0|0|0|2022-04-28 20:55:22.262148+02
31|1651174231.100270|2022-04-28 21:30:31.10027+02|17057|test|33|822057485|0|461452037|4485632739|922617675|822493076|100011141|4|0|0|2|2015913984|0|||0|0|58800164.661|18778567.44|95.326|3703|0|0|0|2022-04-28 20:55:22.262148+02
32|1651174232.128814|2022-04-28 21:30:32.128814+02|17057|test|33|822504485|0|461694914|4488072379|923064913|822940312|100011141|4|0|0|2|2015913984|0|||0|0|58832187.538|18788785.1|95.326|3705|0|0|0|2022-04-28 20:55:22.262148+02
33|1651174233.157412|2022-04-28 21:30:33.157412+02|17057|test|33|822948460|0|461935596|4490496064|923509126|823384523|100011141|4|0|0|2|2015913984|0|||0|0|58864210.088|18798916.461|95.326|3707|0|0|0|2022-04-28 20:55:22.262148+02
34|1651174234.185615|2022-04-28 21:30:34.185615+02|17057|test|33|823391361|0|462176187|4492913396|923952265|823827660|100011141|4|0|0|2|2015913984|0|||0|0|58896232.525|18809042.887|95.326|3709|0|0|0|2022-04-28 20:55:22.262148+02
35|1651174235.213918|2022-04-28 21:30:35.213918+02|17057|test|33|823836504|0|462418248|4495342710|924397646|824273039|100011141|4|0|0|2|2015913984|0|||0|0|58928254.794|18819199.904|95.326|3711|0|0|0|2022-04-28 20:55:22.262148+02
36|1651174236.242274|2022-04-28 21:30:36.242274+02|17057|test|33|824503928|0|462779614|4498986405|925065308|824940699|100011141|4|0|0|2|2015913984|0|||0|0|58976278.309|18834346.036|95.326|3713|0|0|0|2022-04-28 20:55:22.262148+02
37|1651174237.270286|2022-04-28 21:30:37.270286+02|17057|test|33|824950780|0|463021542|4501426106|925512398|825387787|100011141|4|0|0|2|2015913984|0|||0|0|59008300.421|18844483.21|95.326|3715|0|0|0|2022-04-28 20:55:22.262148+02
38|1651174238.298433|2022-04-28 21:30:38.298433+02|17057|test|33|825396050|0|463263099|4503856686|925957906|825833293|100011141|4|0|0|2|2015913984|0|||0|0|59040325.302|18854618.74|95.326|3717|0|0|0|2022-04-28 20:55:22.262148+02
39|1651174239.326488|2022-04-28 21:30:39.326488+02|17057|test|33|825841093|0|463504729|4506285831|926403187|826278572|100011141|4|0|0|2|2015913984|0|||0|0|59072347.472|18864720.89|95.326|3719|0|0|0|2022-04-28 20:55:22.262148+02
40|1651174240.354553|2022-04-28 21:30:40.354553+02|17057|test|33|826283371|0|463745026|4508699719|926845703|826721086|100011141|4|0|0|2|2015913984|0|||0|0|59104369.83|18874745.934|95.326|3721|0|0|0|2022-04-28 20:55:22.262148+02
41|1651174241.383172|2022-04-28 21:30:41.383172+02|17057|test|33|826729782|0|463986772|4511136956|927292352|827167733|100011141|4|0|0|2|2015913984|0|||0|0|59136392.55|18884853.047|95.326|3723|0|0|0|2022-04-28 20:55:22.262148+02
42|1651174242.411214|2022-04-28 21:30:42.411214+02|17057|test|33|827171878|0|464225843|4513550978|927734686|827610065|100011141|4|0|0|2|2015913984|0|||0|0|59168415.317|18894879.783|95.326|3725|0|0|0|2022-04-28 20:55:22.262148+02
43|1651174243.439792|2022-04-28 21:30:43.439792+02|17057|test|33|827617349|0|464467619|4515982545|928180395|828055772|100011141|4|0|0|2|2015913984|0|||0|0|59200437.661|18904950.799|95.326|3727|0|0|0|2022-04-28 20:55:22.262148+02
44|1651174244.468092|2022-04-28 21:30:44.468092+02|17057|test|33|828064220|0|464709840|4518422067|928627504|828502879|100011141|4|0|0|2|2015913984|0|||0|0|59232459.884|18915067.454|95.326|3729|0|0|0|2022-04-28 20:55:22.262148+02
45|1651174245.495978|2022-04-28 21:30:45.495978+02|17057|test|33|828507980|0|464950498|4520844486|929071502|828946875|100011141|4|0|0|2|2015913984|0|||0|0|59264481.849|18925142.453|95.326|3731|0|0|0|2022-04-28 20:55:22.262148+02
46|1651174246.523972|2022-04-28 21:30:46.523972+02|17057|test|33|828948454|0|465189758|4523248587|929512214|829387585|100011141|4|0|0|2|2015913984|0|||0|0|59296504.206|18935167.294|95.326|3733|0|0|0|2022-04-28 20:55:22.262148+02
47|1651174247.552817|2022-04-28 21:30:47.552817+02|17057|test|33|829391179|0|465429529|4525665683|929955177|829830546|100011141|4|0|0|2|2015913984|0|||0|0|59328527.058|18945248.871|95.326|3735|0|0|0|2022-04-28 20:55:22.262148+02
48|1651174248.581324|2022-04-28 21:30:48.581324+02|17057|test|33|829836178|0|465670957|4528094766|930400414|830275781|100011141|4|0|0|2|2015913984|0|||0|0|59360549.272|18955348.543|95.326|3737|0|0|0|2022-04-28 20:55:22.262148+02
49|1651174249.608968|2022-04-28 21:30:49.608968+02|17057|test|33|830280240|0|465911670|4530518942|930844714|830720079|100011141|4|0|0|2|2015913984|0|||0|0|59392571.511|18965421.084|95.326|3739|0|0|0|2022-04-28 20:55:22.262148+02
50|1651174250.637619|2022-04-28 21:30:50.637619+02|17057|test|33|830721086|0|466150992|4532925213|931285798|831161161|100011141|4|0|0|2|2015913984|0|||0|0|59424594.332|18975446.962|95.326|3741|0|0|0|2022-04-28 20:55:22.262148+02
51|1651174251.666022|2022-04-28 21:30:51.666022+02|17057|test|33|831165221|0|466391714|4535349818|931730171|831605532|100011141|4|0|0|2|2015913984|0|||0|0|59456617.278|18985534.737|95.326|3743|0|0|0|2022-04-28 20:55:22.262148+02
52|1651174252.694088|2022-04-28 21:30:52.694088+02|17057|test|33|831613116|0|466634624|4537794795|932178304|832053663|100011141|4|0|0|2|2015913984|0|||0|0|59488639.821|18995707.653|95.326|3745|0|0|0|2022-04-28 20:55:22.262148+02
53|1651174253.722378|2022-04-28 21:30:53.722378+02|17057|test|33|832062220|0|466878593|4540245967|932627646|832503003|100011141|4|0|0|2|2015913984|0|||0|0|59520662.209|19005851.901|95.326|3747|0|0|0|2022-04-28 20:55:22.262148+02
54|1651174254.751091|2022-04-28 21:30:54.751091+02|17057|test|33|832734664|0|467243038|4543916703|933300328|833175683|100011141|4|0|0|2|2015913984|0|||0|0|59568686.664|19021088.285|95.326|3749|0|0|0|2022-04-28 20:55:22.262148+02
55|1651174255.780163|2022-04-28 21:30:55.780163+02|17057|test|33|833174735|0|467481774|4546318910|933740637|833615990|100011141|4|0|0|2|2015913984|0|||0|0|59600709.932|19031100.239|95.326|3751|0|0|0|2022-04-28 20:55:22.262148+02
56|1651174256.808340|2022-04-28 21:30:56.80834+02|17057|test|33|833616717|0|467721798|4548731295|934182857|834058208|100011141|4|0|0|2|2015913984|0|||0|0|59632732.219|19041136.098|95.326|3753|0|0|0|2022-04-28 20:55:22.262148+02
57|1651174257.835940|2022-04-28 21:30:57.83594+02|17057|test|33|834059387|0|467962245|4551147385|934625765|834501114|100011141|4|0|0|2|2015913984|0|||0|0|59664754.264|19051160.56|95.326|3755|0|0|0|2022-04-28 20:55:22.262148+02
58|1651174258.864872|2022-04-28 21:30:58.864872+02|17057|test|33|834503473|0|468203315|4553571348|935070089|834945436|100011141|4|0|0|2|2015913984|0|||0|0|59696776.946|19061235.807|95.326|3757|0|0|0|2022-04-28 20:55:22.262148+02
59|1651174259.893742|2022-04-28 21:30:59.893742+02|17057|test|33|834949814|0|468445386|4556007840|935516668|835392013|100011141|4|0|0|2|2015913984|0|||0|0|59728799.851|19071334.673|95.326|3759|0|0|0|2022-04-28 20:55:22.262148+02
60|1651174260.923115|2022-04-28 21:31:00.923115+02|17057|test|33|835389925|0|468683982|4558410427|935957017|835832360|100011141|4|0|0|2|2015913984|0|||0|0|59760823.404|19081347.736|95.326|3761|0|0|0|2022-04-28 20:55:22.262148+02
61|1651174261.952045|2022-04-28 21:31:01.952045+02|17057|test|33|835829643|0|468922537|4560810697|936396973|836272314|100011141|4|0|0|2|2015913984|0|||0|0|59792846.384|19091293.579|95.326|3763|0|0|0|2022-04-28 20:55:22.262148+02
62|1651174262.980662|2022-04-28 21:31:02.980662+02|17057|test|33|836271024|0|469161373|4563220664|936838592|836713931|100011141|4|0|0|2|2015913984|0|||0|0|59824869.112|19101253.64|95.326|3765|0|0|0|2022-04-28 20:55:22.262148+02
63|1651174264.009004|2022-04-28 21:31:04.009004+02|17057|test|33|836720551|0|469404813|4565674903|937288357|837163694|100011141|4|0|0|2|2015913984|0|||0|0|59856891.265|19111409.767|95.326|3767|0|0|0|2022-04-28 20:55:22.262148+02
64|1651174265.037392|2022-04-28 21:31:05.037392+02|17057|test|33|837166072|0|469646137|4568107222|937734116|837609451|100011141|4|0|0|2|2015913984|0|||0|0|59888913.902|19121520.869|95.326|3769|0|0|0|2022-04-28 20:55:22.262148+02
65|1651174266.065165|2022-04-28 21:31:06.065165+02|17057|test|33|837614109|0|469889203|4570552895|938182391|838057724|100011141|4|0|0|2|2015913984|0|||0|0|59920936.159|19131685.476|95.326|3771|0|0|0|2022-04-28 20:55:22.262148+02
66|1651174267.093301|2022-04-28 21:31:07.093301+02|17057|test|33|838062610|0|470132480|4573001141|938631130|838506461|100011141|4|0|0|2|2015913984|0|||0|0|59952958.417|19141836.797|95.326|3773|0|0|0|2022-04-28 20:55:22.262148+02
67|1651174268.121161|2022-04-28 21:31:08.121161+02|17057|test|33|838508122|0|470373961|4575433249|939076880|838952209|100011141|4|0|0|2|2015913984|0|||0|0|59984980.528|19151924.117|95.326|3775|0|0|0|2022-04-28 20:55:22.262148+02
68|1651174269.149445|2022-04-28 21:31:09.149445+02|17057|test|33|838953477|0|470615381|4577864476|939522473|839397800|100011141|4|0|0|2|2015913984|0|||0|0|60017003.182|19162035.312|95.326|3777|0|0|0|2022-04-28 20:55:22.262148+02
69|1651174270.178096|2022-04-28 21:31:10.178096+02|17057|test|33|839397444|0|470856157|4580288019|939966678|839842003|100011141|4|0|0|2|2015913984|0|||0|0|60049026.237|19172151.902|95.326|3779|0|0|0|2022-04-28 20:55:22.262148+02
70|1651174271.206709|2022-04-28 21:31:11.206709+02|17057|test|33|839840889|0|471097025|4582708338|940410361|840285684|100011141|4|0|0|2|2015913984|0|||0|0|60081049.184|19182163.535|95.326|3781|0|0|0|2022-04-28 20:55:22.262148+02
71|1651174272.234601|2022-04-28 21:31:12.234601+02|17057|test|33|840283684|0|471336859|4585125791|940853394|840728715|100011141|4|0|0|2|2015913984|0|||0|0|60113071.468|19192183.92|95.326|3783|0|0|0|2022-04-28 20:55:22.262148+02
72|1651174273.263546|2022-04-28 21:31:13.263546+02|17057|test|33|840951898|0|471698796|4588773655|941521846|841397165|100011141|4|0|0|2|2015913984|0|||0|0|60161095.62|19207292.151|95.326|3785|0|0|0|2022-04-28 20:55:22.262148+02
73|1651174274.291835|2022-04-28 21:31:14.291835+02|17057|test|33|841395990|0|471939196|4591198324|941966176|841841493|100011141|4|0|0|2|2015913984|0|||0|0|60193118.05|19217361.99|95.326|3787|0|0|0|2022-04-28 20:55:22.262148+02
74|1651174275.320337|2022-04-28 21:31:15.320337+02|17057|test|33|841843971|0|472181713|4593644210|942414395|842289710|100011141|4|0|0|2|2015913984|0|||0|0|60225140.615|19227474.691|95.326|3789|0|0|0|2022-04-28 20:55:22.262148+02
75|1651174276.348987|2022-04-28 21:31:16.348987+02|17057|test|33|842289856|0|472423888|4596077862|942860518|842735831|100011141|4|0|0|2|2015913984|0|||0|0|60257163.163|19237544.2|95.326|3791|0|0|0|2022-04-28 20:55:22.262148+02
76|1651174277.377652|2022-04-28 21:31:17.377652+02|17057|test|33|842741010|0|472667889|4598541302|943311910|843187221|100011141|4|0|0|2|2015913984|0|||0|0|60289186.254|19247719.993|95.326|3793|0|0|0|2022-04-28 20:55:22.262148+02
77|1651174278.405995|2022-04-28 21:31:18.405995+02|17057|test|33|843188882|0|472910825|4600986115|943760020|843635329|100011141|4|0|0|2|2015913984|0|||0|0|60321209.262|19257881.197|95.326|3795|0|0|0|2022-04-28 20:55:22.262148+02
78|1651174279.434527|2022-04-28 21:31:19.434527+02|17057|test|33|843631720|0|473151135|4603403350|944203096|844078403|100011141|4|0|0|2|2015913984|0|||0|0|60353232.264|19267903.489|95.326|3797|0|0|0|2022-04-28 20:55:22.262148+02
79|1651174280.462586|2022-04-28 21:31:20.462586+02|17057|test|33|844076439|0|473392119|4605831197|944648053|844523358|100011141|4|0|0|2|2015913984|0|||0|0|60385254.651|19277962.261|95.326|3799|0|0|0|2022-04-28 20:55:22.262148+02
80|1651174281.492106|2022-04-28 21:31:21.492106+02|17057|test|33|844521753|0|473633298|4608262419|945093605|844968908|100011141|4|0|0|2|2015913984|0|||0|0|60417278.616|19288050.345|95.326|3801|0|0|0|2022-04-28 20:55:22.262148+02
81|1651174282.520699|2022-04-28 21:31:22.520699+02|17057|test|33|844964675|0|473873274|4610680492|945536765|845412066|100011141|4|0|0|2|2015913984|0|||0|0|60449301.408|19298071.583|95.326|3803|0|0|0|2022-04-28 20:55:22.262148+02
82|1651174283.548771|2022-04-28 21:31:23.548771+02|17057|test|33|845407989|0|474114100|4613100067|945980317|845855616|100011141|4|0|0|2|2015913984|0|||0|0|60481323.475|19308113.417|95.326|3805|0|0|0|2022-04-28 20:55:22.262148+02
83|1651174284.576550|2022-04-28 21:31:24.57655+02|17057|test|33|845852772|0|474355703|4615527679|946425338|846300635|100011141|4|0|0|2|2015913984|0|||0|0|60513345.594|19318168.838|95.326|3807|0|0|0|2022-04-28 20:55:22.262148+02
84|1651174285.604376|2022-04-28 21:31:25.604376+02|17057|test|33|846298431|0|474596578|4617961275|946871235|846746530|100011141|4|0|0|2|2015913984|0|||0|0|60545367.14|19328227.141|95.326|3809|0|0|0|2022-04-28 20:55:22.262148+02
85|1651174286.632947|2022-04-28 21:31:26.632947+02|17057|test|33|846742529|0|474837748|4620385210|947315571|847190864|100011141|4|0|0|2|2015913984|0|||0|0|60577389.631|19338279.024|95.326|3811|0|0|0|2022-04-28 20:55:22.262148+02
86|1651174287.661017|2022-04-28 21:31:27.661017+02|17057|test|33|847185552|0|475077986|4622803627|947758832|847634123|100011141|4|0|0|2|2015913984|0|||0|0|60609411.993|19348348.401|95.326|3813|0|0|0|2022-04-28 20:55:22.262148+02
87|1651174288.689290|2022-04-28 21:31:28.68929+02|17057|test|33|847628287|0|475317553|4625220987|948201805|848077094|100011141|4|0|0|2|2015913984|0|||0|0|60641433.996|19358336.916|95.326|3815|0|0|0|2022-04-28 20:55:22.262148+02
88|1651174289.717024|2022-04-28 21:31:29.717024+02|17057|test|33|848073836|0|475558851|4627653500|948647592|848522879|100011141|4|0|0|2|2015913984|0|||0|0|60673456.252|19368376.35|95.326|3817|0|0|0|2022-04-28 20:55:22.262148+02
89|1651174290.745792|2022-04-28 21:31:30.745792+02|17057|test|33|848522629|0|475802145|4630103453|949096609|848971895|100011141|4|0|0|2|2015913984|0|||0|0|60705476.627|19378483.501|95.326|3818|0|0|0|2022-04-28 20:55:22.262148+02
90|1651174291.763965|2022-04-28 21:31:31.763965+02|17057|test|33|849190493|0|476164492|4633749097|949765994|849640020|100011141|4|0|0|2|2015913984|0|||0|0|60753493.204|19393591.661|95.326|3821|0|0|0|2022-04-28 20:55:22.262148+02
91|1651174292.792744|2022-04-28 21:31:32.792744+02|17057|test|33|849636021|0|476406247|4636181027|950211760|850085784|100011141|4|0|0|2|2015913984|0|||0|0|60785516.122|19403642.116|95.326|3823|0|0|0|2022-04-28 20:55:22.262148+02
92|1651174293.820983|2022-04-28 21:31:33.820983+02|17057|test|33|850080052|0|476647156|4638604821|950656029|850530051|100011141|4|0|0|2|2015913984|0|||0|0|60817538.509|19413624.677|95.326|3825|0|0|0|2022-04-28 20:55:22.262148+02
93|1651174294.849820|2022-04-28 21:31:34.84982+02|17057|test|33|850526361|0|476889323|4641041025|951102576|850976596|100011141|4|0|0|2|2015913984|0|||0|0|60849561.035|19423705.079|95.326|3827|0|0|0|2022-04-28 20:55:22.262148+02
94|1651174295.878101|2022-04-28 21:31:35.878101+02|17057|test|33|850971194|0|477130460|4643469403|951547647|851421665|100011141|4|0|0|2|2015913984|0|||0|0|60881583.809|19433765.516|95.326|3829|0|0|0|2022-04-28 20:55:22.262148+02
95|1651174296.906548|2022-04-28 21:31:36.906548+02|17057|test|33|851418067|0|477372736|4645908882|951994758|851868774|100011141|4|0|0|2|2015913984|0|||0|0|60913606.235|19443878.812|95.326|3831|0|0|0|2022-04-28 20:55:22.262148+02
96|1651174297.934840|2022-04-28 21:31:37.93484+02|17057|test|33|851866248|0|477615833|4648355388|952443177|852317191|100011141|4|0|0|2|2015913984|0|||0|0|60945628.143|19453978.163|95.326|3833|0|0|0|2022-04-28 20:55:22.262148+02
97|1651174298.963718|2022-04-28 21:31:38.963718+02|17057|test|33|852309333|0|477855852|4650774396|952886500|852760512|100011141|4|0|0|2|2015913984|0|||0|0|60977650.3|19463966.354|95.326|3835|0|0|0|2022-04-28 20:55:22.262148+02
98|1651174299.992587|2022-04-28 21:31:39.992587+02|17057|test|33|852750697|0|478095264|4653183685|953328102|853202112|100011141|4|0|0|2|2015913984|0|||0|0|61009672.608|19473934.038|95.326|3837|0|0|0|2022-04-28 20:55:22.262148+02
99|1651174301.021385|2022-04-28 21:31:41.021385+02|17057|test|33|853195753|0|478336490|4655613312|953773396|853647404|100011141|4|0|0|2|2015913984|0|||0|0|61041695.273|19484012.993|95.326|3839|0|0|0|2022-04-28 20:55:22.262148+02
100|1651174302.050049|2022-04-28 21:31:42.050049+02|17057|test|33|853644802|0|478580459|4658064154|954222683|854096689|100011141|4|0|0|2|2015913984|0|||0|0|61073717.903|19494140.482|95.326|3841|0|0|0|2022-04-28 20:55:22.262148+02
101|1651174303.078713|2022-04-28 21:31:43.078713+02|17057|test|33|854091692|0|478822640|4660503830|954669811|854543815|100011141|4|0|0|2|2015913984|0|||0|0|61105740.182|19504220.256|95.326|3843|0|0|0|2022-04-28 20:55:22.262148+02
102|1651174304.107193|2022-04-28 21:31:44.107193+02|17057|test|33|854535181|0|479063008|4662924913|955113538|854987540|100011141|4|0|0|2|2015913984|0|||0|0|61137762.979|19514227.124|95.326|3845|0|0|0|2022-04-28 20:55:22.262148+02
103|1651174305.136112|2022-04-28 21:31:45.136112+02|17057|test|33|854975999|0|479302279|4665331067|955554594|855428594|100011141|4|0|0|2|2015913984|0|||0|0|61169786.248|19524211.263|95.326|3847|0|0|0|2022-04-28 20:55:22.262148+02
104|1651174306.164338|2022-04-28 21:31:46.164338+02|17057|test|33|855419293|0|479542997|4667750630|955998126|855872124|100011141|4|0|0|2|2015913984|0|||0|0|61201808.918|19534241.267|95.326|3849|0|0|0|2022-04-28 20:55:22.262148+02
105|1651174307.192178|2022-04-28 21:31:47.192178+02|17057|test|33|855865270|0|479784922|4670185084|956444341|856318337|100011141|4|0|0|2|2015913984|0|||0|0|61233831.688|19544310.204|95.326|3851|0|0|0|2022-04-28 20:55:22.262148+02
106|1651174308.220644|2022-04-28 21:31:48.220644+02|17057|test|33|856309717|0|480025180|4672612025|956889026|856763020|100011141|4|0|0|2|2015913984|0|||0|0|61265854.106|19554312.35|95.326|3853|0|0|0|2022-04-28 20:55:22.262148+02
107|1651174309.248026|2022-04-28 21:31:49.248026+02|17057|test|33|856970095|0|480382804|4676217186|957549642|857423634|100011141|4|0|0|2|2015913984|0|||0|0|61313377.19|19569233.253|95.326|3855|0|0|0|2022-04-28 20:55:22.262148+02
108|1651174310.277556|2022-04-28 21:31:50.277556+02|17057|test|33|857422205|0|480628041|4678685126|958001990|857875980|100011141|4|0|0|2|2015913984|0|||0|0|61345900.594|19579483.103|95.326|3857|0|0|0|2022-04-28 20:55:22.262148+02
