run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651174215.691332|2022-04-28 21:30:15.691332+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|456503262|2022-04-28 18:33:45.17463+02
17|1651174216.719794|2022-04-28 21:30:16.719794+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|456748349|2022-04-28 18:33:45.17463+02
18|1651174217.747534|2022-04-28 21:30:17.747534+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|456993128|2022-04-28 18:33:45.17463+02
19|1651174218.775640|2022-04-28 21:30:18.77564+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|457240620|2022-04-28 18:33:45.17463+02
20|1651174219.804123|2022-04-28 21:30:19.804123+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|457490647|2022-04-28 18:33:45.17463+02
21|1651174220.832191|2022-04-28 21:30:20.832191+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|457741227|2022-04-28 18:33:45.17463+02
22|1651174221.860552|2022-04-28 21:30:21.860552+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|457987808|2022-04-28 18:33:45.17463+02
23|1651174222.889393|2022-04-28 21:30:22.889393+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|458234315|2022-04-28 18:33:45.17463+02
24|1651174223.918246|2022-04-28 21:30:23.918246+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|458482711|2022-04-28 18:33:45.17463+02
25|1651174224.946090|2022-04-28 21:30:24.94609+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|458733615|2022-04-28 18:33:45.17463+02
26|1651174225.974443|2022-04-28 21:30:25.974443+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|458980849|2022-04-28 18:33:45.17463+02
27|1651174227.003660|2022-04-28 21:30:27.00366+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|459226704|2022-04-28 18:33:45.17463+02
28|1651174228.032463|2022-04-28 21:30:28.032463+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|459424732|2022-04-28 18:33:45.17463+02
29|1651174229.061891|2022-04-28 21:30:29.061891+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|459675276|2022-04-28 18:33:45.17463+02
30|1651174230.090667|2022-04-28 21:30:30.090667+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|459925740|2022-04-28 18:33:45.17463+02
31|1651174231.118833|2022-04-28 21:30:31.118833+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|460173200|2022-04-28 18:33:45.17463+02
32|1651174232.147425|2022-04-28 21:30:32.147425+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|460423436|2022-04-28 18:33:45.17463+02
33|1651174233.176271|2022-04-28 21:30:33.176271+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|460672347|2022-04-28 18:33:45.17463+02
34|1651174234.204025|2022-04-28 21:30:34.204025+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|460923053|2022-04-28 18:33:45.17463+02
35|1651174235.232693|2022-04-28 21:30:35.232693+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|461172492|2022-04-28 18:33:45.17463+02
36|1651174236.260762|2022-04-28 21:30:36.260762+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|461420974|2022-04-28 18:33:45.17463+02
37|1651174237.288791|2022-04-28 21:30:37.288791+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|461671056|2022-04-28 18:33:45.17463+02
38|1651174238.316614|2022-04-28 21:30:38.316614+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|461921980|2022-04-28 18:33:45.17463+02
39|1651174239.344823|2022-04-28 21:30:39.344823+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|462172413|2022-04-28 18:33:45.17463+02
40|1651174240.373286|2022-04-28 21:30:40.373286+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|462420005|2022-04-28 18:33:45.17463+02
41|1651174241.401361|2022-04-28 21:30:41.401361+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|462669655|2022-04-28 18:33:45.17463+02
42|1651174242.429813|2022-04-28 21:30:42.429813+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|462917830|2022-04-28 18:33:45.17463+02
43|1651174243.457976|2022-04-28 21:30:43.457976+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|463169067|2022-04-28 18:33:45.17463+02
44|1651174244.486636|2022-04-28 21:30:44.486636+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|463418590|2022-04-28 18:33:45.17463+02
45|1651174245.514224|2022-04-28 21:30:45.514224+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|463667102|2022-04-28 18:33:45.17463+02
46|1651174246.542913|2022-04-28 21:30:46.542913+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|463914456|2022-04-28 18:33:45.17463+02
47|1651174247.571398|2022-04-28 21:30:47.571398+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|464164521|2022-04-28 18:33:45.17463+02
48|1651174248.599608|2022-04-28 21:30:48.599608+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|464413561|2022-04-28 18:33:45.17463+02
49|1651174249.627579|2022-04-28 21:30:49.627579+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|464661246|2022-04-28 18:33:45.17463+02
50|1651174250.656215|2022-04-28 21:30:50.656215+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|464908967|2022-04-28 18:33:45.17463+02
51|1651174251.684561|2022-04-28 21:30:51.684561+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|465160406|2022-04-28 18:33:45.17463+02
52|1651174252.712569|2022-04-28 21:30:52.712569+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|465412265|2022-04-28 18:33:45.17463+02
53|1651174253.741064|2022-04-28 21:30:53.741064+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|465663476|2022-04-28 18:33:45.17463+02
54|1651174254.770020|2022-04-28 21:30:54.77002+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|465914556|2022-04-28 18:33:45.17463+02
55|1651174255.798829|2022-04-28 21:30:55.798829+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|466162208|2022-04-28 18:33:45.17463+02
56|1651174256.826355|2022-04-28 21:30:56.826355+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|466411549|2022-04-28 18:33:45.17463+02
57|1651174257.854740|2022-04-28 21:30:57.85474+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|466658969|2022-04-28 18:33:45.17463+02
58|1651174258.883532|2022-04-28 21:30:58.883532+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|466907927|2022-04-28 18:33:45.17463+02
59|1651174259.913138|2022-04-28 21:30:59.913138+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|467158655|2022-04-28 18:33:45.17463+02
60|1651174260.942050|2022-04-28 21:31:00.94205+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|467357172|2022-04-28 18:33:45.17463+02
61|1651174261.970600|2022-04-28 21:31:01.9706+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|467603423|2022-04-28 18:33:45.17463+02
62|1651174262.999109|2022-04-28 21:31:02.999109+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|467849701|2022-04-28 18:33:45.17463+02
63|1651174264.027579|2022-04-28 21:31:04.027579+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|468101498|2022-04-28 18:33:45.17463+02
64|1651174265.055737|2022-04-28 21:31:05.055737+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|468352290|2022-04-28 18:33:45.17463+02
65|1651174266.083770|2022-04-28 21:31:06.08377+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|468604915|2022-04-28 18:33:45.17463+02
66|1651174267.111721|2022-04-28 21:31:07.111721+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|468854768|2022-04-28 18:33:45.17463+02
67|1651174268.139715|2022-04-28 21:31:08.139715+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|469104455|2022-04-28 18:33:45.17463+02
68|1651174269.167960|2022-04-28 21:31:09.16796+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|469355027|2022-04-28 18:33:45.17463+02
69|1651174270.196877|2022-04-28 21:31:10.196877+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|469605107|2022-04-28 18:33:45.17463+02
70|1651174271.224810|2022-04-28 21:31:11.22481+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|469852575|2022-04-28 18:33:45.17463+02
71|1651174272.253810|2022-04-28 21:31:12.25381+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|470100884|2022-04-28 18:33:45.17463+02
72|1651174273.282177|2022-04-28 21:31:13.282177+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|470350333|2022-04-28 18:33:45.17463+02
73|1651174274.310391|2022-04-28 21:31:14.310391+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|470600667|2022-04-28 18:33:45.17463+02
74|1651174275.338823|2022-04-28 21:31:15.338823+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|470851021|2022-04-28 18:33:45.17463+02
75|1651174276.367757|2022-04-28 21:31:16.367757+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|471100920|2022-04-28 18:33:45.17463+02
76|1651174277.396371|2022-04-28 21:31:17.396371+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|471353508|2022-04-28 18:33:45.17463+02
77|1651174278.424547|2022-04-28 21:31:18.424547+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|471606064|2022-04-28 18:33:45.17463+02
78|1651174279.452719|2022-04-28 21:31:19.452719+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|471854678|2022-04-28 18:33:45.17463+02
79|1651174280.482024|2022-04-28 21:31:20.482024+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|472103196|2022-04-28 18:33:45.17463+02
80|1651174281.510675|2022-04-28 21:31:21.510675+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|472352219|2022-04-28 18:33:45.17463+02
81|1651174282.539284|2022-04-28 21:31:22.539284+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|472601470|2022-04-28 18:33:45.17463+02
82|1651174283.567230|2022-04-28 21:31:23.56723+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|472851691|2022-04-28 18:33:45.17463+02
83|1651174284.594508|2022-04-28 21:31:24.594508+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|473100453|2022-04-28 18:33:45.17463+02
84|1651174285.623118|2022-04-28 21:31:25.623118+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|473349571|2022-04-28 18:33:45.17463+02
85|1651174286.651407|2022-04-28 21:31:26.651407+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|473599183|2022-04-28 18:33:45.17463+02
86|1651174287.679384|2022-04-28 21:31:27.679384+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|473847948|2022-04-28 18:33:45.17463+02
87|1651174288.707741|2022-04-28 21:31:28.707741+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|474096113|2022-04-28 18:33:45.17463+02
88|1651174289.735805|2022-04-28 21:31:29.735805+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|474346906|2022-04-28 18:33:45.17463+02
89|1651174290.753993|2022-04-28 21:31:30.753993+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|474546779|2022-04-28 18:33:45.17463+02
90|1651174291.782839|2022-04-28 21:31:31.782839+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|474797779|2022-04-28 18:33:45.17463+02
91|1651174292.811355|2022-04-28 21:31:32.811355+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|475048372|2022-04-28 18:33:45.17463+02
92|1651174293.839800|2022-04-28 21:31:33.8398+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|475296586|2022-04-28 18:33:45.17463+02
93|1651174294.868179|2022-04-28 21:31:34.868179+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|475546770|2022-04-28 18:33:45.17463+02
94|1651174295.896605|2022-04-28 21:31:35.896605+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|475797152|2022-04-28 18:33:45.17463+02
95|1651174296.925068|2022-04-28 21:31:36.925068+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|476049040|2022-04-28 18:33:45.17463+02
96|1651174297.953527|2022-04-28 21:31:37.953527+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|476299479|2022-04-28 18:33:45.17463+02
97|1651174298.982257|2022-04-28 21:31:38.982257+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|476546858|2022-04-28 18:33:45.17463+02
98|1651174300.011213|2022-04-28 21:31:40.011213+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|476795118|2022-04-28 18:33:45.17463+02
99|1651174301.040570|2022-04-28 21:31:41.04057+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|477046308|2022-04-28 18:33:45.17463+02
100|1651174302.068903|2022-04-28 21:31:42.068903+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|477298436|2022-04-28 18:33:45.17463+02
101|1651174303.097173|2022-04-28 21:31:43.097173+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|477547695|2022-04-28 18:33:45.17463+02
102|1651174304.126303|2022-04-28 21:31:44.126303+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|477795944|2022-04-28 18:33:45.17463+02
103|1651174305.154877|2022-04-28 21:31:45.154877+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|478044782|2022-04-28 18:33:45.17463+02
104|1651174306.182298|2022-04-28 21:31:46.182298+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|478294904|2022-04-28 18:33:45.17463+02
105|1651174307.210758|2022-04-28 21:31:47.210758+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|478543089|2022-04-28 18:33:45.17463+02
106|1651174308.238698|2022-04-28 21:31:48.238698+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|478792330|2022-04-28 18:33:45.17463+02
107|1651174309.267435|2022-04-28 21:31:49.267435+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|479041869|2022-04-28 18:33:45.17463+02
108|1651174310.295920|2022-04-28 21:31:50.29592+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|479292887|2022-04-28 18:33:45.17463+02
109|1651174311.323781|2022-04-28 21:31:51.323781+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|479541563|2022-04-28 18:33:45.17463+02
110|1651174312.352229|2022-04-28 21:31:52.352229+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|479789529|2022-04-28 18:33:45.17463+02
111|1651174313.380365|2022-04-28 21:31:53.380365+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|480039062|2022-04-28 18:33:45.17463+02
112|1651174314.407818|2022-04-28 21:31:54.407818+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|480288826|2022-04-28 18:33:45.17463+02
113|1651174315.437272|2022-04-28 21:31:55.437272+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|480540128|2022-04-28 18:33:45.17463+02
114|1651174316.465645|2022-04-28 21:31:56.465645+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|480788522|2022-04-28 18:33:45.17463+02
115|1651174317.494346|2022-04-28 21:31:57.494346+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|481039850|2022-04-28 18:33:45.17463+02
116|1651174318.522676|2022-04-28 21:31:58.522676+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|481290849|2022-04-28 18:33:45.17463+02
117|1651174319.551164|2022-04-28 21:31:59.551164+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|481541546|2022-04-28 18:33:45.17463+02
118|1651174320.579620|2022-04-28 21:32:00.57962+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|481791012|2022-04-28 18:33:45.17463+02
119|1651174321.607296|2022-04-28 21:32:01.607296+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|482039990|2022-04-28 18:33:45.17463+02
120|1651174322.635459|2022-04-28 21:32:02.635459+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|482289835|2022-04-28 18:33:45.17463+02
121|1651174323.664546|2022-04-28 21:32:03.664546+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|482539779|2022-04-28 18:33:45.17463+02
122|1651174324.693237|2022-04-28 21:32:04.693237+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|482789136|2022-04-28 18:33:45.17463+02
123|1651174325.724849|2022-04-28 21:32:05.724849+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|483041166|2022-04-28 18:33:45.17463+02
124|1651174326.752799|2022-04-28 21:32:06.752799+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|483243109|2022-04-28 18:33:45.17463+02
125|1651174327.780802|2022-04-28 21:32:07.780802+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|483497598|2022-04-28 18:33:45.17463+02
126|1651174328.809340|2022-04-28 21:32:08.80934+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|483748013|2022-04-28 18:33:45.17463+02
127|1651174329.837675|2022-04-28 21:32:09.837675+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|483998432|2022-04-28 18:33:45.17463+02
128|1651174330.865828|2022-04-28 21:32:10.865828+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|484249148|2022-04-28 18:33:45.17463+02
129|1651174331.893994|2022-04-28 21:32:11.893994+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|484501878|2022-04-28 18:33:45.17463+02
130|1651174332.922383|2022-04-28 21:32:12.922383+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|484749899|2022-04-28 18:33:45.17463+02
131|1651174333.951155|2022-04-28 21:32:13.951155+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|484999826|2022-04-28 18:33:45.17463+02
132|1651174334.979687|2022-04-28 21:32:14.979687+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|485248834|2022-04-28 18:33:45.17463+02
133|1651174336.008037|2022-04-28 21:32:16.008037+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|485498514|2022-04-28 18:33:45.17463+02
134|1651174337.037008|2022-04-28 21:32:17.037008+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|485746094|2022-04-28 18:33:45.17463+02
135|1651174338.066093|2022-04-28 21:32:18.066093+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|485995124|2022-04-28 18:33:45.17463+02
136|1651174339.094312|2022-04-28 21:32:19.094312+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|486242618|2022-04-28 18:33:45.17463+02
137|1651174340.122736|2022-04-28 21:32:20.122736+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|486491764|2022-04-28 18:33:45.17463+02
138|1651174341.151457|2022-04-28 21:32:21.151457+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|486741801|2022-04-28 18:33:45.17463+02
139|1651174342.179641|2022-04-28 21:32:22.179641+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|486991144|2022-04-28 18:33:45.17463+02
140|1651174343.208522|2022-04-28 21:32:23.208522+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|487238865|2022-04-28 18:33:45.17463+02
141|1651174344.237173|2022-04-28 21:32:24.237173+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|487489061|2022-04-28 18:33:45.17463+02
142|1651174345.265161|2022-04-28 21:32:25.265161+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|487737783|2022-04-28 18:33:45.17463+02
143|1651174346.293178|2022-04-28 21:32:26.293178+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|487987365|2022-04-28 18:33:45.17463+02
144|1651174347.321375|2022-04-28 21:32:27.321375+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|488236425|2022-04-28 18:33:45.17463+02
145|1651174348.349736|2022-04-28 21:32:28.349736+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|488486289|2022-04-28 18:33:45.17463+02
146|1651174349.377828|2022-04-28 21:32:29.377828+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|488735765|2022-04-28 18:33:45.17463+02
147|1651174350.406357|2022-04-28 21:32:30.406357+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|488986680|2022-04-28 18:33:45.17463+02
148|1651174351.435071|2022-04-28 21:32:31.435071+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|489235183|2022-04-28 18:33:45.17463+02
149|1651174352.463119|2022-04-28 21:32:32.463119+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|489486207|2022-04-28 18:33:45.17463+02
150|1651174353.491695|2022-04-28 21:32:33.491695+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|489738468|2022-04-28 18:33:45.17463+02
151|1651174354.519933|2022-04-28 21:32:34.519933+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|489989708|2022-04-28 18:33:45.17463+02
152|1651174355.547690|2022-04-28 21:32:35.54769+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|490237402|2022-04-28 18:33:45.17463+02
153|1651174356.575560|2022-04-28 21:32:36.57556+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|490486431|2022-04-28 18:33:45.17463+02
154|1651174357.603141|2022-04-28 21:32:37.603141+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|490736399|2022-04-28 18:33:45.17463+02
155|1651174358.630892|2022-04-28 21:32:38.630892+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|490936497|2022-04-28 18:33:45.17463+02
156|1651174359.658852|2022-04-28 21:32:39.658852+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|491184309|2022-04-28 18:33:45.17463+02
157|1651174360.686732|2022-04-28 21:32:40.686732+02|24/9B5E02F8|11|6|5044712|224|14146068|1143196|11290|31942695|0|491432265|2022-04-28 18:33:45.17463+02
