run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1643412339.512056|2022-01-29 00:25:39.512056+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
180|1643412340.539430|2022-01-29 00:25:40.53943+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
181|1643412341.566476|2022-01-29 00:25:41.566476+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
182|1643412342.593161|2022-01-29 00:25:42.593161+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
183|1643412343.620356|2022-01-29 00:25:43.620356+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
184|1643412344.647641|2022-01-29 00:25:44.647641+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
185|1643412345.675085|2022-01-29 00:25:45.675085+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
186|1643412346.702875|2022-01-29 00:25:46.702875+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
187|1643412347.730164|2022-01-29 00:25:47.730164+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
188|1643412348.757234|2022-01-29 00:25:48.757234+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
189|1643412349.784177|2022-01-29 00:25:49.784177+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
190|1643412350.811372|2022-01-29 00:25:50.811372+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
191|1643412351.839375|2022-01-29 00:25:51.839375+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
192|1643412352.866418|2022-01-29 00:25:52.866418+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
193|1643412353.893519|2022-01-29 00:25:53.893519+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
194|1643412354.921784|2022-01-29 00:25:54.921784+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
195|1643412355.949515|2022-01-29 00:25:55.949515+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
196|1643412356.977252|2022-01-29 00:25:56.977252+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
197|1643412358.005133|2022-01-29 00:25:58.005133+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
198|1643412359.032631|2022-01-29 00:25:59.032631+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
199|1643412360.060130|2022-01-29 00:26:00.06013+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
200|1643412361.087831|2022-01-29 00:26:01.087831+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
201|1643412362.115492|2022-01-29 00:26:02.115492+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
202|1643412363.143218|2022-01-29 00:26:03.143218+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
203|1643412364.170846|2022-01-29 00:26:04.170846+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
204|1643412365.198237|2022-01-29 00:26:05.198237+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
205|1643412366.225316|2022-01-29 00:26:06.225316+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
206|1643412367.252450|2022-01-29 00:26:07.25245+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
207|1643412368.280002|2022-01-29 00:26:08.280002+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
208|1643412369.307533|2022-01-29 00:26:09.307533+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
209|1643412370.335092|2022-01-29 00:26:10.335092+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
210|1643412371.362524|2022-01-29 00:26:11.362524+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
211|1643412372.389672|2022-01-29 00:26:12.389672+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
212|1643412373.417229|2022-01-29 00:26:13.417229+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
213|1643412374.444574|2022-01-29 00:26:14.444574+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
214|1643412375.472100|2022-01-29 00:26:15.4721+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
215|1643412376.499258|2022-01-29 00:26:16.499258+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
216|1643412377.527027|2022-01-29 00:26:17.527027+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
217|1643412378.554763|2022-01-29 00:26:18.554763+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
218|1643412379.582509|2022-01-29 00:26:19.582509+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
219|1643412380.609083|2022-01-29 00:26:20.609083+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
220|1643412381.636138|2022-01-29 00:26:21.636138+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
221|1643412382.663026|2022-01-29 00:26:22.663026+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
222|1643412383.691158|2022-01-29 00:26:23.691158+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
223|1643412384.718290|2022-01-29 00:26:24.71829+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
224|1643412385.745711|2022-01-29 00:26:25.745711+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
225|1643412386.773323|2022-01-29 00:26:26.773323+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
226|1643412387.800560|2022-01-29 00:26:27.80056+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
227|1643412388.828138|2022-01-29 00:26:28.828138+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
228|1643412389.855462|2022-01-29 00:26:29.855462+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
229|1643412390.883246|2022-01-29 00:26:30.883246+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
230|1643412391.910828|2022-01-29 00:26:31.910828+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
231|1643412392.937315|2022-01-29 00:26:32.937315+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
232|1643412393.964735|2022-01-29 00:26:33.964735+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
233|1643412394.992204|2022-01-29 00:26:34.992204+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
234|1643412396.019582|2022-01-29 00:26:36.019582+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
235|1643412397.046361|2022-01-29 00:26:37.046361+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
236|1643412398.073483|2022-01-29 00:26:38.073483+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
237|1643412399.100990|2022-01-29 00:26:39.10099+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
238|1643412400.128184|2022-01-29 00:26:40.128184+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
239|1643412401.155836|2022-01-29 00:26:41.155836+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
240|1643412402.183620|2022-01-29 00:26:42.18362+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
241|1643412403.210882|2022-01-29 00:26:43.210882+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
242|1643412404.238218|2022-01-29 00:26:44.238218+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
243|1643412405.266053|2022-01-29 00:26:45.266053+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
244|1643412406.293832|2022-01-29 00:26:46.293832+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
245|1643412407.321050|2022-01-29 00:26:47.32105+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
246|1643412408.348253|2022-01-29 00:26:48.348253+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
247|1643412409.376093|2022-01-29 00:26:49.376093+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
248|1643412410.393650|2022-01-29 00:26:50.39365+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
249|1643412411.421075|2022-01-29 00:26:51.421075+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
250|1643412412.448292|2022-01-29 00:26:52.448292+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
251|1643412413.476321|2022-01-29 00:26:53.476321+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
252|1643412414.503654|2022-01-29 00:26:54.503654+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
253|1643412415.530396|2022-01-29 00:26:55.530396+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
254|1643412416.557922|2022-01-29 00:26:56.557922+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
255|1643412417.585566|2022-01-29 00:26:57.585566+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
256|1643412418.613079|2022-01-29 00:26:58.613079+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
257|1643412419.641327|2022-01-29 00:26:59.641327+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
258|1643412420.668839|2022-01-29 00:27:00.668839+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
259|1643412421.696467|2022-01-29 00:27:01.696467+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
260|1643412422.724030|2022-01-29 00:27:02.72403+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
261|1643412423.752335|2022-01-29 00:27:03.752335+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
262|1643412424.779930|2022-01-29 00:27:04.77993+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
263|1643412425.807888|2022-01-29 00:27:05.807888+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
264|1643412426.835842|2022-01-29 00:27:06.835842+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
265|1643412427.862752|2022-01-29 00:27:07.862752+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
266|1643412428.889914|2022-01-29 00:27:08.889914+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
267|1643412429.916715|2022-01-29 00:27:09.916715+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
268|1643412430.943641|2022-01-29 00:27:10.943641+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
269|1643412431.971128|2022-01-29 00:27:11.971128+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
270|1643412432.998487|2022-01-29 00:27:12.998487+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
271|1643412434.025872|2022-01-29 00:27:14.025872+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
272|1643412435.053852|2022-01-29 00:27:15.053852+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
273|1643412436.081335|2022-01-29 00:27:16.081335+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
274|1643412437.108862|2022-01-29 00:27:17.108862+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
275|1643412438.136758|2022-01-29 00:27:18.136758+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
276|1643412439.164501|2022-01-29 00:27:19.164501+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
277|1643412440.191457|2022-01-29 00:27:20.191457+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
278|1643412441.218401|2022-01-29 00:27:21.218401+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
279|1643412442.245885|2022-01-29 00:27:22.245885+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
280|1643412443.272652|2022-01-29 00:27:23.272652+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
281|1643412444.300247|2022-01-29 00:27:24.300247+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
282|1643412445.327181|2022-01-29 00:27:25.327181+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
283|1643412446.354527|2022-01-29 00:27:26.354527+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
284|1643412447.381312|2022-01-29 00:27:27.381312+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
285|1643412448.408921|2022-01-29 00:27:28.408921+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
286|1643412449.436239|2022-01-29 00:27:29.436239+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
287|1643412450.464299|2022-01-29 00:27:30.464299+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
288|1643412451.492047|2022-01-29 00:27:31.492047+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
289|1643412452.519424|2022-01-29 00:27:32.519424+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
290|1643412453.547102|2022-01-29 00:27:33.547102+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
291|1643412454.574946|2022-01-29 00:27:34.574946+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
292|1643412455.602495|2022-01-29 00:27:35.602495+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
293|1643412456.629657|2022-01-29 00:27:36.629657+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
294|1643412457.657442|2022-01-29 00:27:37.657442+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
295|1643412458.684816|2022-01-29 00:27:38.684816+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
296|1643412459.712076|2022-01-29 00:27:39.712076+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
297|1643412460.739079|2022-01-29 00:27:40.739079+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
298|1643412461.766063|2022-01-29 00:27:41.766063+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
299|1643412462.793410|2022-01-29 00:27:42.79341+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
300|1643412463.820944|2022-01-29 00:27:43.820944+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
301|1643412464.848115|2022-01-29 00:27:44.848115+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
302|1643412465.875503|2022-01-29 00:27:45.875503+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
303|1643412466.902887|2022-01-29 00:27:46.902887+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
304|1643412467.930548|2022-01-29 00:27:47.930548+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
305|1643412468.957490|2022-01-29 00:27:48.95749+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
306|1643412469.984794|2022-01-29 00:27:49.984794+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
307|1643412471.011750|2022-01-29 00:27:51.01175+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
308|1643412472.039739|2022-01-29 00:27:52.039739+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
309|1643412473.067928|2022-01-29 00:27:53.067928+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
310|1643412474.095339|2022-01-29 00:27:54.095339+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
311|1643412475.123439|2022-01-29 00:27:55.123439+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
312|1643412476.151071|2022-01-29 00:27:56.151071+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
313|1643412477.178235|2022-01-29 00:27:57.178235+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
314|1643412478.205087|2022-01-29 00:27:58.205087+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
315|1643412479.232330|2022-01-29 00:27:59.23233+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
316|1643412480.261009|2022-01-29 00:28:00.261009+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
317|1643412481.288840|2022-01-29 00:28:01.28884+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
318|1643412482.316398|2022-01-29 00:28:02.316398+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
319|1643412483.343899|2022-01-29 00:28:03.343899+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
320|1643412484.371952|2022-01-29 00:28:04.371952+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
321|1643412485.399290|2022-01-29 00:28:05.39929+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
322|1643412486.426739|2022-01-29 00:28:06.426739+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
323|1643412487.454698|2022-01-29 00:28:07.454698+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
324|1643412488.482775|2022-01-29 00:28:08.482775+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
325|1643412489.509838|2022-01-29 00:28:09.509838+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
326|1643412490.537217|2022-01-29 00:28:10.537217+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
327|1643412491.564246|2022-01-29 00:28:11.564246+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
328|1643412492.591489|2022-01-29 00:28:12.591489+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
329|1643412493.618717|2022-01-29 00:28:13.618717+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
330|1643412494.646575|2022-01-29 00:28:14.646575+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
331|1643412495.673929|2022-01-29 00:28:15.673929+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
332|1643412496.701864|2022-01-29 00:28:16.701864+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
333|1643412497.729687|2022-01-29 00:28:17.729687+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
334|1643412498.757291|2022-01-29 00:28:18.757291+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
335|1643412499.784638|2022-01-29 00:28:19.784638+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
336|1643412500.812756|2022-01-29 00:28:20.812756+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
337|1643412501.840475|2022-01-29 00:28:21.840475+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
338|1643412502.867412|2022-01-29 00:28:22.867412+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
339|1643412503.894235|2022-01-29 00:28:23.894235+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
340|1643412504.921519|2022-01-29 00:28:24.921519+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
341|1643412505.948481|2022-01-29 00:28:25.948481+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
342|1643412506.976146|2022-01-29 00:28:26.976146+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
343|1643412508.003637|2022-01-29 00:28:28.003637+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
344|1643412509.030805|2022-01-29 00:28:29.030805+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
345|1643412510.057371|2022-01-29 00:28:30.057371+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
346|1643412511.085352|2022-01-29 00:28:31.085352+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
347|1643412512.113423|2022-01-29 00:28:32.113423+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
348|1643412513.140992|2022-01-29 00:28:33.140992+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
349|1643412514.168519|2022-01-29 00:28:34.168519+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
350|1643412515.196176|2022-01-29 00:28:35.196176+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
351|1643412516.223472|2022-01-29 00:28:36.223472+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
352|1643412517.250971|2022-01-29 00:28:37.250971+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
353|1643412518.277901|2022-01-29 00:28:38.277901+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
354|1643412519.304857|2022-01-29 00:28:39.304857+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
355|1643412520.332730|2022-01-29 00:28:40.33273+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
356|1643412521.360131|2022-01-29 00:28:41.360131+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
357|1643412522.388092|2022-01-29 00:28:42.388092+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
358|1643412523.415449|2022-01-29 00:28:43.415449+01|0/4DF16FF8|0|2|44|2|7|0|0|0|0|192148|2022-01-29 00:22:19.848139+01
