run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643412165.876564|2022-01-29 00:22:45.876564+01|16385|test|33|5218957|0|515740|20883809|15290670|5227741|10001200|4|0|0|1|200450048|0|||0|0|335767.414|104224.196|9.071|69|0|0|0|2022-01-29 00:22:20.03772+01
11|1643412166.904054|2022-01-29 00:22:46.904054+01|16385|test|33|5758572|0|515740|23042709|15830495|5767564|10001200|4|0|0|1|200450048|0|||0|0|367788.881|112945.022|9.071|71|0|0|0|2022-01-29 00:22:20.03772+01
12|1643412167.930245|2022-01-29 00:22:47.930245+01|16385|test|33|6298406|0|515740|25202485|16370539|6307606|10001200|4|0|0|1|200450048|0|||0|0|399809.248|121653.103|9.071|73|0|0|0|2022-01-29 00:22:20.03772+01
13|1643412168.958023|2022-01-29 00:22:48.958023+01|16385|test|33|6838495|0|515740|27363281|16910838|6847903|10001200|4|0|0|1|200450048|0|||0|0|431830.567|130374.338|9.071|75|0|0|0|2022-01-29 00:22:20.03772+01
14|1643412169.984676|2022-01-29 00:22:49.984676+01|16385|test|33|7378621|0|515740|29524225|17451174|7388237|10001200|4|0|0|1|200450048|0|||0|0|463851.638|139098.451|9.071|77|0|0|0|2022-01-29 00:22:20.03772+01
15|1643412171.011871|2022-01-29 00:22:51.011871+01|16385|test|33|7919233|0|515740|31687113|17991996|7929057|10001200|4|0|0|1|200450048|0|||0|0|495872.398|147846.537|9.071|79|0|0|0|2022-01-29 00:22:20.03772+01
16|1643412172.038679|2022-01-29 00:22:52.038679+01|16385|test|33|8459584|0|515740|33848957|18532557|8469616|10001200|4|0|0|1|200450048|0|||0|0|527893.188|156586.19|9.071|81|0|0|0|2022-01-29 00:22:20.03772+01
17|1643412173.065856|2022-01-29 00:22:53.065856+01|16385|test|33|8999929|0|515740|36010777|19073112|9010169|10001200|4|0|0|1|200450048|0|||0|0|559914.047|165339.172|9.071|83|0|0|0|2022-01-29 00:22:20.03772+01
18|1643412174.092389|2022-01-29 00:22:54.092389+01|16385|test|33|9540327|0|515740|38172809|19613720|9550775|10001200|4|0|0|1|200450048|0|||0|0|591934.861|174080.627|9.071|85|0|0|0|2022-01-29 00:22:20.03772+01
19|1643412175.119997|2022-01-29 00:22:55.119997+01|16385|test|33|10080878|0|515740|40335453|20154481|10091534|10001200|4|0|0|1|200450048|0|||0|0|623956.76|182823.956|9.071|87|0|0|0|2022-01-29 00:22:20.03772+01
20|1643412176.147516|2022-01-29 00:22:56.147516+01|16385|test|33|10892252|0|515740|43581389|20966065|10903116|10001200|4|0|0|1|200450048|0|||0|0|671979.447|195935.178|9.071|89|0|0|0|2022-01-29 00:22:20.03772+01
21|1643412177.174843|2022-01-29 00:22:57.174843+01|16385|test|33|11432724|0|515740|45743717|21506747|11443796|10001200|4|0|0|1|200450048|0|||0|0|704000.626|204680.039|9.071|91|0|0|0|2022-01-29 00:22:20.03772+01
22|1643412178.202351|2022-01-29 00:22:58.202351+01|16385|test|33|11973546|0|515740|47907445|22047779|11984826|10001200|4|0|0|1|200450048|0|||0|0|736022.656|213434.803|9.071|93|0|0|0|2022-01-29 00:22:20.03772+01
23|1643412179.229532|2022-01-29 00:22:59.229532+01|16385|test|33|12513316|0|515740|50066965|22587759|12524804|10001200|4|0|0|1|200450048|0|||0|0|768043.521|222175.722|9.071|95|0|0|0|2022-01-29 00:22:20.03772+01
24|1643412180.256754|2022-01-29 00:23:00.256754+01|16385|test|33|13053147|0|515740|52226729|23127800|13064843|10001200|4|0|0|1|200450048|0|||0|0|800065.014|230916.369|9.071|97|0|0|0|2022-01-29 00:22:20.03772+01
25|1643412181.283553|2022-01-29 00:23:01.283553+01|16385|test|33|13593291|0|515740|54387745|23668154|13605195|10001200|4|0|0|1|200450048|0|||0|0|832085.791|239644.697|9.071|99|0|0|0|2022-01-29 00:22:20.03772+01
26|1643412182.311646|2022-01-29 00:23:02.311646+01|16385|test|33|14132607|0|515740|56545449|24207680|14144719|10001200|4|0|0|1|200450048|0|||0|0|864108.297|248376.614|9.071|101|0|0|0|2022-01-29 00:22:20.03772+01
27|1643412183.338301|2022-01-29 00:23:03.338301+01|16385|test|33|14673246|0|515740|58708445|24748529|14685566|10001200|4|0|0|1|200450048|0|||0|0|896129.089|257115.055|9.071|103|0|0|0|2022-01-29 00:22:20.03772+01
28|1643412184.365308|2022-01-29 00:23:04.365308+01|16385|test|33|15213296|0|515740|60869085|25288789|15225824|10001200|4|0|0|1|200450048|0|||0|0|928149.812|265847.4|9.071|105|0|0|0|2022-01-29 00:22:20.03772+01
29|1643412185.392352|2022-01-29 00:23:05.392352+01|16385|test|33|15753583|0|515740|63030673|25829286|15766319|10001200|4|0|0|1|200450048|0|||0|0|960170.885|274583.713|9.071|107|0|0|0|2022-01-29 00:22:20.03772+01
30|1643412186.419156|2022-01-29 00:23:06.419156+01|16385|test|33|16293682|0|515740|65191509|26369595|16306626|10001200|4|0|0|1|200450048|0|||0|0|992192.075|283321.609|9.071|109|0|0|0|2022-01-29 00:22:20.03772+01
31|1643412187.446084|2022-01-29 00:23:07.446084+01|16385|test|33|16834114|0|515740|67353677|26910237|16847266|10001200|4|0|0|1|200450048|0|||0|0|1024212.848|292063.882|9.071|111|0|0|0|2022-01-29 00:22:20.03772+01
32|1643412188.473346|2022-01-29 00:23:08.473346+01|16385|test|33|17373788|0|515740|69512813|27450121|17387148|10001200|4|0|0|1|200450048|0|||0|0|1056234.385|300804.569|9.071|113|0|0|0|2022-01-29 00:22:20.03772+01
33|1643412189.500259|2022-01-29 00:23:09.500259+01|16385|test|33|17914009|0|515740|71674137|27990552|17927577|10001200|4|0|0|1|200450048|0|||0|0|1088255.144|309547.187|9.071|115|0|0|0|2022-01-29 00:22:20.03772+01
34|1643412190.527077|2022-01-29 00:23:10.527077+01|16385|test|33|18453634|0|515740|73833077|28530387|18467410|10001200|4|0|0|1|200450048|0|||0|0|1120276.044|318288.989|9.071|117|0|0|0|2022-01-29 00:22:20.03772+01
35|1643412191.554969|2022-01-29 00:23:11.554969+01|16385|test|33|18993965|0|515740|75994841|29070928|19007949|10001200|4|0|0|1|200450048|0|||0|0|1152298.117|327028.937|9.071|119|0|0|0|2022-01-29 00:22:20.03772+01
36|1643412192.582233|2022-01-29 00:23:12.582233+01|16385|test|33|19534146|0|515740|78156005|29611319|19548338|10001200|4|0|0|1|200450048|0|||0|0|1184319.22|335765.397|9.071|121|0|0|0|2022-01-29 00:22:20.03772+01
37|1643412193.609808|2022-01-29 00:23:13.609808+01|16385|test|33|20073777|0|515740|80314969|30151160|20088177|10001200|4|0|0|1|200450048|0|||0|0|1216340.745|344495.59|9.071|123|0|0|0|2022-01-29 00:22:20.03772+01
38|1643412194.637592|2022-01-29 00:23:14.637592+01|16385|test|33|20885008|0|515740|83560333|30962601|20899616|10001200|4|0|0|1|200450048|0|||0|0|1264363.184|357616.034|9.071|125|0|0|0|2022-01-29 00:22:20.03772+01
39|1643412195.664842|2022-01-29 00:23:15.664842+01|16385|test|33|21425535|0|515740|85722881|31503338|21440351|10001200|4|0|0|1|200450048|0|||0|0|1296384.903|366366.103|9.071|127|0|0|0|2022-01-29 00:22:20.03772+01
40|1643412196.691318|2022-01-29 00:23:16.691318+01|16385|test|33|21965893|0|515740|87884753|32043906|21980917|10001200|4|0|0|1|200450048|0|||0|0|1328405.576|375121.198|9.071|129|0|0|0|2022-01-29 00:22:20.03772+01
41|1643412197.718314|2022-01-29 00:23:17.718314+01|16385|test|33|22505527|0|515740|90043729|32583750|22520759|10001200|4|0|0|1|200450048|0|||0|0|1360426.459|383863.354|9.071|131|0|0|0|2022-01-29 00:22:20.03772+01
42|1643412198.744921|2022-01-29 00:23:18.744921+01|16385|test|33|23044908|0|515740|92201693|33123341|23060348|10001200|4|0|0|1|200450048|0|||0|0|1392447.712|392601.381|9.071|133|0|0|0|2022-01-29 00:22:20.03772+01
43|1643412199.772785|2022-01-29 00:23:19.772785+01|16385|test|33|23584549|0|515740|94360697|33663192|23600197|10001200|4|0|0|1|200450048|0|||0|0|1424469.574|401345.233|9.071|135|0|0|0|2022-01-29 00:22:20.03772+01
44|1643412200.800111|2022-01-29 00:23:20.800111+01|16385|test|33|24124201|0|515740|96519745|34203054|24140057|10001200|4|0|0|1|200450048|0|||0|0|1456490.822|410093.156|9.071|137|0|0|0|2022-01-29 00:22:20.03772+01
45|1643412201.827498|2022-01-29 00:23:21.827498+01|16385|test|33|24663779|0|515740|98678497|34742842|24679843|10001200|4|0|0|1|200450048|0|||0|0|1488511.656|418833.748|9.071|139|0|0|0|2022-01-29 00:22:20.03772+01
46|1643412202.855527|2022-01-29 00:23:22.855527+01|16385|test|33|25203248|0|515740|100836813|35282521|25219520|10001200|4|0|0|1|200450048|0|||0|0|1520533.587|427579.967|9.071|141|0|0|0|2022-01-29 00:22:20.03772+01
47|1643412203.882831|2022-01-29 00:23:23.882831+01|16385|test|33|25742986|0|515740|102996205|35822469|25759466|10001200|4|0|0|1|200450048|0|||0|0|1552555.115|436324.538|9.071|143|0|0|0|2022-01-29 00:22:20.03772+01
48|1643412204.910662|2022-01-29 00:23:24.910662+01|16385|test|33|26282758|0|515740|105155733|36362451|26299446|10001200|4|0|0|1|200450048|0|||0|0|1584576.626|445071.367|9.071|145|0|0|0|2022-01-29 00:22:20.03772+01
49|1643412205.937874|2022-01-29 00:23:25.937874+01|16385|test|33|26822361|0|515740|107314585|36902264|26839257|10001200|4|0|0|1|200450048|0|||0|0|1616597.682|453810.719|9.071|147|0|0|0|2022-01-29 00:22:20.03772+01
50|1643412206.964931|2022-01-29 00:23:26.964931+01|16385|test|33|27361779|0|515740|109472697|37441892|27378883|10001200|4|0|0|1|200450048|0|||0|0|1648619.08|462549.108|9.071|149|0|0|0|2022-01-29 00:22:20.03772+01
51|1643412207.992122|2022-01-29 00:23:27.992122+01|16385|test|33|27901488|0|515740|111631973|37981811|27918800|10001200|4|0|0|1|200450048|0|||0|0|1680640.481|471283.904|9.071|151|0|0|0|2022-01-29 00:22:20.03772+01
52|1643412209.018983|2022-01-29 00:23:29.018983+01|16385|test|33|28441399|0|515740|113792057|38521932|28458919|10001200|4|0|0|1|200450048|0|||0|0|1712661.321|480025.505|9.071|153|0|0|0|2022-01-29 00:22:20.03772+01
53|1643412210.046750|2022-01-29 00:23:30.04675+01|16385|test|33|28981349|0|515740|115952297|39062092|28999077|10001200|4|0|0|1|200450048|0|||0|0|1744682.748|488761.275|9.071|155|0|0|0|2022-01-29 00:22:20.03772+01
54|1643412211.073474|2022-01-29 00:23:31.073474+01|16385|test|33|29521424|0|515740|118113037|39602377|29539360|10001200|4|0|0|1|200450048|0|||0|0|1776703.34|497503.764|9.071|157|0|0|0|2022-01-29 00:22:20.03772+01
55|1643412212.101316|2022-01-29 00:23:32.101316+01|16385|test|33|30061196|0|515740|120272565|40142359|30079340|10001200|4|0|0|1|200450048|0|||0|0|1808725.144|506239.702|9.071|159|0|0|0|2022-01-29 00:22:20.03772+01
56|1643412213.128656|2022-01-29 00:23:33.128656+01|16385|test|33|30601086|0|515740|122432565|40682459|30619438|10001200|4|0|0|1|200450048|0|||0|0|1840746.644|514985.197|9.071|161|0|0|0|2022-01-29 00:22:20.03772+01
57|1643412214.156000|2022-01-29 00:23:34.156+01|16385|test|33|31411614|0|515740|125675117|41493197|31430174|10001200|4|0|0|1|200450048|0|||0|0|1888769.243|528096.409|9.071|163|0|0|0|2022-01-29 00:22:20.03772+01
58|1643412215.183243|2022-01-29 00:23:35.183243+01|16385|test|33|31951910|0|515740|127836741|42033703|31970678|10001200|4|0|0|1|200450048|0|||0|0|1920791.215|536834.911|9.071|165|0|0|0|2022-01-29 00:22:20.03772+01
59|1643412216.210565|2022-01-29 00:23:36.210565+01|16385|test|33|32491974|0|515740|129997437|42573977|32510950|10001200|4|0|0|1|200450048|0|||0|0|1952812.78|545572.966|9.071|167|0|0|0|2022-01-29 00:22:20.03772+01
60|1643412217.238369|2022-01-29 00:23:37.238369+01|16385|test|33|33032460|0|515740|132159821|43114673|33051644|10001200|4|0|0|1|200450048|0|||0|0|1984834.751|554313.391|9.071|169|0|0|0|2022-01-29 00:22:20.03772+01
61|1643412218.265643|2022-01-29 00:23:38.265643+01|16385|test|33|33572861|0|515740|134321865|43655284|33592253|10001200|4|0|0|1|200450048|0|||0|0|2016856|563052.955|9.071|171|0|0|0|2022-01-29 00:22:20.03772+01
62|1643412219.292919|2022-01-29 00:23:39.292919+01|16385|test|33|34113591|0|515740|136485225|44196224|34133191|10001200|4|0|0|1|200450048|0|||0|0|2048877.448|571792.341|9.071|173|0|0|0|2022-01-29 00:22:20.03772+01
63|1643412220.320395|2022-01-29 00:23:40.320395+01|16385|test|33|34653435|0|515740|138645041|44736278|34673243|10001200|4|0|0|1|200450048|0|||0|0|2080898.63|580529.838|9.071|175|0|0|0|2022-01-29 00:22:20.03772+01
64|1643412221.348058|2022-01-29 00:23:41.348058+01|16385|test|33|35194185|0|515740|140808481|45277238|35214201|10001200|4|0|0|1|200450048|0|||0|0|2112920.237|589276.089|9.071|177|0|0|0|2022-01-29 00:22:20.03772+01
65|1643412222.375762|2022-01-29 00:23:42.375762+01|16385|test|33|35734290|0|515740|142969341|45817553|35754514|10001200|4|0|0|1|200450048|0|||0|0|2144941.889|598020.421|9.071|179|0|0|0|2022-01-29 00:22:20.03772+01
66|1643412223.403263|2022-01-29 00:23:43.403263+01|16385|test|33|36274749|0|515740|145131617|46358222|36295181|10001200|4|0|0|1|200450048|0|||0|0|2176963.594|606762.133|9.071|181|0|0|0|2022-01-29 00:22:20.03772+01
67|1643412224.430463|2022-01-29 00:23:44.430463+01|16385|test|33|36815075|0|515740|147293361|46898758|36835715|10001200|4|0|0|1|200450048|0|||0|0|2208985.187|615505.667|9.071|183|0|0|0|2022-01-29 00:22:20.03772+01
68|1643412225.458151|2022-01-29 00:23:45.458151+01|16385|test|33|37355508|0|515740|149455533|47439401|37376356|10001200|4|0|0|1|200450048|0|||0|0|2241007.027|624244.889|9.071|185|0|0|0|2022-01-29 00:22:20.03772+01
69|1643412226.486350|2022-01-29 00:23:46.48635+01|16385|test|33|37895391|0|515740|151615505|47979494|37916447|10001200|4|0|0|1|200450048|0|||0|0|2273028.88|632982.631|9.071|187|0|0|0|2022-01-29 00:22:20.03772+01
70|1643412227.514078|2022-01-29 00:23:47.514078+01|16385|test|33|38434573|0|515740|153772673|48518886|38455837|10001200|4|0|0|1|200450048|0|||0|0|2305050.781|641715.044|9.071|189|0|0|0|2022-01-29 00:22:20.03772+01
71|1643412228.540559|2022-01-29 00:23:48.540559+01|16385|test|33|38973479|0|515740|155928737|49058002|38994951|10001200|4|0|0|1|200450048|0|||0|0|2337071.959|650445.462|9.071|191|0|0|0|2022-01-29 00:22:20.03772+01
72|1643412229.567061|2022-01-29 00:23:49.567061+01|16385|test|33|39513024|0|515740|158087357|49597757|39534704|10001200|4|0|0|1|200450048|0|||0|0|2369092.918|659179.206|9.071|193|0|0|0|2022-01-29 00:22:20.03772+01
73|1643412230.593313|2022-01-29 00:23:50.593313+01|16385|test|33|40051948|0|515740|160243568|50138160|40073848|10001200|4|0|0|1|200450048|0|||0|0|2401113.681|667906.988|9.071|195|0|0|0|2022-01-29 00:22:20.03772+01
74|1643412231.620271|2022-01-29 00:23:51.620271+01|16385|test|33|40591300|0|515740|162401416|50677722|40613408|10001200|4|0|0|1|200450048|0|||0|0|2433134.69|676637.773|9.071|197|0|0|0|2022-01-29 00:22:20.03772+01
75|1643412232.647354|2022-01-29 00:23:52.647354+01|16385|test|33|41400032|0|515740|165636784|51486664|41422348|10001200|4|0|0|1|200450048|0|||0|0|2481157.026|689734.625|9.071|199|0|0|0|2022-01-29 00:22:20.03772+01
76|1643412233.674642|2022-01-29 00:23:53.674642+01|16385|test|33|41938788|0|515740|167792248|52025630|41961312|10001200|4|0|0|1|200450048|0|||0|0|2513178.327|698462.139|9.071|201|0|0|0|2022-01-29 00:22:20.03772+01
77|1643412234.701051|2022-01-29 00:23:54.701051+01|16385|test|33|42477988|0|515740|169949488|52565040|42500720|10001200|4|0|0|1|200450048|0|||0|0|2545199.175|707199.704|9.071|203|0|0|0|2022-01-29 00:22:20.03772+01
78|1643412235.728472|2022-01-29 00:23:55.728472+01|16385|test|33|43017674|0|515740|172108672|53104936|43040614|10001200|4|0|0|1|200450048|0|||0|0|2577221.179|715925.693|9.071|205|0|0|0|2022-01-29 00:22:20.03772+01
79|1643412236.755200|2022-01-29 00:23:56.7552+01|16385|test|33|43557509|0|515740|174268452|53644981|43580657|10001200|4|0|0|1|200450048|0|||0|0|2609242.11|724658.184|9.071|207|0|0|0|2022-01-29 00:22:20.03772+01
80|1643412237.782414|2022-01-29 00:23:57.782414+01|16385|test|33|44097274|0|515740|176427952|54184956|44120630|10001200|4|0|0|1|200450048|0|||0|0|2641263.602|733386.669|9.071|209|0|0|0|2022-01-29 00:22:20.03772+01
81|1643412238.809317|2022-01-29 00:23:58.809317+01|16385|test|33|44637163|0|515740|178587948|54725055|44660727|10001200|4|0|0|1|200450048|0|||0|0|2673284.506|742123.136|9.071|211|0|0|0|2022-01-29 00:22:20.03772+01
82|1643412239.836805|2022-01-29 00:23:59.836805+01|16385|test|33|45177265|0|515740|180748796|55265367|45201037|10001200|4|0|0|1|200450048|0|||0|0|2705305.845|750844.734|9.071|213|0|0|0|2022-01-29 00:22:20.03772+01
83|1643412240.864891|2022-01-29 00:24:00.864891+01|16385|test|33|45717518|0|515740|182910248|55805830|45741498|10001200|4|0|0|1|200450048|0|||0|0|2737328.069|759588.708|9.071|215|0|0|0|2022-01-29 00:22:20.03772+01
84|1643412241.892605|2022-01-29 00:24:01.892605+01|16385|test|33|46258832|0|515740|185075944|56347354|46283020|10001200|4|0|0|1|200450048|0|||0|0|2769350.164|768322.415|9.071|217|0|0|0|2022-01-29 00:22:20.03772+01
85|1643412242.920704|2022-01-29 00:24:02.920704+01|16385|test|33|46799133|0|515740|187237588|56887865|46823529|10001200|4|0|0|1|200450048|0|||0|0|2801372.272|777059.61|9.071|219|0|0|0|2022-01-29 00:22:20.03772+01
86|1643412243.948530|2022-01-29 00:24:03.94853+01|16385|test|33|47339757|0|515740|189400524|57428699|47364361|10001200|4|0|0|1|200450048|0|||0|0|2833394.065|785797.405|9.071|221|0|0|0|2022-01-29 00:22:20.03772+01
87|1643412244.976193|2022-01-29 00:24:04.976193+01|16385|test|33|47880511|0|515740|191563980|57969663|47905323|10001200|4|0|0|1|200450048|0|||0|0|2865415.863|794538.797|9.071|223|0|0|0|2022-01-29 00:22:20.03772+01
88|1643412246.003783|2022-01-29 00:24:06.003783+01|16385|test|33|48420964|0|515740|193726232|58510326|48445984|10001200|4|0|0|1|200450048|0|||0|0|2897437.915|803260.756|9.071|225|0|0|0|2022-01-29 00:22:20.03772+01
89|1643412247.031754|2022-01-29 00:24:07.031754+01|16385|test|33|48961438|0|515740|195888568|59051010|48986666|10001200|4|0|0|1|200450048|0|||0|0|2929459.724|811993.61|9.071|227|0|0|0|2022-01-29 00:22:20.03772+01
90|1643412248.059514|2022-01-29 00:24:08.059514+01|16385|test|33|49502072|0|515740|198051544|59591854|49527508|10001200|4|0|0|1|200450048|0|||0|0|2961481.611|820723.479|9.071|229|0|0|0|2022-01-29 00:22:20.03772+01
91|1643412249.087789|2022-01-29 00:24:09.087789+01|16385|test|33|50042564|0|515740|200213952|60132556|50068208|10001200|4|0|0|1|200450048|0|||0|0|2993503.61|829456.636|9.071|231|0|0|0|2022-01-29 00:22:20.03772+01
92|1643412250.115636|2022-01-29 00:24:10.115636+01|16385|test|33|50583446|0|515740|202377920|60673648|50609298|10001200|4|0|0|1|200450048|0|||0|0|3025525.232|838189.673|9.071|233|0|0|0|2022-01-29 00:22:20.03772+01
93|1643412251.142833|2022-01-29 00:24:11.142833+01|16385|test|33|51395107|0|515740|205625004|61485519|51421167|10001200|4|0|0|1|200450048|0|||0|0|3073548.082|851273.591|9.071|235|0|0|0|2022-01-29 00:22:20.03772+01
94|1643412252.170600|2022-01-29 00:24:12.1706+01|16385|test|33|51935291|0|515740|207786180|62025913|51961559|10001200|4|0|0|1|200450048|0|||0|0|3105569.61|860001.166|9.071|237|0|0|0|2022-01-29 00:22:20.03772+01
95|1643412253.197830|2022-01-29 00:24:13.19783+01|16385|test|33|52475900|0|515740|209949056|62566732|52502376|10001200|4|0|0|1|200450048|0|||0|0|3137590.939|868735.707|9.071|239|0|0|0|2022-01-29 00:22:20.03772+01
96|1643412254.225536|2022-01-29 00:24:14.225536+01|16385|test|33|53016273|0|515740|212110988|63107315|53042957|10001200|4|0|0|1|200450048|0|||0|0|3169612.714|877478.579|9.071|241|0|0|0|2022-01-29 00:22:20.03772+01
97|1643412255.252539|2022-01-29 00:24:15.252539+01|16385|test|33|53556610|0|515740|214272776|63647862|53583502|10001200|4|0|0|1|200450048|0|||0|0|3201633.702|886211.747|9.071|243|0|0|0|2022-01-29 00:22:20.03772+01
98|1643412256.279550|2022-01-29 00:24:16.27955+01|16385|test|33|54096715|0|515740|216433636|64188177|54123815|10001200|4|0|0|1|200450048|0|||0|0|3233654.523|894950.237|9.071|245|0|0|0|2022-01-29 00:22:20.03772+01
99|1643412257.307288|2022-01-29 00:24:17.307288+01|16385|test|33|54637058|0|515740|218595448|64728730|54664366|10001200|4|0|0|1|200450048|0|||0|0|3265676.375|903687.87|9.071|247|0|0|0|2022-01-29 00:22:20.03772+01
100|1643412258.335206|2022-01-29 00:24:18.335206+01|16385|test|33|55177187|0|515740|220756404|65269069|55204703|10001200|4|0|0|1|200450048|0|||0|0|3297697.784|912428.942|9.071|249|0|0|0|2022-01-29 00:22:20.03772+01
101|1643412259.363079|2022-01-29 00:24:19.363079+01|16385|test|33|55717631|0|515740|222918620|65809723|55745355|10001200|4|0|0|1|200450048|0|||0|0|3329719.832|921167.738|9.071|251|0|0|0|2022-01-29 00:22:20.03772+01
102|1643412260.390464|2022-01-29 00:24:20.390464+01|16385|test|33|56257733|0|515740|225079468|66350035|56285665|10001200|4|0|0|1|200450048|0|||0|0|3361741.441|929906.465|9.071|253|0|0|0|2022-01-29 00:22:20.03772+01
103|1643412261.418654|2022-01-29 00:24:21.418654+01|16385|test|33|56798480|0|515740|227242896|66890992|56826620|10001200|4|0|0|1|200450048|0|||0|0|3393763.092|938643.581|9.071|255|0|0|0|2022-01-29 00:22:20.03772+01
104|1643412262.445643|2022-01-29 00:24:22.445643+01|16385|test|33|57339126|0|515740|229405920|67431848|57367474|10001200|4|0|0|1|200450048|0|||0|0|3425784.184|947383.153|9.071|257|0|0|0|2022-01-29 00:22:20.03772+01
105|1643412263.473181|2022-01-29 00:24:23.473181+01|16385|test|33|57879832|0|515740|231569184|67972764|57908388|10001200|4|0|0|1|200450048|0|||0|0|3457806.062|956113.371|9.071|259|0|0|0|2022-01-29 00:22:20.03772+01
106|1643412264.500813|2022-01-29 00:24:24.500813+01|16385|test|33|58420576|0|515740|233732600|68513718|58449340|10001200|4|0|0|1|200450048|0|||0|0|3489827.915|964850.25|9.071|261|0|0|0|2022-01-29 00:22:20.03772+01
107|1643412265.528758|2022-01-29 00:24:25.528758+01|16385|test|33|58961149|0|515740|235895332|69054501|58990121|10001200|4|0|0|1|200450048|0|||0|0|3521849.625|973587.464|9.071|263|0|0|0|2022-01-29 00:22:20.03772+01
108|1643412266.555901|2022-01-29 00:24:26.555901+01|16385|test|33|59501232|0|515740|238056104|69594794|59530412|10001200|4|0|0|1|200450048|0|||0|0|3553870.655|982326.073|9.071|265|0|0|0|2022-01-29 00:22:20.03772+01
109|1643412267.583123|2022-01-29 00:24:27.583123+01|16385|test|33|60041490|0|515740|240217576|70135262|60070878|10001200|4|0|0|1|200450048|0|||0|0|3585891.965|991063.46|9.071|267|0|0|0|2022-01-29 00:22:20.03772+01
110|1643412268.610168|2022-01-29 00:24:28.610168+01|16385|test|33|60581226|0|515740|242376960|70675208|60610822|10001200|4|0|0|1|200450048|0|||0|0|3617912.768|999790.997|9.071|269|0|0|0|2022-01-29 00:22:20.03772+01
111|1643412269.637747|2022-01-29 00:24:29.637747+01|16385|test|33|61252465|0|515740|245062356|71346657|61282269|10001200|4|0|0|1|200450048|0|||0|0|3657434.535|1010627.533|9.071|271|0|0|0|2022-01-29 00:22:20.03772+01
112|1643412270.664915|2022-01-29 00:24:30.664915+01|16385|test|33|61931644|0|515740|247779512|72026046|61961656|10001200|4|0|0|1|200450048|0|||0|0|3697956.259|1021605.171|9.071|273|0|0|0|2022-01-29 00:22:20.03772+01
