run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
334|1643256138.489904|2022-01-27 05:02:18.489904+01|C/24F1EC60|5|3|1026139|32|922568|326457|3263|1782184|0|1423481|2022-01-27 03:37:11.065694+01
335|1643256139.516733|2022-01-27 05:02:19.516733+01|C/266048E8|5|3|1026139|32|923378|326957|3268|1782919|0|1424028|2022-01-27 03:37:11.065694+01
336|1643256140.543136|2022-01-27 05:02:20.543136+01|C/27CDE208|5|3|1026139|32|924187|327457|3273|1783520|0|1424617|2022-01-27 03:37:11.065694+01
337|1643256141.569763|2022-01-27 05:02:21.569763+01|C/293C4CC0|5|3|1026139|32|924997|327957|3278|1784178|0|1425227|2022-01-27 03:37:11.065694+01
338|1643256142.596716|2022-01-27 05:02:22.596716+01|C/2AAA17B0|5|3|1026139|32|925787|328457|3283|1784894|0|1425817|2022-01-27 03:37:11.065694+01
339|1643256143.623371|2022-01-27 05:02:23.623371+01|C/2C1782D0|5|3|1026139|32|926597|328957|3288|1785566|0|1426429|2022-01-27 03:37:11.065694+01
340|1643256144.649663|2022-01-27 05:02:24.649663+01|C/2D83B1E0|5|3|1026139|32|927407|329457|3293|1786281|0|1426974|2022-01-27 03:37:11.065694+01
341|1643256145.675469|2022-01-27 05:02:25.675469+01|C/2EF17DC8|5|3|1026139|32|928217|329957|3298|1787029|0|1427560|2022-01-27 03:37:11.065694+01
342|1643256146.702805|2022-01-27 05:02:26.702805+01|C/305F5EB0|5|3|1026139|32|929026|330457|3303|1787679|0|1428210|2022-01-27 03:37:11.065694+01
343|1643256147.729888|2022-01-27 05:02:27.729888+01|C/31CD39B8|5|3|1026139|32|929917|331057|3309|1788271|0|1428802|2022-01-27 03:37:11.065694+01
344|1643256148.756280|2022-01-27 05:02:28.75628+01|C/333A2CB0|5|3|1026139|32|930727|331557|3314|1788969|0|1429372|2022-01-27 03:37:11.065694+01
345|1643256149.782928|2022-01-27 05:02:29.782928+01|C/34A7F9B8|5|3|1026139|32|931536|332057|3319|1789671|0|1430000|2022-01-27 03:37:11.065694+01
346|1643256150.808963|2022-01-27 05:02:30.808963+01|C/3615DF00|5|3|1026139|32|932346|332557|3324|1790470|0|1430668|2022-01-27 03:37:11.065694+01
347|1643256151.836221|2022-01-27 05:02:31.836221+01|C/3783DD38|5|3|1026139|32|933156|333057|3329|1791031|0|1431197|2022-01-27 03:37:11.065694+01
348|1643256152.863674|2022-01-27 05:02:32.863674+01|C/38F2A5A0|5|3|1026139|32|933865|333557|3334|1791511|0|1431667|2022-01-27 03:37:11.065694+01
349|1643256153.890481|2022-01-27 05:02:33.890481+01|C/3A60F1E0|5|3|1026139|32|934756|334057|3339|1792275|0|1432215|2022-01-27 03:37:11.065694+01
350|1643256154.917053|2022-01-27 05:02:34.917053+01|C/3BCFAC70|5|3|1026139|32|935566|334557|3344|1792881|0|1432868|2022-01-27 03:37:11.065694+01
351|1643256155.943549|2022-01-27 05:02:35.943549+01|C/3D3DBE58|5|3|1026139|32|936376|335057|3349|1793680|0|1433438|2022-01-27 03:37:11.065694+01
352|1643256156.970700|2022-01-27 05:02:36.9707+01|C/3EAC20B8|5|3|1026139|32|937185|335557|3354|1794379|0|1433984|2022-01-27 03:37:11.065694+01
353|1643256157.997813|2022-01-27 05:02:37.997813+01|C/4019A1A8|5|3|1026139|32|937995|336157|3360|1795094|0|1434738|2022-01-27 03:37:11.065694+01
354|1643256159.024687|2022-01-27 05:02:39.024687+01|C/416B19C8|5|3|1026139|32|938886|336657|3365|1795742|0|1435182|2022-01-27 03:37:11.065694+01
355|1643256160.051753|2022-01-27 05:02:40.051753+01|C/42DA25C8|5|3|1026139|32|939697|337157|3370|1796373|0|1435770|2022-01-27 03:37:11.065694+01
356|1643256161.078320|2022-01-27 05:02:41.07832+01|C/444920B0|5|3|1026139|32|940507|337657|3375|1796957|0|1436399|2022-01-27 03:37:11.065694+01
357|1643256162.105651|2022-01-27 05:02:42.105651+01|C/45B7B7A8|5|3|1026139|32|941308|338157|3380|1797551|0|1436990|2022-01-27 03:37:11.065694+01
358|1643256163.132480|2022-01-27 05:02:43.13248+01|C/472628E0|5|3|1026139|32|942025|338657|3385|1798316|0|1437624|2022-01-27 03:37:11.065694+01
359|1643256164.149779|2022-01-27 05:02:44.149779+01|C/489FE420|5|3|1026139|32|942511|338957|3388|1798749|0|1437990|2022-01-27 03:37:11.065694+01
360|1643256165.177034|2022-01-27 05:02:45.177034+01|C/4A26FA50|5|3|1026139|32|943726|339657|3395|1799827|0|1438822|2022-01-27 03:37:11.065694+01
361|1643256166.203882|2022-01-27 05:02:46.203882+01|C/4B9ECCC0|5|3|1026139|32|944536|340157|3400|1800541|0|1439266|2022-01-27 03:37:11.065694+01
362|1643256167.231149|2022-01-27 05:02:47.231149+01|C/4D0F6970|5|3|1026139|32|945345|340657|3405|1801270|0|1439852|2022-01-27 03:37:11.065694+01
363|1643256168.258564|2022-01-27 05:02:48.258564+01|C/4E815790|5|3|1026139|32|946155|341257|3411|1801559|0|1440482|2022-01-27 03:37:11.065694+01
364|1643256169.286285|2022-01-27 05:02:49.286285+01|C/4FF54668|5|3|1026139|32|946965|341757|3416|1802152|0|1441032|2022-01-27 03:37:11.065694+01
365|1643256170.313971|2022-01-27 05:02:50.313971+01|C/517EE558|5|3|1026139|32|947775|342257|3421|1802724|0|1441604|2022-01-27 03:37:11.065694+01
366|1643256171.340572|2022-01-27 05:02:51.340572+01|C/533548A0|5|3|1026139|32|948665|342757|3426|1803352|0|1442232|2022-01-27 03:37:11.065694+01
367|1643256172.367484|2022-01-27 05:02:52.367484+01|C/54BBF2A0|5|3|1026139|32|949375|343257|3431|1804178|0|1443058|2022-01-27 03:37:11.065694+01
368|1643256173.394750|2022-01-27 05:02:53.39475+01|C/560CC888|5|3|1026139|32|950185|343757|3436|1804462|0|1443342|2022-01-27 03:37:11.065694+01
369|1643256174.421086|2022-01-27 05:02:54.421086+01|C/57570E08|5|3|1026139|32|950994|344257|3441|1805048|0|1443910|2022-01-27 03:37:11.065694+01
370|1643256175.448104|2022-01-27 05:02:55.448104+01|C/58AB94F8|5|3|1026139|32|951804|344757|3446|1805699|0|1444579|2022-01-27 03:37:11.065694+01
371|1643256176.475161|2022-01-27 05:02:56.475161+01|C/5A1FD9A8|5|3|1026139|32|952695|345257|3451|1806351|0|1445089|2022-01-27 03:37:11.065694+01
372|1643256177.502376|2022-01-27 05:02:57.502376+01|C/5B922C68|5|3|1026139|32|953505|345857|3457|1806977|0|1445857|2022-01-27 03:37:11.065694+01
373|1643256178.529527|2022-01-27 05:02:58.529527+01|C/5D01F2B8|5|3|1026139|32|954315|346357|3462|1807603|0|1446483|2022-01-27 03:37:11.065694+01
374|1643256179.556934|2022-01-27 05:02:59.556934+01|C/5E715758|5|3|1026139|32|955124|346857|3467|1808007|0|1446887|2022-01-27 03:37:11.065694+01
375|1643256180.584073|2022-01-27 05:03:00.584073+01|C/5FE0C430|5|3|1026139|32|955934|347357|3472|1808619|0|1447499|2022-01-27 03:37:11.065694+01
376|1643256181.611059|2022-01-27 05:03:01.611059+01|C/614F60E0|5|3|1026139|32|956308|347857|3477|1809229|0|1448109|2022-01-27 03:37:11.065694+01
377|1643256182.637512|2022-01-27 05:03:02.637512+01|C/62BDA560|5|3|1026139|32|957017|348357|3482|1809858|0|1448738|2022-01-27 03:37:11.065694+01
378|1643256183.665074|2022-01-27 05:03:03.665074+01|C/642C5348|5|3|1026139|32|957827|348857|3487|1810506|0|1449204|2022-01-27 03:37:11.065694+01
379|1643256184.691955|2022-01-27 05:03:04.691955+01|C/65994630|5|3|1026139|32|958637|349357|3492|1810970|0|1449850|2022-01-27 03:37:11.065694+01
380|1643256185.719097|2022-01-27 05:03:05.719097+01|C/67079400|5|3|1026139|32|959447|349857|3497|1811600|0|1450480|2022-01-27 03:37:11.065694+01
381|1643256186.745629|2022-01-27 05:03:06.745629+01|C/6874DC30|5|3|1026139|32|960257|350357|3502|1812148|0|1451028|2022-01-27 03:37:11.065694+01
382|1643256187.772731|2022-01-27 05:03:07.772731+01|C/69E322A8|5|3|1026139|32|961148|350957|3508|1812781|0|1451661|2022-01-27 03:37:11.065694+01
383|1643256188.799074|2022-01-27 05:03:08.799074+01|C/6B513AF0|5|3|1026139|32|961958|351457|3513|1813373|0|1452253|2022-01-27 03:37:11.065694+01
384|1643256189.826102|2022-01-27 05:03:09.826102+01|C/6CA817B0|5|3|1026139|32|962767|351957|3518|1813862|0|1452742|2022-01-27 03:37:11.065694+01
385|1643256190.852716|2022-01-27 05:03:10.852716+01|C/6E185440|5|3|1026139|32|963577|352457|3523|1814512|0|1453392|2022-01-27 03:37:11.065694+01
386|1643256191.880000|2022-01-27 05:03:11.88+01|C/6F877B28|5|3|1026139|32|964386|352957|3528|1815100|0|1453980|2022-01-27 03:37:11.065694+01
387|1643256192.907375|2022-01-27 05:03:12.907375+01|C/70F63670|5|3|1026139|32|965176|353457|3533|1815708|0|1454486|2022-01-27 03:37:11.065694+01
388|1643256193.934371|2022-01-27 05:03:13.934371+01|C/7263B1F0|5|3|1026139|32|965986|353957|3538|1816440|0|1455320|2022-01-27 03:37:11.065694+01
389|1643256194.960432|2022-01-27 05:03:14.960432+01|C/73D119E8|5|3|1026139|32|966796|354457|3543|1816946|0|1455826|2022-01-27 03:37:11.065694+01
390|1643256195.986726|2022-01-27 05:03:15.986726+01|C/753F6A20|5|3|1026139|32|967606|354957|3548|1817514|0|1456394|2022-01-27 03:37:11.065694+01
391|1643256197.014145|2022-01-27 05:03:17.014145+01|C/76ADE5B0|5|3|1026139|32|968415|355457|3553|1818023|0|1456903|2022-01-27 03:37:11.065694+01
392|1643256198.040935|2022-01-27 05:03:18.040935+01|C/781B5E30|5|3|1026139|32|969225|356057|3559|1818569|0|1457611|2022-01-27 03:37:11.065694+01
393|1643256199.067066|2022-01-27 05:03:19.067066+01|C/798946D8|5|3|1026139|32|970116|356557|3564|1819238|0|1458118|2022-01-27 03:37:11.065694+01
394|1643256200.093675|2022-01-27 05:03:20.093675+01|C/7AF7C850|5|3|1026139|32|970926|357057|3569|1819808|0|1458688|2022-01-27 03:37:11.065694+01
395|1643256201.120749|2022-01-27 05:03:21.120749+01|C/7C64CDD8|5|3|1026139|32|971735|357557|3574|1820374|0|1459254|2022-01-27 03:37:11.065694+01
396|1643256202.147247|2022-01-27 05:03:22.147247+01|C/7DD2F960|5|3|1026139|32|972445|358057|3579|1820958|0|1459838|2022-01-27 03:37:11.065694+01
397|1643256203.174739|2022-01-27 05:03:23.174739+01|C/7F414210|5|3|1026139|32|973255|358557|3584|1821686|0|1460566|2022-01-27 03:37:11.065694+01
398|1643256204.201096|2022-01-27 05:03:24.201096+01|C/80AF3ED8|5|3|1026139|32|974064|359057|3589|1822217|0|1461097|2022-01-27 03:37:11.065694+01
399|1643256205.228238|2022-01-27 05:03:25.228238+01|C/821D5968|5|3|1026139|32|974955|359557|3594|1822783|0|1461663|2022-01-27 03:37:11.065694+01
400|1643256206.255163|2022-01-27 05:03:26.255163+01|C/838BA870|5|3|1026139|32|975765|360057|3599|1823331|0|1462211|2022-01-27 03:37:11.065694+01
401|1643256207.282351|2022-01-27 05:03:27.282351+01|C/84F96348|5|3|1026139|32|976574|360557|3604|1824201|0|1462759|2022-01-27 03:37:11.065694+01
402|1643256208.309652|2022-01-27 05:03:28.309652+01|C/866814F0|5|3|1026139|32|977385|361157|3610|1824505|0|1463385|2022-01-27 03:37:11.065694+01
403|1643256209.336268|2022-01-27 05:03:29.336268+01|C/87D64D90|5|3|1026139|32|978195|361657|3615|1825093|0|1463973|2022-01-27 03:37:11.065694+01
404|1643256210.363707|2022-01-27 05:03:30.363707+01|C/8943D418|5|3|1026139|32|979085|362157|3620|1825748|0|1464625|2022-01-27 03:37:11.065694+01
405|1643256211.390896|2022-01-27 05:03:31.390896+01|C/8AB30DA0|5|3|1026139|32|979895|362657|3625|1826360|0|1465234|2022-01-27 03:37:11.065694+01
406|1643256212.418357|2022-01-27 05:03:32.418357+01|C/8C2119E0|5|3|1026139|32|980604|363157|3630|1826869|0|1465740|2022-01-27 03:37:11.065694+01
407|1643256213.445410|2022-01-27 05:03:33.44541+01|C/8D8FB938|5|3|1026139|32|981414|363657|3635|1827481|0|1466350|2022-01-27 03:37:11.065694+01
408|1643256214.472671|2022-01-27 05:03:34.472671+01|C/8EFDF7D8|5|3|1026139|32|982224|364157|3640|1828074|0|1466940|2022-01-27 03:37:11.065694+01
409|1643256215.500067|2022-01-27 05:03:35.500067+01|C/906B99D0|5|3|1026139|32|983033|364657|3645|1828729|0|1467450|2022-01-27 03:37:11.065694+01
410|1643256216.527661|2022-01-27 05:03:36.527661+01|C/91D9C288|5|3|1026139|32|983924|365157|3650|1829400|0|1468036|2022-01-27 03:37:11.065694+01
411|1643256217.554652|2022-01-27 05:03:37.554652+01|C/9347F298|5|3|1026139|32|984734|365657|3655|1829951|0|1468587|2022-01-27 03:37:11.065694+01
412|1643256218.581984|2022-01-27 05:03:38.581984+01|C/94B6CD38|5|3|1026139|32|985544|366257|3661|1830502|0|1469358|2022-01-27 03:37:11.065694+01
413|1643256219.608815|2022-01-27 05:03:39.608815+01|C/96248C70|5|3|1026139|32|986353|366757|3666|1831234|0|1470088|2022-01-27 03:37:11.065694+01
414|1643256220.636123|2022-01-27 05:03:40.636123+01|C/977C2130|5|3|1026139|32|987163|367257|3671|1831623|0|1470474|2022-01-27 03:37:11.065694+01
415|1643256221.662896|2022-01-27 05:03:41.662896+01|C/98EC8C00|5|3|1026139|32|988054|367757|3676|1832216|0|1471064|2022-01-27 03:37:11.065694+01
416|1643256222.689904|2022-01-27 05:03:42.689904+01|C/9A5C1650|5|3|1026139|32|988763|368257|3681|1832787|0|1471632|2022-01-27 03:37:11.065694+01
417|1643256223.716710|2022-01-27 05:03:43.71671+01|C/9BC9BAF0|5|3|1026139|32|989573|368757|3686|1833438|0|1472280|2022-01-27 03:37:11.065694+01
418|1643256224.743604|2022-01-27 05:03:44.743604+01|C/9D22DB78|5|3|1026139|32|990382|369257|3691|1834030|0|1472748|2022-01-27 03:37:11.065694+01
419|1643256225.771033|2022-01-27 05:03:45.771033+01|C/9E6B43D0|5|3|1026139|32|991192|369757|3696|1834820|0|1473657|2022-01-27 03:37:11.065694+01
420|1643256226.798379|2022-01-27 05:03:46.798379+01|C/9FB7CB68|5|3|1026139|32|991777|370257|3701|1835187|0|1473859|2022-01-27 03:37:11.065694+01
421|1643256227.825591|2022-01-27 05:03:47.825591+01|C/A1186768|5|3|1026139|32|992375|370857|3707|1835766|0|1474589|2022-01-27 03:37:11.065694+01
422|1643256228.851945|2022-01-27 05:03:48.851945+01|C/A28C5138|5|3|1026139|32|993185|371357|3712|1836417|0|1475237|2022-01-27 03:37:11.065694+01
423|1643256229.878515|2022-01-27 05:03:49.878515+01|C/A3FE7668|5|3|1026139|32|993995|371857|3717|1836885|0|1475703|2022-01-27 03:37:11.065694+01
424|1643256230.905605|2022-01-27 05:03:50.905605+01|C/A5696058|5|3|1026139|32|994804|372357|3722|1837578|0|1476393|2022-01-27 03:37:11.065694+01
425|1643256231.932449|2022-01-27 05:03:51.932449+01|C/A6D86988|5|3|1026139|32|995557|372857|3727|1838129|0|1476941|2022-01-27 03:37:11.065694+01
426|1643256232.958994|2022-01-27 05:03:52.958994+01|C/A8467848|5|3|1026139|32|996404|373357|3732|1838727|0|1477434|2022-01-27 03:37:11.065694+01
427|1643256233.985808|2022-01-27 05:03:53.985808+01|C/A9B58FB8|5|3|1026139|32|997214|373857|3737|1839298|0|1478104|2022-01-27 03:37:11.065694+01
428|1643256235.012857|2022-01-27 05:03:55.012857+01|C/AB246B78|5|3|1026139|32|998023|374357|3742|1839908|0|1478712|2022-01-27 03:37:11.065694+01
429|1643256236.039891|2022-01-27 05:03:56.039891+01|C/AC921E58|5|3|1026139|32|998833|374857|3747|1840499|0|1479300|2022-01-27 03:37:11.065694+01
430|1643256237.067304|2022-01-27 05:03:57.067304+01|C/AE006080|5|3|1026139|32|999643|375357|3752|1841030|0|1479828|2022-01-27 03:37:11.065694+01
431|1643256238.093982|2022-01-27 05:03:58.093982+01|C/AF6E2AE8|5|3|1026139|32|1000534|375957|3758|1841685|0|1480480|2022-01-27 03:37:11.065694+01
432|1643256239.120908|2022-01-27 05:03:59.120908+01|C/B0DBECA0|5|3|1026139|32|1001344|376457|3763|1842212|0|1481004|2022-01-27 03:37:11.065694+01
433|1643256240.147863|2022-01-27 05:04:00.147863+01|C/B2493FE0|5|3|1026139|32|1002154|376957|3768|1843088|0|1481877|2022-01-27 03:37:11.065694+01
434|1643256241.175222|2022-01-27 05:04:01.175222+01|C/B3B7C750|5|3|1026139|32|1002963|377457|3773|1843394|0|1482181|2022-01-27 03:37:11.065694+01
435|1643256242.202005|2022-01-27 05:04:02.202005+01|C/B525F3E8|5|3|1026139|32|1003672|377957|3778|1843988|0|1482772|2022-01-27 03:37:11.065694+01
436|1643256243.228983|2022-01-27 05:04:03.228983+01|C/B693A000|5|3|1026139|32|1004482|378457|3783|1844659|0|1483440|2022-01-27 03:37:11.065694+01
437|1643256244.255992|2022-01-27 05:04:04.255992+01|C/B801FF50|5|3|1026139|32|1005373|378957|3788|1845232|0|1483906|2022-01-27 03:37:11.065694+01
438|1643256245.283480|2022-01-27 05:04:05.28348+01|C/B9700CB8|5|3|1026139|32|1006182|379457|3793|1845883|0|1484516|2022-01-27 03:37:11.065694+01
439|1643256246.310632|2022-01-27 05:04:06.310632+01|C/BADE6700|5|3|1026139|32|1006992|379957|3798|1846359|0|1485050|2022-01-27 03:37:11.065694+01
440|1643256247.337762|2022-01-27 05:04:07.337762+01|C/BC4D4770|5|3|1026139|32|1007802|380457|3803|1847051|0|1485821|2022-01-27 03:37:11.065694+01
441|1643256248.365214|2022-01-27 05:04:08.365214+01|C/BDBBF420|5|3|1026139|32|1008611|381057|3809|1847520|0|1486409|2022-01-27 03:37:11.065694+01
442|1643256249.392410|2022-01-27 05:04:09.39241+01|C/BF29BEB8|5|3|1026139|32|1009502|381557|3814|1848233|0|1486997|2022-01-27 03:37:11.065694+01
443|1643256250.419483|2022-01-27 05:04:10.419483+01|C/C0986AB8|5|3|1026139|32|1010312|382057|3819|1848764|0|1487525|2022-01-27 03:37:11.065694+01
444|1643256251.446140|2022-01-27 05:04:11.44614+01|C/C1EF8668|5|3|1026139|32|1011121|382557|3824|1849354|0|1488113|2022-01-27 03:37:11.065694+01
445|1643256252.472424|2022-01-27 05:04:12.472424+01|C/C35E5E68|5|3|1026139|32|1011830|383057|3829|1849969|0|1488727|2022-01-27 03:37:11.065694+01
446|1643256253.498852|2022-01-27 05:04:13.498852+01|C/C4C943E0|5|3|1026139|32|1012640|383557|3834|1850500|0|1489256|2022-01-27 03:37:11.065694+01
447|1643256254.525863|2022-01-27 05:04:14.525863+01|C/C631B500|5|3|1026139|32|1013450|384057|3839|1851051|0|1489804|2022-01-27 03:37:11.065694+01
448|1643256255.552767|2022-01-27 05:04:15.552767+01|C/C7A01480|5|3|1026139|32|1014340|384557|3844|1851725|0|1490374|2022-01-27 03:37:11.065694+01
449|1643256256.580374|2022-01-27 05:04:16.580374+01|C/C90EB760|5|3|1026139|32|1015150|385057|3849|1852299|0|1490926|2022-01-27 03:37:11.065694+01
450|1643256257.607983|2022-01-27 05:04:17.607983+01|C/CA7C9770|5|3|1026139|32|1015960|385557|3854|1852871|0|1491618|2022-01-27 03:37:11.065694+01
451|1643256258.634733|2022-01-27 05:04:18.634733+01|C/CBEAEF00|5|3|1026139|32|1016770|386157|3860|1853584|0|1492328|2022-01-27 03:37:11.065694+01
452|1643256259.661959|2022-01-27 05:04:19.661959+01|C/CD596FE0|5|3|1026139|32|1017579|386657|3865|1854011|0|1492752|2022-01-27 03:37:11.065694+01
453|1643256260.689154|2022-01-27 05:04:20.689154+01|C/CEC85A50|5|3|1026139|32|1018470|387157|3870|1854662|0|1493400|2022-01-27 03:37:11.065694+01
454|1643256261.716190|2022-01-27 05:04:21.71619+01|C/D035E9D0|5|3|1026139|32|1019255|387657|3875|1855253|0|1493988|2022-01-27 03:37:11.065694+01
455|1643256262.743371|2022-01-27 05:04:22.743371+01|C/D1A37BC8|5|3|1026139|32|1019990|388157|3880|1855944|0|1494494|2022-01-27 03:37:11.065694+01
456|1643256263.770632|2022-01-27 05:04:23.770632+01|C/D3119AD8|5|3|1026139|32|1020800|388657|3885|1856494|0|1495224|2022-01-27 03:37:11.065694+01
457|1643256264.797659|2022-01-27 05:04:24.797659+01|C/D47DE6B0|5|3|1026139|32|1021609|389157|3890|1856959|0|1495686|2022-01-27 03:37:11.065694+01
458|1643256265.825313|2022-01-27 05:04:25.825313+01|C/D5ED1B48|5|3|1026139|32|1022419|389657|3895|1857706|0|1496430|2022-01-27 03:37:11.065694+01
459|1643256266.852564|2022-01-27 05:04:26.852564+01|C/D75BAED8|5|3|1026139|32|1023310|390157|3900|1858239|0|1496818|2022-01-27 03:37:11.065694+01
460|1643256267.879817|2022-01-27 05:04:27.879817+01|C/D8C9D5F0|5|3|1026139|32|1024120|390757|3906|1858771|0|1497513|2022-01-27 03:37:11.065694+01
461|1643256268.906714|2022-01-27 05:04:28.906714+01|C/DA37A450|5|3|1026139|32|1024930|391257|3911|1859403|0|1498121|2022-01-27 03:37:11.065694+01
462|1643256269.933545|2022-01-27 05:04:29.933545+01|C/DBA47740|5|3|1026139|32|1025691|391757|3916|1860090|0|1498805|2022-01-27 03:37:11.065694+01
463|1643256270.960658|2022-01-27 05:04:30.960658+01|C/DD131890|5|3|1026139|32|1025990|392257|3921|1860600|0|1499313|2022-01-27 03:37:11.065694+01
464|1643256271.987710|2022-01-27 05:04:31.98771+01|C/DE7F3D20|5|3|1026139|32|1026881|392757|3926|1861171|0|1499839|2022-01-27 03:37:11.065694+01
465|1643256273.015013|2022-01-27 05:04:33.015013+01|C/DFED6E20|5|3|1026139|32|1027689|393257|3931|1861724|0|1500431|2022-01-27 03:37:11.065694+01
466|1643256274.041709|2022-01-27 05:04:34.041709+01|C/E15BDF20|5|3|1026139|32|1028399|393757|3936|1862335|0|1501039|2022-01-27 03:37:11.065694+01
467|1643256275.069384|2022-01-27 05:04:35.069384+01|C/E2C99890|5|3|1026139|32|1029208|394151|3938|1863011|0|1501570|2022-01-27 03:37:11.065694+01
468|1643256276.095941|2022-01-27 05:04:36.095941+01|C/E437B270|5|3|1026139|32|1030017|394211|3938|1863498|0|1502197|2022-01-27 03:37:11.065694+01
469|1643256277.123276|2022-01-27 05:04:37.123276+01|C/E5A5D1C0|5|3|1026139|32|1030908|394211|3938|1864129|0|1502825|2022-01-27 03:37:11.065694+01
470|1643256278.150352|2022-01-27 05:04:38.150352+01|C/E7141760|5|3|1026139|32|1031718|394211|3938|1864860|0|1503553|2022-01-27 03:37:11.065694+01
471|1643256279.177915|2022-01-27 05:04:39.177915+01|C/E882E218|5|3|1026139|32|1032427|394211|3938|1865349|0|1504039|2022-01-27 03:37:11.065694+01
472|1643256280.205357|2022-01-27 05:04:40.205357+01|C/E9F0FE60|5|3|1026139|32|1033237|394211|3938|1865878|0|1504565|2022-01-27 03:37:11.065694+01
473|1643256281.232517|2022-01-27 05:04:41.232517+01|C/EB5F3BC8|5|3|1026139|32|1034046|394211|3938|1866570|0|1505255|2022-01-27 03:37:11.065694+01
474|1643256282.259601|2022-01-27 05:04:42.259601+01|C/ECB6EE30|5|3|1026139|32|1034899|394211|3938|1867145|0|1505826|2022-01-27 03:37:11.065694+01
475|1643256283.287179|2022-01-27 05:04:43.287179+01|C/EE26FCE0|5|3|1026139|32|1035604|394438|3939|1867758|0|1506294|2022-01-27 03:37:11.065694+01
476|1643256284.317483|2022-01-27 05:04:44.317483+01|C/EF96FAC8|5|3|1026139|32|1035978|394938|3944|1868269|0|1507040|2022-01-27 03:37:11.065694+01
477|1643256285.345586|2022-01-27 05:04:45.345586+01|C/F1008568|5|3|1026139|32|1036352|395438|3949|1868801|0|1507778|2022-01-27 03:37:11.065694+01
478|1643256286.372713|2022-01-27 05:04:46.372713+01|C/F26EB6C0|5|3|1026139|32|1036759|396038|3955|1869372|0|1508670|2022-01-27 03:37:11.065694+01
479|1643256287.399956|2022-01-27 05:04:47.399956+01|C/F3DD7BC0|5|3|1026139|32|1037128|396538|3960|1870005|0|1509058|2022-01-27 03:37:11.065694+01
480|1643256288.427055|2022-01-27 05:04:48.427055+01|C/F54C2078|5|3|1026139|32|1037513|397038|3965|1870881|0|1509931|2022-01-27 03:37:11.065694+01
481|1643256289.454549|2022-01-27 05:04:49.454549+01|C/F6BBB220|5|3|1026139|32|1037773|397538|3970|1871229|0|1510276|2022-01-27 03:37:11.065694+01
482|1643256290.481615|2022-01-27 05:04:50.481615+01|C/F8298280|5|3|1026139|32|1038074|398038|3975|1871842|0|1510886|2022-01-27 03:37:11.065694+01
483|1643256291.508936|2022-01-27 05:04:51.508936+01|C/F997ED68|5|3|1026139|32|1038459|398538|3980|1872410|0|1511452|2022-01-27 03:37:11.065694+01
484|1643256292.536209|2022-01-27 05:04:52.536209+01|C/FB05FDB8|5|3|1026139|32|1038856|399038|3985|1873012|0|1512000|2022-01-27 03:37:11.065694+01
485|1643256293.563176|2022-01-27 05:04:53.563176+01|C/FC73E660|5|3|1026139|32|1039186|399538|3990|1873630|0|1512524|2022-01-27 03:37:11.065694+01
486|1643256294.590800|2022-01-27 05:04:54.5908+01|C/FDE29738|5|3|1026139|32|1039566|400038|3995|1874323|0|1513134|2022-01-27 03:37:11.065694+01
487|1643256295.617757|2022-01-27 05:04:55.617757+01|C/FF512930|5|3|1026139|32|1039956|400538|4000|1874775|0|1513683|2022-01-27 03:37:11.065694+01
488|1643256296.644901|2022-01-27 05:04:56.644901+01|D/BEBFE0|5|3|1026139|32|1040314|401138|4006|1875349|0|1514376|2022-01-27 03:37:11.065694+01
489|1643256297.672088|2022-01-27 05:04:57.672088+01|D/22CCCC8|5|3|1026139|32|1040663|401638|4011|1876004|0|1514946|2022-01-27 03:37:11.065694+01
490|1643256298.698923|2022-01-27 05:04:58.698923+01|D/39A7BA0|5|3|1026139|32|1041017|402138|4016|1876593|0|1515615|2022-01-27 03:37:11.065694+01
491|1643256299.725496|2022-01-27 05:04:59.725496+01|D/508DA58|5|3|1026139|32|1041398|402638|4021|1877188|0|1516207|2022-01-27 03:37:11.065694+01
492|1643256300.752459|2022-01-27 05:05:00.752459+01|D/6758178|5|3|1026139|32|1041781|403138|4026|1877756|0|1516771|2022-01-27 03:37:11.065694+01
493|1643256301.778839|2022-01-27 05:05:01.778839+01|D/7E32DE8|5|3|1026139|32|1042158|403638|4031|1878308|0|1517319|2022-01-27 03:37:11.065694+01
494|1643256302.805647|2022-01-27 05:05:02.805647+01|D/950B478|5|3|1026139|32|1042942|404138|4036|1878900|0|1517909|2022-01-27 03:37:11.065694+01
495|1643256303.832560|2022-01-27 05:05:03.83256+01|D/ABE43D0|5|3|1026139|32|1043751|404638|4041|1879530|0|1518536|2022-01-27 03:37:11.065694+01
496|1643256304.859773|2022-01-27 05:05:04.859773+01|D/C2C29D0|5|3|1026139|32|1044560|405138|4046|1880105|0|1519006|2022-01-27 03:37:11.065694+01
497|1643256305.886659|2022-01-27 05:05:05.886659+01|D/D9A49C0|5|3|1026139|32|1045370|405638|4051|1880636|0|1519636|2022-01-27 03:37:11.065694+01
498|1643256306.913881|2022-01-27 05:05:06.913881+01|D/F07A598|5|3|1026139|32|1046180|406138|4056|1881514|0|1520162|2022-01-27 03:37:11.065694+01
