run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642865413.517616|2022-01-22 16:30:13.517616+01|16537|test|33|137753877|0|242110300|316740122|888335417|138102357|750082595|4|0|0|14|15007645696|0|||0|0|59107265.653|54253432.595|664.773|3671|0|0|0|2022-01-22 15:40:21.712325+01
14|1642865414.544248|2022-01-22 16:30:14.544248+01|16537|test|33|137831321|0|242242683|316917871|888413053|138179991|750082595|4|0|0|14|15007645696|0|||0|0|59139302.72|54282744.581|664.773|3673|0|0|0|2022-01-22 15:40:21.712325+01
15|1642865415.572161|2022-01-22 16:30:15.572161+01|16537|test|33|137908602|0|242374969|317095065|888490526|138257462|750082595|4|0|0|14|15007645696|0|||0|0|59171342.702|54312089.299|664.773|3675|0|0|0|2022-01-22 15:40:21.712325+01
16|1642865416.599447|2022-01-22 16:30:16.599447+01|16537|test|33|137984464|0|242504870|317268968|888566580|138333514|750082595|4|0|0|14|15007645696|0|||0|0|59203381.204|54341472.255|664.773|3677|0|0|0|2022-01-22 15:40:21.712325+01
17|1642865417.626461|2022-01-22 16:30:17.626461+01|16537|test|33|138060972|0|242635926|317444300|888643280|138410212|750082595|4|0|0|14|15007645696|0|||0|0|59235421.458|54370848.498|664.773|3679|0|0|0|2022-01-22 15:40:21.712325+01
18|1642865418.653298|2022-01-22 16:30:18.653298+01|16537|test|33|138137496|0|242766769|317619909|888719996|138486926|750082595|4|0|0|14|15007645696|0|||0|0|59267459.47|54400216.225|664.773|3681|0|0|0|2022-01-22 15:40:21.712325+01
19|1642865419.679692|2022-01-22 16:30:19.679692+01|16537|test|33|138242857|0|242946927|317861551|888825549|138592477|750082595|4|0|0|14|15007645696|0|||0|0|59311504.224|54440547.776|664.773|3683|0|0|0|2022-01-22 15:40:21.712325+01
20|1642865420.707308|2022-01-22 16:30:20.707308+01|16537|test|33|138328933|0|243094627|318058511|888911817|138678743|750082595|4|0|0|14|15007645696|0|||0|0|59347541.742|54473562.924|664.773|3685|0|0|0|2022-01-22 15:40:21.712325+01
21|1642865421.733764|2022-01-22 16:30:21.733764+01|16537|test|33|138406239|0|243226807|318235911|888989315|138756239|750082595|4|0|0|14|15007645696|0|||0|0|59379579.987|54502878.558|664.773|3687|0|0|0|2022-01-22 15:40:21.712325+01
22|1642865422.760023|2022-01-22 16:30:22.760023+01|16537|test|33|138483015|0|243358076|318412102|889066283|138833205|750082595|4|0|0|14|15007645696|0|||0|0|59411619.763|54532229.412|664.773|3689|0|0|0|2022-01-22 15:40:21.712325+01
23|1642865423.786707|2022-01-22 16:30:23.786707+01|16537|test|33|138559702|0|243489392|318587890|889143162|138910082|750082595|4|0|0|14|15007645696|0|||0|0|59443656.094|54561574.878|664.773|3691|0|0|0|2022-01-22 15:40:21.712325+01
24|1642865424.813817|2022-01-22 16:30:24.813817+01|16537|test|33|138636205|0|243620161|318763465|889219843|138986762|750082595|4|0|0|14|15007645696|0|||0|0|59475688.26|54590932.897|664.773|3692|0|0|0|2022-01-22 15:40:21.712325+01
25|1642865425.829923|2022-01-22 16:30:25.829923+01|16537|test|33|138712807|0|243751295|318939155|889297920|139063579|750082595|4|0|0|14|15007645696|0|||0|0|59507717.464|54620271.471|664.773|3695|0|0|0|2022-01-22 15:40:21.712325+01
26|1642865426.857090|2022-01-22 16:30:26.85709+01|16537|test|33|138789875|0|243883066|319116012|889375180|139140837|750082595|4|0|0|14|15007645696|0|||0|0|59539754.594|54649613.663|664.773|3697|0|0|0|2022-01-22 15:40:21.712325+01
27|1642865427.883430|2022-01-22 16:30:27.88343+01|16537|test|33|138866599|0|244014413|319291917|889452096|139217751|750082595|4|0|0|14|15007645696|0|||0|0|59571792.043|54678953.056|664.773|3699|0|0|0|2022-01-22 15:40:21.712325+01
28|1642865428.909501|2022-01-22 16:30:28.909501+01|16537|test|33|138943222|0|244145450|319467728|889528911|139294564|750082595|4|0|0|14|15007645696|0|||0|0|59603827.227|54708273.711|664.773|3701|0|0|0|2022-01-22 15:40:21.712325+01
29|1642865429.936971|2022-01-22 16:30:29.936971+01|16537|test|33|139020037|0|244277045|319643749|889605918|139371569|750082595|4|0|0|14|15007645696|0|||0|0|59635863.774|54737577.787|664.773|3703|0|0|0|2022-01-22 15:40:21.712325+01
30|1642865430.963139|2022-01-22 16:30:30.963139+01|16537|test|33|139096587|0|244408193|319819157|889682660|139448309|750082595|4|0|0|14|15007645696|0|||0|0|59667899.059|54766908.461|664.773|3705|0|0|0|2022-01-22 15:40:21.712325+01
31|1642865431.990203|2022-01-22 16:30:31.990203+01|16537|test|33|139172769|0|244538750|319993684|889759034|139524681|750082595|4|0|0|14|15007645696|0|||0|0|59699940.284|54796260.899|664.773|3707|0|0|0|2022-01-22 15:40:21.712325+01
32|1642865433.016799|2022-01-22 16:30:33.016799+01|16537|test|33|139249234|0|244669413|320169237|889835691|139601336|750082595|4|0|0|14|15007645696|0|||0|0|59731980.49|54825607.478|664.773|3709|0|0|0|2022-01-22 15:40:21.712325+01
33|1642865434.042879|2022-01-22 16:30:34.042879+01|16537|test|33|139325976|0|244800665|320345309|889912625|139678268|750082595|4|0|0|14|15007645696|0|||0|0|59764017.516|54854948.265|664.773|3711|0|0|0|2022-01-22 15:40:21.712325+01
34|1642865435.071918|2022-01-22 16:30:35.071918+01|16537|test|33|139402761|0|244932070|320521400|889989602|139755243|750082595|4|0|0|14|15007645696|0|||0|0|59796054.635|54884267.862|664.773|3713|0|0|0|2022-01-22 15:40:21.712325+01
35|1642865436.097957|2022-01-22 16:30:36.097957+01|16537|test|33|139478983|0|245062526|320696188|890066016|139831655|750082595|4|0|0|14|15007645696|0|||0|0|59828090.817|54913612.189|664.773|3715|0|0|0|2022-01-22 15:40:21.712325+01
36|1642865437.124982|2022-01-22 16:30:37.124982+01|16537|test|33|139555544|0|245193853|320871461|890142769|139908406|750082595|4|0|0|14|15007645696|0|||0|0|59860129.556|54942933.668|664.773|3717|0|0|0|2022-01-22 15:40:21.712325+01
37|1642865438.151603|2022-01-22 16:30:38.151603+01|16537|test|33|139632760|0|245325898|321048636|890220177|139985812|750082595|4|0|0|14|15007645696|0|||0|0|59892167.823|54972245.751|664.773|3719|0|0|0|2022-01-22 15:40:21.712325+01
38|1642865439.178621|2022-01-22 16:30:39.178621+01|16537|test|33|139709118|0|245456505|321223817|890296727|140062360|750082595|4|0|0|14|15007645696|0|||0|0|59924203.34|55001562.316|664.773|3721|0|0|0|2022-01-22 15:40:21.712325+01
39|1642865440.206627|2022-01-22 16:30:40.206627+01|16537|test|33|139823597|0|245652617|321485977|890411398|140177029|750082595|4|0|0|14|15007645696|0|||0|0|59972249.387|55045540.981|664.773|3723|0|0|0|2022-01-22 15:40:21.712325+01
40|1642865441.237587|2022-01-22 16:30:41.237587+01|16537|test|33|139899886|0|245783099|321661007|890487879|140253508|750082595|4|0|0|14|15007645696|0|||0|0|60004292.859|55074900.688|664.773|3725|0|0|0|2022-01-22 15:40:21.712325+01
41|1642865442.262834|2022-01-22 16:30:42.262834+01|16537|test|33|139975742|0|245912873|321835013|890563927|140329554|750082595|4|0|0|14|15007645696|0|||0|0|60036330.485|55104232.587|664.773|3727|0|0|0|2022-01-22 15:40:21.712325+01
42|1642865443.288796|2022-01-22 16:30:43.288796+01|16537|test|33|140051708|0|246042805|322009301|890640085|140405710|750082595|4|0|0|14|15007645696|0|||0|0|60068367.847|55133515.102|664.773|3729|0|0|0|2022-01-22 15:40:21.712325+01
43|1642865444.313511|2022-01-22 16:30:44.313511+01|16537|test|33|140127784|0|246172904|322183862|890716353|140481976|750082595|4|0|0|14|15007645696|0|||0|0|60100404.203|55162782.869|664.773|3731|0|0|0|2022-01-22 15:40:21.712325+01
44|1642865445.340129|2022-01-22 16:30:45.340129+01|16537|test|33|140204286|0|246303846|322359284|890793047|140558668|750082595|4|0|0|14|15007645696|0|||0|0|60132444.268|55192041.51|664.773|3733|0|0|0|2022-01-22 15:40:21.712325+01
45|1642865446.366746|2022-01-22 16:30:46.366746+01|16537|test|33|140280091|0|246433304|322533402|890869044|140634663|750082595|4|0|0|14|15007645696|0|||0|0|60164482.417|55221317.193|664.773|3735|0|0|0|2022-01-22 15:40:21.712325+01
46|1642865447.394423|2022-01-22 16:30:47.394423+01|16537|test|33|140356423|0|246563808|322708582|890945568|140711185|750082595|4|0|0|14|15007645696|0|||0|0|60196519.354|55250604.779|664.773|3737|0|0|0|2022-01-22 15:40:21.712325+01
47|1642865448.419843|2022-01-22 16:30:48.419843+01|16537|test|33|140433291|0|246695293|322884925|891022628|140788243|750082595|4|0|0|14|15007645696|0|||0|0|60228555.15|55279848.833|664.773|3739|0|0|0|2022-01-22 15:40:21.712325+01
48|1642865449.446779|2022-01-22 16:30:49.446779+01|16537|test|33|140509038|0|246825017|323058545|891098567|140864180|750082595|4|0|0|14|15007645696|0|||0|0|60260594.998|55309137.654|664.773|3741|0|0|0|2022-01-22 15:40:21.712325+01
49|1642865450.473732|2022-01-22 16:30:50.473732+01|16537|test|33|140584796|0|246954597|323232353|891174517|140940128|750082595|4|0|0|14|15007645696|0|||0|0|60292635.2|55338474.909|664.773|3743|0|0|0|2022-01-22 15:40:21.712325+01
50|1642865451.500745|2022-01-22 16:30:51.500745+01|16537|test|33|140660986|0|247084984|323407082|891250899|141016508|750082595|4|0|0|14|15007645696|0|||0|0|60324674.4|55367751.497|664.773|3745|0|0|0|2022-01-22 15:40:21.712325+01
51|1642865452.527354|2022-01-22 16:30:52.527354+01|16537|test|33|140737712|0|247216107|323583219|891327817|141093424|750082595|4|0|0|14|15007645696|0|||0|0|60356712.933|55396939.509|664.773|3747|0|0|0|2022-01-22 15:40:21.712325+01
52|1642865453.553768|2022-01-22 16:30:53.553768+01|16537|test|33|140813366|0|247345548|323756750|891403663|141169268|750082595|4|0|0|14|15007645696|0|||0|0|60388753.99|55426211.392|664.773|3749|0|0|0|2022-01-22 15:40:21.712325+01
53|1642865454.579885|2022-01-22 16:30:54.579885+01|16537|test|33|140889053|0|247474878|323930524|891479542|141245145|750082595|4|0|0|14|15007645696|0|||0|0|60420792.998|55455537.306|664.773|3751|0|0|0|2022-01-22 15:40:21.712325+01
54|1642865455.606111|2022-01-22 16:30:55.606111+01|16537|test|33|140966235|0|247606961|324107525|891556916|141322517|750082595|4|0|0|14|15007645696|0|||0|0|60452828.326|55484810.155|664.773|3753|0|0|0|2022-01-22 15:40:21.712325+01
55|1642865456.632352|2022-01-22 16:30:56.632352+01|16537|test|33|141041997|0|247736535|324281355|891632870|141398469|750082595|4|0|0|14|15007645696|0|||0|0|60484865.802|55514095.324|664.773|3755|0|0|0|2022-01-22 15:40:21.712325+01
56|1642865457.658392|2022-01-22 16:30:57.658392+01|16537|test|33|141118432|0|247867320|324456666|891709497|141475094|750082595|4|0|0|14|15007645696|0|||0|0|60516903.984|55543354.373|664.773|3757|0|0|0|2022-01-22 15:40:21.712325+01
57|1642865458.684944|2022-01-22 16:30:58.684944+01|16537|test|33|141194511|0|247997456|324631202|891785768|141551363|750082595|4|0|0|14|15007645696|0|||0|0|60548940.652|55572638.712|664.773|3759|0|0|0|2022-01-22 15:40:21.712325+01
58|1642865459.711228|2022-01-22 16:30:59.711228+01|16537|test|33|141309208|0|248193777|324894025|891900657|141666250|750082595|4|0|0|14|15007645696|0|||0|0|60596992.731|55616563.683|664.773|3761|0|0|0|2022-01-22 15:40:21.712325+01
59|1642865460.737674|2022-01-22 16:31:00.737674+01|16537|test|33|141385189|0|248323968|325068114|891976830|141742421|750082595|4|0|0|14|15007645696|0|||0|0|60629031.842|55645880.771|664.773|3763|0|0|0|2022-01-22 15:40:21.712325+01
60|1642865461.767362|2022-01-22 16:31:01.767362+01|16537|test|33|141461933|0|248455323|325244091|892053766|141819355|750082595|4|0|0|14|15007645696|0|||0|0|60661071.37|55675161.496|664.773|3765|0|0|0|2022-01-22 15:40:21.712325+01
61|1642865462.793864|2022-01-22 16:31:02.793864+01|16537|test|33|141538886|0|248586767|325420815|892130911|141896498|750082595|4|0|0|14|15007645696|0|||0|0|60693111.754|55704458.006|664.773|3767|0|0|0|2022-01-22 15:40:21.712325+01
62|1642865463.819878|2022-01-22 16:31:03.819878+01|16537|test|33|141614915|0|248716858|325595196|892207132|141972717|750082595|4|0|0|14|15007645696|0|||0|0|60725153.338|55733762.297|664.773|3769|0|0|0|2022-01-22 15:40:21.712325+01
63|1642865464.848032|2022-01-22 16:31:04.848032+01|16537|test|33|141691066|0|248847191|325769823|892283475|142049058|750082595|4|0|0|14|15007645696|0|||0|0|60757193.907|55763050.238|664.773|3771|0|0|0|2022-01-22 15:40:21.712325+01
64|1642865465.873650|2022-01-22 16:31:05.87365+01|16537|test|33|141767729|0|248978309|325945713|892360330|142125911|750082595|4|0|0|14|15007645696|0|||0|0|60789232.85|55792291.864|664.773|3773|0|0|0|2022-01-22 15:40:21.712325+01
65|1642865466.900168|2022-01-22 16:31:06.900168+01|16537|test|33|141844012|0|249108762|326120748|892436805|142202384|750082595|4|0|0|14|15007645696|0|||0|0|60821272.617|55821576.32|664.773|3775|0|0|0|2022-01-22 15:40:21.712325+01
66|1642865467.927309|2022-01-22 16:31:07.927309+01|16537|test|33|141919877|0|249238573|326294753|892512862|142278439|750082595|4|0|0|14|15007645696|0|||0|0|60853309.897|55850855.161|664.773|3777|0|0|0|2022-01-22 15:40:21.712325+01
67|1642865468.955554|2022-01-22 16:31:08.955554+01|16537|test|33|141995257|0|249367554|326467648|892588434|142354009|750082595|4|0|0|14|15007645696|0|||0|0|60885348.46|55880135.243|664.773|3779|0|0|0|2022-01-22 15:40:21.712325+01
68|1642865469.981679|2022-01-22 16:31:09.981679+01|16537|test|33|142071872|0|249498610|326643408|892665241|142430814|750082595|4|0|0|14|15007645696|0|||0|0|60917388.429|55909420.04|664.773|3781|0|0|0|2022-01-22 15:40:21.712325+01
69|1642865471.008314|2022-01-22 16:31:11.008314+01|16537|test|33|142148285|0|249629251|326818775|892741846|142507417|750082595|4|0|0|14|15007645696|0|||0|0|60949430.681|55938730.243|664.773|3783|0|0|0|2022-01-22 15:40:21.712325+01
70|1642865472.034922|2022-01-22 16:31:12.034922+01|16537|test|33|142224437|0|249759743|326993247|892818190|142583759|750082595|4|0|0|14|15007645696|0|||0|0|60981470.076|55968067.386|664.773|3785|0|0|0|2022-01-22 15:40:21.712325+01
71|1642865473.061623|2022-01-22 16:31:13.061623+01|16537|test|33|142301208|0|249891212|327169218|892895153|142660720|750082595|4|0|0|14|15007645696|0|||0|0|61013506.572|55997360.147|664.773|3787|0|0|0|2022-01-22 15:40:21.712325+01
72|1642865474.089437|2022-01-22 16:31:14.089437+01|16537|test|33|142377051|0|250021141|327343017|892971188|142736753|750082595|4|0|0|14|15007645696|0|||0|0|61045545.002|56026685.032|664.773|3789|0|0|0|2022-01-22 15:40:21.712325+01
73|1642865475.116913|2022-01-22 16:31:15.116913+01|16537|test|33|142452780|0|250150523|327516907|893047109|142812672|750082595|4|0|0|14|15007645696|0|||0|0|61077581.778|56056011.212|664.773|3791|0|0|0|2022-01-22 15:40:21.712325+01
74|1642865476.143669|2022-01-22 16:31:16.143669+01|16537|test|33|142529076|0|250281131|327691839|893123597|142889158|750082595|4|0|0|14|15007645696|0|||0|0|61109621.463|56085319.709|664.773|3793|0|0|0|2022-01-22 15:40:21.712325+01
75|1642865477.169601|2022-01-22 16:31:17.169601+01|16537|test|33|142605821|0|250412371|327867935|893200534|142966093|750082595|4|0|0|14|15007645696|0|||0|0|61141659.269|56114585.305|664.773|3795|0|0|0|2022-01-22 15:40:21.712325+01
76|1642865478.196524|2022-01-22 16:31:18.196524+01|16537|test|33|142682193|0|250543085|328043065|893277098|143042655|750082595|4|0|0|14|15007645696|0|||0|0|61173696.685|56143874.744|664.773|3797|0|0|0|2022-01-22 15:40:21.712325+01
77|1642865479.222418|2022-01-22 16:31:19.222418+01|16537|test|33|142796239|0|250738114|328304576|893391336|143156891|750082595|4|0|0|14|15007645696|0|||0|0|61221743.276|56187766.236|664.773|3799|0|0|0|2022-01-22 15:40:21.712325+01
78|1642865480.248592|2022-01-22 16:31:20.248592+01|16537|test|33|142872578|0|250868719|328479683|893467867|143233420|750082595|4|0|0|14|15007645696|0|||0|0|61253781.349|56217032.024|664.773|3801|0|0|0|2022-01-22 15:40:21.712325+01
79|1642865481.275373|2022-01-22 16:31:21.275373+01|16537|test|33|142948668|0|250998958|328654160|893544149|143309700|750082595|4|0|0|14|15007645696|0|||0|0|61285821.176|56246294.793|664.773|3803|0|0|0|2022-01-22 15:40:21.712325+01
80|1642865482.302150|2022-01-22 16:31:22.30215+01|16537|test|33|143025281|0|251130148|328829778|893620954|143386503|750082595|4|0|0|14|15007645696|0|||0|0|61317856.139|56275500.09|664.773|3805|0|0|0|2022-01-22 15:40:21.712325+01
81|1642865483.329240|2022-01-22 16:31:23.32924+01|16537|test|33|143102384|0|251261997|329006697|893698249|143463796|750082595|4|0|0|14|15007645696|0|||0|0|61349895.666|56304772.093|664.773|3807|0|0|0|2022-01-22 15:40:21.712325+01
82|1642865484.355044|2022-01-22 16:31:24.355044+01|16537|test|33|143178155|0|251391595|329180539|893774212|143539757|750082595|4|0|0|14|15007645696|0|||0|0|61381939.094|56334103.248|664.773|3809|0|0|0|2022-01-22 15:40:21.712325+01
83|1642865485.380459|2022-01-22 16:31:25.380459+01|16537|test|33|143254268|0|251521980|329354998|893851786|143616072|750082595|4|0|0|14|15007645696|0|||0|0|61413974.858|56363429.276|664.773|3811|0|0|0|2022-01-22 15:40:21.712325+01
84|1642865486.408823|2022-01-22 16:31:26.408823+01|16537|test|33|143330379|0|251652215|329529563|893928089|143692373|750082595|4|0|0|14|15007645696|0|||0|0|61446011.882|56392748.843|664.773|3813|0|0|0|2022-01-22 15:40:21.712325+01
85|1642865487.434850|2022-01-22 16:31:27.43485+01|16537|test|33|143406361|0|251782429|329703633|894004263|143768545|750082595|4|0|0|14|15007645696|0|||0|0|61478048.594|56422101.842|664.773|3815|0|0|0|2022-01-22 15:40:21.712325+01
86|1642865488.460976|2022-01-22 16:31:28.460976+01|16537|test|33|143482836|0|251913503|329878815|894080930|143845210|750082595|4|0|0|14|15007645696|0|||0|0|61510088.53|56451434.209|664.773|3817|0|0|0|2022-01-22 15:40:21.712325+01
87|1642865489.488650|2022-01-22 16:31:29.48865+01|16537|test|33|143559356|0|252044768|330053986|894157642|143921920|750082595|4|0|0|14|15007645696|0|||0|0|61542125.587|56480775.497|664.773|3819|0|0|0|2022-01-22 15:40:21.712325+01
88|1642865490.514596|2022-01-22 16:31:30.514596+01|16537|test|33|143635106|0|252174312|330227798|894233584|143997860|750082595|4|0|0|14|15007645696|0|||0|0|61574162.531|56510124.539|664.773|3821|0|0|0|2022-01-22 15:40:21.712325+01
89|1642865491.540785|2022-01-22 16:31:31.540785+01|16537|test|33|143711371|0|252304691|330402835|894310041|144074315|750082595|4|0|0|14|15007645696|0|||0|0|61606200.033|56539470.18|664.773|3823|0|0|0|2022-01-22 15:40:21.712325+01
90|1642865492.568457|2022-01-22 16:31:32.568457+01|16537|test|33|143788327|0|252436461|330579245|894387189|144151461|750082595|4|0|0|14|15007645696|0|||0|0|61638238.876|56568803.13|664.773|3825|0|0|0|2022-01-22 15:40:21.712325+01
91|1642865493.594366|2022-01-22 16:31:33.594366+01|16537|test|33|143864673|0|252567131|330754315|894463727|144227997|750082595|4|0|0|14|15007645696|0|||0|0|61670274.108|56598154.71|664.773|3827|0|0|0|2022-01-22 15:40:21.712325+01
92|1642865494.621124|2022-01-22 16:31:34.621124+01|16537|test|33|143940320|0|252696602|330927788|894539566|144303834|750082595|4|0|0|14|15007645696|0|||0|0|61702315.44|56627519.699|664.773|3829|0|0|0|2022-01-22 15:40:21.712325+01
93|1642865495.648023|2022-01-22 16:31:35.648023+01|16537|test|33|144015824|0|252826085|331100677|894615262|144379528|750082595|4|0|0|14|15007645696|0|||0|0|61734350.939|56656887.978|664.773|3831|0|0|0|2022-01-22 15:40:21.712325+01
94|1642865496.675387|2022-01-22 16:31:36.675387+01|16537|test|33|144091922|0|252956098|331275412|894691552|144455816|750082595|4|0|0|14|15007645696|0|||0|0|61766388.135|56686252.964|664.773|3833|0|0|0|2022-01-22 15:40:21.712325+01
95|1642865497.701943|2022-01-22 16:31:37.701943+01|16537|test|33|144167705|0|253085603|331449395|894767527|144531789|750082595|4|0|0|14|15007645696|0|||0|0|61798427.886|56715627.221|664.773|3835|0|0|0|2022-01-22 15:40:21.712325+01
96|1642865498.730005|2022-01-22 16:31:38.730005+01|16537|test|33|144276982|0|253272519|331699943|894876996|144641256|750082595|4|0|0|14|15007645696|0|||0|0|61844472.952|56757856.076|664.773|3837|0|0|0|2022-01-22 15:40:21.712325+01
97|1642865499.756356|2022-01-22 16:31:39.756356+01|16537|test|33|144357451|0|253410238|331884456|894957657|144721915|750082595|4|0|0|14|15007645696|0|||0|0|61878511.851|56789091.071|664.773|3839|0|0|0|2022-01-22 15:40:21.712325+01
98|1642865500.783458|2022-01-22 16:31:40.783458+01|16537|test|33|144433186|0|253539936|332058054|895033584|144797840|750082595|4|0|0|14|15007645696|0|||0|0|61910550.497|56818446.452|664.773|3841|0|0|0|2022-01-22 15:40:21.712325+01
99|1642865501.810815|2022-01-22 16:31:41.810815+01|16537|test|33|144509443|0|253670435|332232939|895110033|144874287|750082595|4|0|0|14|15007645696|0|||0|0|61942591.73|56847816.704|664.773|3843|0|0|0|2022-01-22 15:40:21.712325+01
100|1642865502.837451|2022-01-22 16:31:42.837451+01|16537|test|33|144585353|0|253800407|332406963|895186135|144950387|750082595|4|0|0|14|15007645696|0|||0|0|61974628.423|56877172.524|664.773|3845|0|0|0|2022-01-22 15:40:21.712325+01
101|1642865503.863812|2022-01-22 16:31:43.863812+01|16537|test|33|144661425|0|253930394|332581620|895262399|145026649|750082595|4|0|0|14|15007645696|0|||0|0|62006664.408|56906488.306|664.773|3847|0|0|0|2022-01-22 15:40:21.712325+01
102|1642865504.890551|2022-01-22 16:31:44.890551+01|16537|test|33|144737969|0|254061549|332756997|895339135|145103383|750082595|4|0|0|14|15007645696|0|||0|0|62038701.889|56935836.833|664.773|3849|0|0|0|2022-01-22 15:40:21.712325+01
103|1642865505.916303|2022-01-22 16:31:45.916303+01|16537|test|33|144814052|0|254191563|332931671|895415410|145179656|750082595|4|0|0|14|15007645696|0|||0|0|62070735.924|56965164.237|664.773|3851|0|0|0|2022-01-22 15:40:21.712325+01
104|1642865506.943165|2022-01-22 16:31:46.943165+01|16537|test|33|144890487|0|254322173|333107157|895492037|145256281|750082595|4|0|0|14|15007645696|0|||0|0|62102774.86|56994456.792|664.773|3853|0|0|0|2022-01-22 15:40:21.712325+01
105|1642865507.969926|2022-01-22 16:31:47.969926+01|16537|test|33|144966646|0|254452507|333281815|895568388|145332630|750082595|4|0|0|14|15007645696|0|||0|0|62134814.735|57023772.461|664.773|3855|0|0|0|2022-01-22 15:40:21.712325+01
106|1642865508.996714|2022-01-22 16:31:48.996714+01|16537|test|33|145042913|0|254583186|333456560|895644847|145409087|750082595|4|0|0|14|15007645696|0|||0|0|62166852.658|57053055.454|664.773|3857|0|0|0|2022-01-22 15:40:21.712325+01
107|1642865510.022565|2022-01-22 16:31:50.022565+01|16537|test|33|145119653|0|254714362|333632700|895721779|145486017|750082595|4|0|0|14|15007645696|0|||0|0|62198892.25|57082334.863|664.773|3859|0|0|0|2022-01-22 15:40:21.712325+01
108|1642865511.048290|2022-01-22 16:31:51.04829+01|16537|test|33|145195360|0|254844078|333806168|895797678|145561914|750082595|4|0|0|14|15007645696|0|||0|0|62230926.705|57111621.268|664.773|3861|0|0|0|2022-01-22 15:40:21.712325+01
