run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1649347322.641501|2022-04-07 18:02:02.641501+02|0/2D395F40|1|2|34|3|12590|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
31|1649347323.697785|2022-04-07 18:02:03.697785+02|0/2D395F40|1|2|34|3|12621|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
32|1649347324.768745|2022-04-07 18:02:04.768745+02|0/2D395F40|1|2|34|3|12655|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
33|1649347325.851621|2022-04-07 18:02:05.851621+02|0/2D395F40|1|2|34|3|12690|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
34|1649347326.913545|2022-04-07 18:02:06.913545+02|0/2D395F40|1|2|34|3|12721|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
35|1649347328.007633|2022-04-07 18:02:08.007633+02|0/2D395F40|1|2|34|3|12755|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
36|1649347329.126881|2022-04-07 18:02:09.126881+02|0/2D395F40|1|2|34|3|12789|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
37|1649347330.271763|2022-04-07 18:02:10.271763+02|0/2D395F40|1|2|34|3|12827|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
38|1649347331.354747|2022-04-07 18:02:11.354747+02|0/2D395F40|1|2|34|3|12858|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
39|1649347332.437163|2022-04-07 18:02:12.437163+02|0/2D395F40|1|2|34|3|12892|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
40|1649347333.548881|2022-04-07 18:02:13.548881+02|0/2D395F40|1|2|34|3|12926|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
41|1649347334.629966|2022-04-07 18:02:14.629966+02|0/2D395F40|1|2|34|3|12961|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
42|1649347335.701734|2022-04-07 18:02:15.701734+02|0/2D395F40|1|2|34|3|12995|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
43|1649347336.821420|2022-04-07 18:02:16.82142+02|0/2D395F40|1|2|34|3|13029|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
44|1649347337.911049|2022-04-07 18:02:17.911049+02|0/2D395F40|1|2|34|3|13063|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
45|1649347339.003247|2022-04-07 18:02:19.003247+02|0/2D395F40|1|2|34|3|13098|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
46|1649347340.073170|2022-04-07 18:02:20.07317+02|0/2D395F40|1|2|34|3|13132|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
47|1649347341.146646|2022-04-07 18:02:21.146646+02|0/2D395F40|1|2|34|3|13163|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
48|1649347342.228843|2022-04-07 18:02:22.228843+02|0/2D395F40|1|2|34|3|13197|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
49|1649347343.338950|2022-04-07 18:02:23.33895+02|0/2D395F40|1|2|34|3|13232|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
50|1649347344.434806|2022-04-07 18:02:24.434806+02|0/2D395F40|1|2|34|3|13266|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
51|1649347345.543845|2022-04-07 18:02:25.543845+02|0/2D395F40|1|2|34|3|13300|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
52|1649347346.644705|2022-04-07 18:02:26.644705+02|0/2D395F40|1|2|34|3|13334|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
53|1649347347.755150|2022-04-07 18:02:27.75515+02|0/2D395F40|1|2|34|3|13369|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
54|1649347348.860165|2022-04-07 18:02:28.860165+02|0/2D395F40|1|2|34|3|13403|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
55|1649347349.961213|2022-04-07 18:02:29.961213+02|0/2D395F40|1|2|34|3|13437|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
56|1649347351.079029|2022-04-07 18:02:31.079029+02|0/2D395F40|1|2|34|3|13471|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
57|1649347352.169091|2022-04-07 18:02:32.169091+02|0/2D395F40|1|2|34|3|13506|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
58|1649347353.253042|2022-04-07 18:02:33.253042+02|0/2D395F40|1|2|34|3|13540|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
59|1649347354.344007|2022-04-07 18:02:34.344007+02|0/2D395F40|1|2|34|3|13574|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
60|1649347355.460534|2022-04-07 18:02:35.460534+02|0/2D395F40|1|2|34|3|13608|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
61|1649347356.600100|2022-04-07 18:02:36.6001+02|0/2D395F40|1|2|34|3|13643|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
62|1649347357.677796|2022-04-07 18:02:37.677796+02|0/2D395F40|1|2|34|3|13677|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
63|1649347358.749639|2022-04-07 18:02:38.749639+02|0/2D395F40|1|2|34|3|13711|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
64|1649347359.806439|2022-04-07 18:02:39.806439+02|0/2D395F40|1|2|34|3|13745|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
65|1649347360.886491|2022-04-07 18:02:40.886491+02|0/2D395F40|1|2|34|3|13777|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
66|1649347361.996222|2022-04-07 18:02:41.996222+02|0/2D395F40|1|2|34|3|13811|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
67|1649347363.081744|2022-04-07 18:02:43.081744+02|0/2D395F40|1|2|34|3|13845|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
68|1649347364.190058|2022-04-07 18:02:44.190058+02|0/2D395F40|1|2|34|3|13879|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
69|1649347365.265900|2022-04-07 18:02:45.2659+02|0/2D395F40|1|2|34|3|13914|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
70|1649347366.349432|2022-04-07 18:02:46.349432+02|0/2D395F40|1|2|34|3|13948|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
71|1649347367.437512|2022-04-07 18:02:47.437512+02|0/2D395F40|1|2|34|3|13982|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
72|1649347368.539706|2022-04-07 18:02:48.539706+02|0/2D395F40|1|2|34|3|14016|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
73|1649347369.649929|2022-04-07 18:02:49.649929+02|0/2D395F40|1|2|34|3|14051|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
74|1649347370.760567|2022-04-07 18:02:50.760567+02|0/2D395F40|1|2|34|3|14085|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
75|1649347371.858374|2022-04-07 18:02:51.858374+02|0/2D395F40|1|2|34|3|14119|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
76|1649347372.934238|2022-04-07 18:02:52.934238+02|0/2D395F40|1|2|34|3|14153|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
77|1649347373.978750|2022-04-07 18:02:53.97875+02|0/2D395F40|1|2|34|3|14185|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
78|1649347375.061803|2022-04-07 18:02:55.061803+02|0/2D395F40|1|2|34|3|14219|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
79|1649347376.164113|2022-04-07 18:02:56.164113+02|0/2D395F40|1|2|34|3|14253|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
80|1649347377.293736|2022-04-07 18:02:57.293736+02|0/2D395F40|1|2|34|3|14287|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
81|1649347378.397081|2022-04-07 18:02:58.397081+02|0/2D395F40|1|2|34|3|14322|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
82|1649347379.500904|2022-04-07 18:02:59.500904+02|0/2D395F40|1|2|34|3|14356|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
83|1649347380.606257|2022-04-07 18:03:00.606257+02|0/2D395F40|1|2|34|3|14390|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
84|1649347381.675239|2022-04-07 18:03:01.675239+02|0/2D395F40|1|2|34|3|14424|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
85|1649347382.759225|2022-04-07 18:03:02.759225+02|0/2D395F40|1|2|34|3|14459|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
86|1649347383.870491|2022-04-07 18:03:03.870491+02|0/2D395F40|1|2|34|3|14493|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
87|1649347384.993818|2022-04-07 18:03:04.993818+02|0/2D395F40|1|2|34|3|14527|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
88|1649347386.098649|2022-04-07 18:03:06.098649+02|0/2D395F40|1|2|34|3|14561|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
89|1649347387.205821|2022-04-07 18:03:07.205821+02|0/2D395F40|1|2|34|3|14596|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
90|1649347388.323621|2022-04-07 18:03:08.323621+02|0/2D395F40|1|2|34|3|14630|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
91|1649347389.373694|2022-04-07 18:03:09.373694+02|0/2D395F40|1|2|34|3|14664|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
92|1649347390.457236|2022-04-07 18:03:10.457236+02|0/2D395F40|1|2|34|3|14698|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
93|1649347391.572084|2022-04-07 18:03:11.572084+02|0/2D395F40|1|2|34|3|14733|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
94|1649347392.668947|2022-04-07 18:03:12.668947+02|0/2D395F40|1|2|34|3|14767|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
95|1649347393.748462|2022-04-07 18:03:13.748462+02|0/2D395F40|1|2|34|3|14801|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
96|1649347394.834486|2022-04-07 18:03:14.834486+02|0/2D395F40|1|2|34|3|14832|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
97|1649347395.950256|2022-04-07 18:03:15.950256+02|0/2D395F40|1|2|34|3|14870|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
98|1649347397.060886|2022-04-07 18:03:17.060886+02|0/2D395F40|1|2|34|3|14901|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
99|1649347398.130456|2022-04-07 18:03:18.130456+02|0/2D395F40|1|2|34|3|14935|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
100|1649347399.202498|2022-04-07 18:03:19.202498+02|0/2D395F40|1|2|34|3|14969|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
101|1649347400.297720|2022-04-07 18:03:20.29772+02|0/2D395F40|1|2|34|3|15004|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
102|1649347401.343525|2022-04-07 18:03:21.343525+02|0/2D395F40|1|2|34|3|15038|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
103|1649347402.448792|2022-04-07 18:03:22.448792+02|0/2D395F40|1|2|34|3|15069|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
104|1649347403.561081|2022-04-07 18:03:23.561081+02|0/2D395F40|1|2|34|3|15106|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
105|1649347404.678933|2022-04-07 18:03:24.678933+02|0/2D395F40|1|2|34|3|15141|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
106|1649347405.791839|2022-04-07 18:03:25.791839+02|0/2D395F40|1|2|34|3|15175|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
107|1649347406.901547|2022-04-07 18:03:26.901547+02|0/2D395F40|1|2|34|3|15209|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
108|1649347408.003797|2022-04-07 18:03:28.003797+02|0/2D395F40|1|2|34|3|15243|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
109|1649347409.084903|2022-04-07 18:03:29.084903+02|0/2D395F40|1|2|34|3|15278|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
110|1649347410.190748|2022-04-07 18:03:30.190748+02|0/2D395F40|1|2|34|3|15312|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
111|1649347411.280807|2022-04-07 18:03:31.280807+02|0/2D395F40|1|2|34|3|15346|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
112|1649347412.387443|2022-04-07 18:03:32.387443+02|0/2D395F40|1|2|34|3|15377|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
113|1649347413.504517|2022-04-07 18:03:33.504517+02|0/2D395F40|1|2|34|3|15415|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
114|1649347414.584595|2022-04-07 18:03:34.584595+02|0/2D395F40|1|2|34|3|15449|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
115|1649347415.672222|2022-04-07 18:03:35.672222+02|0/2D395F40|1|2|34|3|15480|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
116|1649347416.764857|2022-04-07 18:03:36.764857+02|0/2D395F40|1|2|34|3|15514|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
117|1649347417.868908|2022-04-07 18:03:37.868908+02|0/2D395F40|1|2|34|3|15549|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
118|1649347418.980111|2022-04-07 18:03:38.980111+02|0/2D395F40|1|2|34|3|15583|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
119|1649347420.093010|2022-04-07 18:03:40.09301+02|0/2D395F40|1|2|34|3|15620|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
120|1649347421.194126|2022-04-07 18:03:41.194126+02|0/2D395F40|1|2|34|3|15655|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
121|1649347422.306720|2022-04-07 18:03:42.30672+02|0/2D395F40|1|2|34|3|15689|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
122|1649347423.432487|2022-04-07 18:03:43.432487+02|0/2D395F40|1|2|34|3|15723|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
123|1649347424.537610|2022-04-07 18:03:44.53761+02|0/2D395F40|1|2|34|3|15757|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
124|1649347425.648409|2022-04-07 18:03:45.648409+02|0/2D395F40|1|2|34|3|15792|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
125|1649347426.741487|2022-04-07 18:03:46.741487+02|0/2D395F40|1|2|34|3|15826|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
126|1649347427.840970|2022-04-07 18:03:47.84097+02|0/2D395F40|1|2|34|3|15860|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
127|1649347428.920928|2022-04-07 18:03:48.920928+02|0/2D395F40|1|2|34|3|15894|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
128|1649347429.993069|2022-04-07 18:03:49.993069+02|0/2D395F40|1|2|34|3|15925|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
129|1649347431.072944|2022-04-07 18:03:51.072944+02|0/2D395F40|1|2|34|3|15960|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
130|1649347432.182001|2022-04-07 18:03:52.182001+02|0/2D395F40|1|2|34|3|15994|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
131|1649347433.279101|2022-04-07 18:03:53.279101+02|0/2D395F40|1|2|34|3|16028|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
132|1649347434.396267|2022-04-07 18:03:54.396267+02|0/2D395F40|1|2|34|3|16062|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
133|1649347435.472947|2022-04-07 18:03:55.472947+02|0/2D395F40|1|2|34|3|16097|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
134|1649347436.555372|2022-04-07 18:03:56.555372+02|0/2D395F40|1|2|34|3|16131|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
135|1649347437.648112|2022-04-07 18:03:57.648112+02|0/2D395F40|1|2|34|3|16165|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
136|1649347438.748180|2022-04-07 18:03:58.74818+02|0/2D395F40|1|2|34|3|16200|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
137|1649347439.828617|2022-04-07 18:03:59.828617+02|0/2D395F40|1|2|34|3|16231|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
138|1649347440.944377|2022-04-07 18:04:00.944377+02|0/2D395F40|1|2|34|3|16268|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
139|1649347442.054736|2022-04-07 18:04:02.054736+02|0/2D395F40|1|2|34|3|16302|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
140|1649347443.181026|2022-04-07 18:04:03.181026+02|0/2D395F40|1|2|34|3|16337|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
141|1649347444.248329|2022-04-07 18:04:04.248329+02|0/2D395F40|1|2|34|3|16371|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
142|1649347445.333214|2022-04-07 18:04:05.333214+02|0/2D395F40|1|2|34|3|16405|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
143|1649347446.431915|2022-04-07 18:04:06.431915+02|0/2D395F40|1|2|34|3|16436|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
144|1649347447.510204|2022-04-07 18:04:07.510204+02|0/2D395F40|1|2|34|3|16470|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
145|1649347448.646094|2022-04-07 18:04:08.646094+02|0/2D395F40|1|2|34|3|16508|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
146|1649347449.744296|2022-04-07 18:04:09.744296+02|0/2D395F40|1|2|34|3|16542|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
147|1649347450.817749|2022-04-07 18:04:10.817749+02|0/2D395F40|1|2|34|3|16573|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
148|1649347451.916384|2022-04-07 18:04:11.916384+02|0/2D395F40|1|2|34|3|16607|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
149|1649347453.011637|2022-04-07 18:04:13.011637+02|0/2D395F40|1|2|34|3|16642|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
150|1649347454.100994|2022-04-07 18:04:14.100994+02|0/2D395F40|1|2|34|3|16676|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
151|1649347455.219530|2022-04-07 18:04:15.21953+02|0/2D395F40|1|2|34|3|16710|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
152|1649347456.309964|2022-04-07 18:04:16.309964+02|0/2D395F40|1|2|34|3|16745|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
153|1649347457.432426|2022-04-07 18:04:17.432426+02|0/2D395F40|1|2|34|3|16779|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
154|1649347458.555994|2022-04-07 18:04:18.555994+02|0/2D395FF0|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
155|1649347459.674065|2022-04-07 18:04:19.674065+02|0/2D395FF0|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
156|1649347460.783747|2022-04-07 18:04:20.783747+02|0/2D395FF0|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
157|1649347461.895227|2022-04-07 18:04:21.895227+02|0/2D395FF0|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
158|1649347463.003203|2022-04-07 18:04:23.003203+02|0/2D395FF0|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
159|1649347464.073557|2022-04-07 18:04:24.073557+02|0/2D395FF0|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
160|1649347465.167811|2022-04-07 18:04:25.167811+02|0/2D395FF0|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
161|1649347466.255789|2022-04-07 18:04:26.255789+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
162|1649347467.324496|2022-04-07 18:04:27.324496+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
163|1649347468.426601|2022-04-07 18:04:28.426601+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
164|1649347469.558612|2022-04-07 18:04:29.558612+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
165|1649347470.645505|2022-04-07 18:04:30.645505+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
166|1649347471.758000|2022-04-07 18:04:31.758+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
167|1649347472.849850|2022-04-07 18:04:32.84985+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
168|1649347473.968350|2022-04-07 18:04:33.96835+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
169|1649347475.078270|2022-04-07 18:04:35.07827+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
170|1649347476.183525|2022-04-07 18:04:36.183525+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
171|1649347477.304190|2022-04-07 18:04:37.30419+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
172|1649347478.393787|2022-04-07 18:04:38.393787+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
173|1649347479.527295|2022-04-07 18:04:39.527295+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
174|1649347480.633538|2022-04-07 18:04:40.633538+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
175|1649347481.759942|2022-04-07 18:04:41.759942+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
