run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651878501.852059|2022-05-07 01:08:21.852059+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1379557216|2022-05-06 19:48:22.573585+02
24|1651878502.881749|2022-05-07 01:08:22.881749+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1380090193|2022-05-06 19:48:22.573585+02
25|1651878503.913282|2022-05-07 01:08:23.913282+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1380625033|2022-05-06 19:48:22.573585+02
26|1651878504.942695|2022-05-07 01:08:24.942695+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1381158204|2022-05-06 19:48:22.573585+02
27|1651878505.972703|2022-05-07 01:08:25.972703+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1381694052|2022-05-06 19:48:22.573585+02
28|1651878507.001772|2022-05-07 01:08:27.001772+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1382230461|2022-05-06 19:48:22.573585+02
29|1651878508.031037|2022-05-07 01:08:28.031037+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1382769597|2022-05-06 19:48:22.573585+02
30|1651878509.061409|2022-05-07 01:08:29.061409+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1383307042|2022-05-06 19:48:22.573585+02
31|1651878510.091411|2022-05-07 01:08:30.091411+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1383845881|2022-05-06 19:48:22.573585+02
32|1651878511.121630|2022-05-07 01:08:31.12163+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1384385113|2022-05-06 19:48:22.573585+02
33|1651878512.151471|2022-05-07 01:08:32.151471+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1384924889|2022-05-06 19:48:22.573585+02
34|1651878513.180460|2022-05-07 01:08:33.18046+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1385358340|2022-05-06 19:48:22.573585+02
35|1651878514.212240|2022-05-07 01:08:34.21224+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1385898525|2022-05-06 19:48:22.573585+02
36|1651878515.241695|2022-05-07 01:08:35.241695+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1386439273|2022-05-06 19:48:22.573585+02
37|1651878516.270808|2022-05-07 01:08:36.270808+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1386978679|2022-05-06 19:48:22.573585+02
38|1651878517.299618|2022-05-07 01:08:37.299618+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1387521544|2022-05-06 19:48:22.573585+02
39|1651878518.329202|2022-05-07 01:08:38.329202+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1388063108|2022-05-06 19:48:22.573585+02
40|1651878519.359025|2022-05-07 01:08:39.359025+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1388606746|2022-05-06 19:48:22.573585+02
41|1651878520.388747|2022-05-07 01:08:40.388747+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1389150133|2022-05-06 19:48:22.573585+02
42|1651878521.418592|2022-05-07 01:08:41.418592+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1389693163|2022-05-06 19:48:22.573585+02
43|1651878522.451644|2022-05-07 01:08:42.451644+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1390237493|2022-05-06 19:48:22.573585+02
44|1651878523.480396|2022-05-07 01:08:43.480396+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1390779527|2022-05-06 19:48:22.573585+02
45|1651878524.510069|2022-05-07 01:08:44.510069+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1391325103|2022-05-06 19:48:22.573585+02
46|1651878525.539558|2022-05-07 01:08:45.539558+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1391869932|2022-05-06 19:48:22.573585+02
47|1651878526.569203|2022-05-07 01:08:46.569203+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1392415183|2022-05-06 19:48:22.573585+02
48|1651878527.598280|2022-05-07 01:08:47.59828+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1392850455|2022-05-06 19:48:22.573585+02
49|1651878528.630216|2022-05-07 01:08:48.630216+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1393397265|2022-05-06 19:48:22.573585+02
50|1651878529.660647|2022-05-07 01:08:49.660647+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1393942849|2022-05-06 19:48:22.573585+02
51|1651878530.690113|2022-05-07 01:08:50.690113+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1394486150|2022-05-06 19:48:22.573585+02
52|1651878531.719650|2022-05-07 01:08:51.71965+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1395033680|2022-05-06 19:48:22.573585+02
53|1651878532.749191|2022-05-07 01:08:52.749191+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1395579037|2022-05-06 19:48:22.573585+02
54|1651878533.778787|2022-05-07 01:08:53.778787+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1396126814|2022-05-06 19:48:22.573585+02
55|1651878534.808458|2022-05-07 01:08:54.808458+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1396672852|2022-05-06 19:48:22.573585+02
56|1651878535.838026|2022-05-07 01:08:55.838026+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1397221484|2022-05-06 19:48:22.573585+02
57|1651878536.866753|2022-05-07 01:08:56.866753+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1397769736|2022-05-06 19:48:22.573585+02
58|1651878537.896595|2022-05-07 01:08:57.896595+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1398317054|2022-05-06 19:48:22.573585+02
59|1651878538.925769|2022-05-07 01:08:58.925769+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1398865953|2022-05-06 19:48:22.573585+02
60|1651878539.955641|2022-05-07 01:08:59.955641+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1399412531|2022-05-06 19:48:22.573585+02
61|1651878540.985493|2022-05-07 01:09:00.985493+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1399962286|2022-05-06 19:48:22.573585+02
62|1651878542.014999|2022-05-07 01:09:02.014999+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1400400928|2022-05-06 19:48:22.573585+02
63|1651878543.044212|2022-05-07 01:09:03.044212+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1400951580|2022-05-06 19:48:22.573585+02
64|1651878544.072892|2022-05-07 01:09:04.072892+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1401501444|2022-05-06 19:48:22.573585+02
65|1651878545.102108|2022-05-07 01:09:05.102108+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1402050724|2022-05-06 19:48:22.573585+02
66|1651878546.131877|2022-05-07 01:09:06.131877+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1402600748|2022-05-06 19:48:22.573585+02
67|1651878547.160865|2022-05-07 01:09:07.160865+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1403151007|2022-05-06 19:48:22.573585+02
68|1651878548.190185|2022-05-07 01:09:08.190185+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1403702320|2022-05-06 19:48:22.573585+02
69|1651878549.219680|2022-05-07 01:09:09.21968+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1404252644|2022-05-06 19:48:22.573585+02
70|1651878550.249697|2022-05-07 01:09:10.249697+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1404804341|2022-05-06 19:48:22.573585+02
71|1651878551.278195|2022-05-07 01:09:11.278195+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1405356402|2022-05-06 19:48:22.573585+02
72|1651878552.307833|2022-05-07 01:09:12.307833+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1405908080|2022-05-06 19:48:22.573585+02
73|1651878553.337678|2022-05-07 01:09:13.337678+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1406460536|2022-05-06 19:48:22.573585+02
74|1651878554.367476|2022-05-07 01:09:14.367476+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1407011393|2022-05-06 19:48:22.573585+02
75|1651878555.396668|2022-05-07 01:09:15.396668+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1407454240|2022-05-06 19:48:22.573585+02
76|1651878556.426885|2022-05-07 01:09:16.426885+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1408005871|2022-05-06 19:48:22.573585+02
77|1651878557.456702|2022-05-07 01:09:17.456702+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1408560122|2022-05-06 19:48:22.573585+02
78|1651878558.486814|2022-05-07 01:09:18.486814+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1409112158|2022-05-06 19:48:22.573585+02
79|1651878559.515834|2022-05-07 01:09:19.515834+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1409666120|2022-05-06 19:48:22.573585+02
80|1651878560.545862|2022-05-07 01:09:20.545862+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1410220635|2022-05-06 19:48:22.573585+02
81|1651878561.575281|2022-05-07 01:09:21.575281+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1410772678|2022-05-06 19:48:22.573585+02
82|1651878562.604756|2022-05-07 01:09:22.604756+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1411326009|2022-05-06 19:48:22.573585+02
83|1651878563.633808|2022-05-07 01:09:23.633808+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1411878941|2022-05-06 19:48:22.573585+02
84|1651878564.664036|2022-05-07 01:09:24.664036+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1412432378|2022-05-06 19:48:22.573585+02
85|1651878565.699506|2022-05-07 01:09:25.699506+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1412986191|2022-05-06 19:48:22.573585+02
86|1651878566.728989|2022-05-07 01:09:26.728989+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1413539568|2022-05-06 19:48:22.573585+02
87|1651878567.758608|2022-05-07 01:09:27.758608+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1414094840|2022-05-06 19:48:22.573585+02
88|1651878568.787782|2022-05-07 01:09:28.787782+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1414538159|2022-05-06 19:48:22.573585+02
89|1651878569.817190|2022-05-07 01:09:29.81719+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1415093267|2022-05-06 19:48:22.573585+02
90|1651878570.846874|2022-05-07 01:09:30.846874+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1415647326|2022-05-06 19:48:22.573585+02
91|1651878571.875958|2022-05-07 01:09:31.875958+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1416201417|2022-05-06 19:48:22.573585+02
92|1651878572.905761|2022-05-07 01:09:32.905761+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1416757086|2022-05-06 19:48:22.573585+02
93|1651878573.935368|2022-05-07 01:09:33.935368+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1417312734|2022-05-06 19:48:22.573585+02
94|1651878574.964450|2022-05-07 01:09:34.96445+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1417869096|2022-05-06 19:48:22.573585+02
95|1651878575.993906|2022-05-07 01:09:35.993906+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1418424324|2022-05-06 19:48:22.573585+02
96|1651878577.023307|2022-05-07 01:09:37.023307+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1418979157|2022-05-06 19:48:22.573585+02
97|1651878578.053444|2022-05-07 01:09:38.053444+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1419534165|2022-05-06 19:48:22.573585+02
98|1651878579.083670|2022-05-07 01:09:39.08367+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1420089585|2022-05-06 19:48:22.573585+02
99|1651878580.112598|2022-05-07 01:09:40.112598+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1420644260|2022-05-06 19:48:22.573585+02
100|1651878581.142216|2022-05-07 01:09:41.142216+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1421198754|2022-05-06 19:48:22.573585+02
101|1651878582.171500|2022-05-07 01:09:42.1715+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1421642606|2022-05-06 19:48:22.573585+02
102|1651878583.200409|2022-05-07 01:09:43.200409+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1422199085|2022-05-06 19:48:22.573585+02
103|1651878584.228955|2022-05-07 01:09:44.228955+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1422755851|2022-05-06 19:48:22.573585+02
104|1651878585.258684|2022-05-07 01:09:45.258684+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1423311243|2022-05-06 19:48:22.573585+02
105|1651878586.288034|2022-05-07 01:09:46.288034+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1423867750|2022-05-06 19:48:22.573585+02
106|1651878587.317107|2022-05-07 01:09:47.317107+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1424425273|2022-05-06 19:48:22.573585+02
107|1651878588.346629|2022-05-07 01:09:48.346629+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1424981566|2022-05-06 19:48:22.573585+02
108|1651878589.375722|2022-05-07 01:09:49.375722+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1425539338|2022-05-06 19:48:22.573585+02
109|1651878590.405358|2022-05-07 01:09:50.405358+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1426095911|2022-05-06 19:48:22.573585+02
110|1651878591.434659|2022-05-07 01:09:51.434659+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1426652289|2022-05-06 19:48:22.573585+02
111|1651878592.464292|2022-05-07 01:09:52.464292+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1427207685|2022-05-06 19:48:22.573585+02
112|1651878593.493824|2022-05-07 01:09:53.493824+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1427764454|2022-05-06 19:48:22.573585+02
113|1651878594.523197|2022-05-07 01:09:54.523197+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1428209104|2022-05-06 19:48:22.573585+02
114|1651878595.552459|2022-05-07 01:09:55.552459+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1428765306|2022-05-06 19:48:22.573585+02
115|1651878596.582030|2022-05-07 01:09:56.58203+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1429321849|2022-05-06 19:48:22.573585+02
116|1651878597.610993|2022-05-07 01:09:57.610993+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1429877790|2022-05-06 19:48:22.573585+02
117|1651878598.640477|2022-05-07 01:09:58.640477+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1430435719|2022-05-06 19:48:22.573585+02
118|1651878599.670343|2022-05-07 01:09:59.670343+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1430991779|2022-05-06 19:48:22.573585+02
119|1651878600.700267|2022-05-07 01:10:00.700267+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1431549858|2022-05-06 19:48:22.573585+02
120|1651878601.729598|2022-05-07 01:10:01.729598+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1432107371|2022-05-06 19:48:22.573585+02
121|1651878602.761303|2022-05-07 01:10:02.761303+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1432665192|2022-05-06 19:48:22.573585+02
122|1651878603.790741|2022-05-07 01:10:03.790741+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1433223192|2022-05-06 19:48:22.573585+02
123|1651878604.820033|2022-05-07 01:10:04.820033+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1433781053|2022-05-06 19:48:22.573585+02
124|1651878605.852165|2022-05-07 01:10:05.852165+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1434338672|2022-05-06 19:48:22.573585+02
125|1651878606.881221|2022-05-07 01:10:06.881221+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1434895944|2022-05-06 19:48:22.573585+02
126|1651878607.910577|2022-05-07 01:10:07.910577+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1435341462|2022-05-06 19:48:22.573585+02
127|1651878608.940035|2022-05-07 01:10:08.940035+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1435899203|2022-05-06 19:48:22.573585+02
128|1651878609.971793|2022-05-07 01:10:09.971793+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1436457999|2022-05-06 19:48:22.573585+02
129|1651878611.000644|2022-05-07 01:10:11.000644+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1437017049|2022-05-06 19:48:22.573585+02
130|1651878612.030341|2022-05-07 01:10:12.030341+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1437574850|2022-05-06 19:48:22.573585+02
131|1651878613.060470|2022-05-07 01:10:13.06047+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1438133063|2022-05-06 19:48:22.573585+02
132|1651878614.090226|2022-05-07 01:10:14.090226+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1438691050|2022-05-06 19:48:22.573585+02
133|1651878615.124254|2022-05-07 01:10:15.124254+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1439250242|2022-05-06 19:48:22.573585+02
134|1651878616.153353|2022-05-07 01:10:16.153353+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1439808856|2022-05-06 19:48:22.573585+02
135|1651878617.182811|2022-05-07 01:10:17.182811+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1440368033|2022-05-06 19:48:22.573585+02
136|1651878618.212250|2022-05-07 01:10:18.21225+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1440928534|2022-05-06 19:48:22.573585+02
137|1651878619.241238|2022-05-07 01:10:19.241238+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1441486332|2022-05-06 19:48:22.573585+02
138|1651878620.270426|2022-05-07 01:10:20.270426+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1442046344|2022-05-06 19:48:22.573585+02
139|1651878621.301339|2022-05-07 01:10:21.301339+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1442492763|2022-05-06 19:48:22.573585+02
140|1651878622.330303|2022-05-07 01:10:22.330303+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1443050742|2022-05-06 19:48:22.573585+02
141|1651878623.359859|2022-05-07 01:10:23.359859+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1443608955|2022-05-06 19:48:22.573585+02
142|1651878624.389644|2022-05-07 01:10:24.389644+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1444166170|2022-05-06 19:48:22.573585+02
143|1651878625.419119|2022-05-07 01:10:25.419119+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1444723289|2022-05-06 19:48:22.573585+02
144|1651878626.448582|2022-05-07 01:10:26.448582+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1445282237|2022-05-06 19:48:22.573585+02
145|1651878627.480668|2022-05-07 01:10:27.480668+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1445840887|2022-05-06 19:48:22.573585+02
146|1651878628.510111|2022-05-07 01:10:28.510111+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1446399778|2022-05-06 19:48:22.573585+02
147|1651878629.539428|2022-05-07 01:10:29.539428+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1446958835|2022-05-06 19:48:22.573585+02
148|1651878630.557805|2022-05-07 01:10:30.557805+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1447406394|2022-05-06 19:48:22.573585+02
149|1651878631.588533|2022-05-07 01:10:31.588533+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1448077032|2022-05-06 19:48:22.573585+02
150|1651878632.618310|2022-05-07 01:10:32.61831+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1448636511|2022-05-06 19:48:22.573585+02
151|1651878633.647588|2022-05-07 01:10:33.647588+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1449084150|2022-05-06 19:48:22.573585+02
152|1651878634.676990|2022-05-07 01:10:34.67699+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1449643680|2022-05-06 19:48:22.573585+02
153|1651878635.705720|2022-05-07 01:10:35.70572+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1450204178|2022-05-06 19:48:22.573585+02
154|1651878636.735092|2022-05-07 01:10:36.735092+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1450765647|2022-05-06 19:48:22.573585+02
155|1651878637.764251|2022-05-07 01:10:37.764251+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1451324280|2022-05-06 19:48:22.573585+02
156|1651878638.793866|2022-05-07 01:10:38.793866+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1451882586|2022-05-06 19:48:22.573585+02
157|1651878639.824184|2022-05-07 01:10:39.824184+02|75/C96BC410|19|11|9393035|3278|9739031|4122172|40892|336677942|0|1452441404|2022-05-06 19:48:22.573585+02
