run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1649698515.214548|2022-04-11 19:35:15.214548+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|246424134|2022-04-11 16:54:29.406322+02
31|1649698516.242836|2022-04-11 19:35:16.242836+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|246676648|2022-04-11 16:54:29.406322+02
32|1649698517.271335|2022-04-11 19:35:17.271335+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|246933575|2022-04-11 16:54:29.406322+02
33|1649698518.299333|2022-04-11 19:35:18.299333+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|247191884|2022-04-11 16:54:29.406322+02
34|1649698519.327959|2022-04-11 19:35:19.327959+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|247451234|2022-04-11 16:54:29.406322+02
35|1649698520.355618|2022-04-11 19:35:20.355618+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|247710423|2022-04-11 16:54:29.406322+02
36|1649698521.383489|2022-04-11 19:35:21.383489+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|247965815|2022-04-11 16:54:29.406322+02
37|1649698522.410493|2022-04-11 19:35:22.410493+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|248225280|2022-04-11 16:54:29.406322+02
38|1649698523.438176|2022-04-11 19:35:23.438176+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|248485208|2022-04-11 16:54:29.406322+02
39|1649698524.466183|2022-04-11 19:35:24.466183+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|248746427|2022-04-11 16:54:29.406322+02
40|1649698525.493808|2022-04-11 19:35:25.493808+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|249001988|2022-04-11 16:54:29.406322+02
41|1649698526.521112|2022-04-11 19:35:26.521112+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|249258596|2022-04-11 16:54:29.406322+02
42|1649698527.548782|2022-04-11 19:35:27.548782+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|249516759|2022-04-11 16:54:29.406322+02
43|1649698528.576881|2022-04-11 19:35:28.576881+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|249774849|2022-04-11 16:54:29.406322+02
44|1649698529.605639|2022-04-11 19:35:29.605639+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|249980432|2022-04-11 16:54:29.406322+02
45|1649698530.633766|2022-04-11 19:35:30.633766+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|250235010|2022-04-11 16:54:29.406322+02
46|1649698531.662096|2022-04-11 19:35:31.662096+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|250491664|2022-04-11 16:54:29.406322+02
47|1649698532.690213|2022-04-11 19:35:32.690213+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|250749377|2022-04-11 16:54:29.406322+02
48|1649698533.718328|2022-04-11 19:35:33.718328+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|251007441|2022-04-11 16:54:29.406322+02
49|1649698534.746414|2022-04-11 19:35:34.746414+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|251264611|2022-04-11 16:54:29.406322+02
50|1649698535.775037|2022-04-11 19:35:35.775037+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|251521430|2022-04-11 16:54:29.406322+02
51|1649698536.802807|2022-04-11 19:35:36.802807+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|251779902|2022-04-11 16:54:29.406322+02
52|1649698537.830498|2022-04-11 19:35:37.830498+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|252039066|2022-04-11 16:54:29.406322+02
53|1649698538.858535|2022-04-11 19:35:38.858535+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|252294164|2022-04-11 16:54:29.406322+02
54|1649698539.885860|2022-04-11 19:35:39.88586+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|252550540|2022-04-11 16:54:29.406322+02
55|1649698540.913422|2022-04-11 19:35:40.913422+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|252806885|2022-04-11 16:54:29.406322+02
56|1649698541.941280|2022-04-11 19:35:41.94128+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|253065658|2022-04-11 16:54:29.406322+02
57|1649698542.968896|2022-04-11 19:35:42.968896+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|253323490|2022-04-11 16:54:29.406322+02
58|1649698543.996259|2022-04-11 19:35:43.996259+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|253580749|2022-04-11 16:54:29.406322+02
59|1649698545.024265|2022-04-11 19:35:45.024265+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|253837027|2022-04-11 16:54:29.406322+02
60|1649698546.051982|2022-04-11 19:35:46.051982+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|254095704|2022-04-11 16:54:29.406322+02
61|1649698547.080103|2022-04-11 19:35:47.080103+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|254351959|2022-04-11 16:54:29.406322+02
62|1649698548.108796|2022-04-11 19:35:48.108796+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|254609740|2022-04-11 16:54:29.406322+02
63|1649698549.136699|2022-04-11 19:35:49.136699+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|254866769|2022-04-11 16:54:29.406322+02
64|1649698550.165192|2022-04-11 19:35:50.165192+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|255126405|2022-04-11 16:54:29.406322+02
65|1649698551.192967|2022-04-11 19:35:51.192967+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|255384768|2022-04-11 16:54:29.406322+02
66|1649698552.220344|2022-04-11 19:35:52.220344+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|255642646|2022-04-11 16:54:29.406322+02
67|1649698553.248502|2022-04-11 19:35:53.248502+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|255847708|2022-04-11 16:54:29.406322+02
68|1649698554.280899|2022-04-11 19:35:54.280899+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|256106361|2022-04-11 16:54:29.406322+02
69|1649698555.308503|2022-04-11 19:35:55.308503+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|256364476|2022-04-11 16:54:29.406322+02
70|1649698556.336120|2022-04-11 19:35:56.33612+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|256621142|2022-04-11 16:54:29.406322+02
71|1649698557.364276|2022-04-11 19:35:57.364276+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|256877629|2022-04-11 16:54:29.406322+02
72|1649698558.392391|2022-04-11 19:35:58.392391+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|257136856|2022-04-11 16:54:29.406322+02
73|1649698559.419810|2022-04-11 19:35:59.41981+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|257394909|2022-04-11 16:54:29.406322+02
74|1649698560.447575|2022-04-11 19:36:00.447575+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|257651323|2022-04-11 16:54:29.406322+02
75|1649698561.474966|2022-04-11 19:36:01.474966+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|257907430|2022-04-11 16:54:29.406322+02
76|1649698562.503228|2022-04-11 19:36:02.503228+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|258166825|2022-04-11 16:54:29.406322+02
77|1649698563.530949|2022-04-11 19:36:03.530949+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|258428053|2022-04-11 16:54:29.406322+02
78|1649698564.559734|2022-04-11 19:36:04.559734+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|258685398|2022-04-11 16:54:29.406322+02
79|1649698565.587505|2022-04-11 19:36:05.587505+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|258940386|2022-04-11 16:54:29.406322+02
80|1649698566.615165|2022-04-11 19:36:06.615165+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|259198668|2022-04-11 16:54:29.406322+02
81|1649698567.643375|2022-04-11 19:36:07.643375+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|259459340|2022-04-11 16:54:29.406322+02
82|1649698568.671749|2022-04-11 19:36:08.671749+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|259716852|2022-04-11 16:54:29.406322+02
83|1649698569.699843|2022-04-11 19:36:09.699843+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|259973905|2022-04-11 16:54:29.406322+02
84|1649698570.728038|2022-04-11 19:36:10.728038+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|260232419|2022-04-11 16:54:29.406322+02
85|1649698571.756375|2022-04-11 19:36:11.756375+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|260492518|2022-04-11 16:54:29.406322+02
86|1649698572.784343|2022-04-11 19:36:12.784343+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|260750587|2022-04-11 16:54:29.406322+02
87|1649698573.812664|2022-04-11 19:36:13.812664+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|261005229|2022-04-11 16:54:29.406322+02
88|1649698574.840287|2022-04-11 19:36:14.840287+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|261260013|2022-04-11 16:54:29.406322+02
89|1649698575.868610|2022-04-11 19:36:15.86861+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|261520109|2022-04-11 16:54:29.406322+02
90|1649698576.888800|2022-04-11 19:36:16.8888+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|261622995|2022-04-11 16:54:29.406322+02
91|1649698577.916938|2022-04-11 19:36:17.916938+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|261985595|2022-04-11 16:54:29.406322+02
92|1649698578.945273|2022-04-11 19:36:18.945273+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|262244909|2022-04-11 16:54:29.406322+02
93|1649698579.973528|2022-04-11 19:36:19.973528+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|262504725|2022-04-11 16:54:29.406322+02
94|1649698581.000884|2022-04-11 19:36:21.000884+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|262763663|2022-04-11 16:54:29.406322+02
95|1649698582.029113|2022-04-11 19:36:22.029113+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|263021469|2022-04-11 16:54:29.406322+02
96|1649698583.056133|2022-04-11 19:36:23.056133+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|263277985|2022-04-11 16:54:29.406322+02
97|1649698584.083426|2022-04-11 19:36:24.083426+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|263536371|2022-04-11 16:54:29.406322+02
98|1649698585.112128|2022-04-11 19:36:25.112128+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|263794824|2022-04-11 16:54:29.406322+02
99|1649698586.140545|2022-04-11 19:36:26.140545+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|264051777|2022-04-11 16:54:29.406322+02
100|1649698587.168872|2022-04-11 19:36:27.168872+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|264308566|2022-04-11 16:54:29.406322+02
101|1649698588.197265|2022-04-11 19:36:28.197265+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|264568511|2022-04-11 16:54:29.406322+02
102|1649698589.225058|2022-04-11 19:36:29.225058+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|264828734|2022-04-11 16:54:29.406322+02
103|1649698590.252243|2022-04-11 19:36:30.252243+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|265087417|2022-04-11 16:54:29.406322+02
104|1649698591.280354|2022-04-11 19:36:31.280354+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|265344027|2022-04-11 16:54:29.406322+02
105|1649698592.308702|2022-04-11 19:36:32.308702+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|265601445|2022-04-11 16:54:29.406322+02
106|1649698593.336631|2022-04-11 19:36:33.336631+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|265858996|2022-04-11 16:54:29.406322+02
107|1649698594.364706|2022-04-11 19:36:34.364706+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|266117143|2022-04-11 16:54:29.406322+02
108|1649698595.392796|2022-04-11 19:36:35.392796+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|266373428|2022-04-11 16:54:29.406322+02
109|1649698596.420347|2022-04-11 19:36:36.420347+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|266633277|2022-04-11 16:54:29.406322+02
110|1649698597.448419|2022-04-11 19:36:37.448419+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|266891674|2022-04-11 16:54:29.406322+02
111|1649698598.476160|2022-04-11 19:36:38.47616+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|267150975|2022-04-11 16:54:29.406322+02
112|1649698599.504095|2022-04-11 19:36:39.504095+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|267356317|2022-04-11 16:54:29.406322+02
113|1649698600.532658|2022-04-11 19:36:40.532658+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|267615831|2022-04-11 16:54:29.406322+02
114|1649698601.560986|2022-04-11 19:36:41.560986+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|267876676|2022-04-11 16:54:29.406322+02
115|1649698602.590029|2022-04-11 19:36:42.590029+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|268135015|2022-04-11 16:54:29.406322+02
116|1649698603.617750|2022-04-11 19:36:43.61775+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|268391106|2022-04-11 16:54:29.406322+02
117|1649698604.644994|2022-04-11 19:36:44.644994+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|268647777|2022-04-11 16:54:29.406322+02
118|1649698605.672958|2022-04-11 19:36:45.672958+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|268905625|2022-04-11 16:54:29.406322+02
119|1649698606.700876|2022-04-11 19:36:46.700876+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|269162748|2022-04-11 16:54:29.406322+02
120|1649698607.729087|2022-04-11 19:36:47.729087+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|269422498|2022-04-11 16:54:29.406322+02
121|1649698608.757051|2022-04-11 19:36:48.757051+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|269681289|2022-04-11 16:54:29.406322+02
122|1649698609.785119|2022-04-11 19:36:49.785119+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|269940159|2022-04-11 16:54:29.406322+02
123|1649698610.812891|2022-04-11 19:36:50.812891+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|270197320|2022-04-11 16:54:29.406322+02
124|1649698611.840550|2022-04-11 19:36:51.84055+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|270452073|2022-04-11 16:54:29.406322+02
125|1649698612.868034|2022-04-11 19:36:52.868034+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|270709365|2022-04-11 16:54:29.406322+02
126|1649698613.896765|2022-04-11 19:36:53.896765+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|270967206|2022-04-11 16:54:29.406322+02
127|1649698614.925146|2022-04-11 19:36:54.925146+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|271225285|2022-04-11 16:54:29.406322+02
128|1649698615.952741|2022-04-11 19:36:55.952741+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|271480858|2022-04-11 16:54:29.406322+02
129|1649698616.980627|2022-04-11 19:36:56.980627+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|271736159|2022-04-11 16:54:29.406322+02
130|1649698618.008868|2022-04-11 19:36:58.008868+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|271994156|2022-04-11 16:54:29.406322+02
131|1649698619.036783|2022-04-11 19:36:59.036783+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|272254477|2022-04-11 16:54:29.406322+02
132|1649698620.064787|2022-04-11 19:37:00.064787+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|272509881|2022-04-11 16:54:29.406322+02
133|1649698621.092995|2022-04-11 19:37:01.092995+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|272766306|2022-04-11 16:54:29.406322+02
134|1649698622.121190|2022-04-11 19:37:02.12119+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|273024956|2022-04-11 16:54:29.406322+02
135|1649698623.149436|2022-04-11 19:37:03.149436+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|273230290|2022-04-11 16:54:29.406322+02
136|1649698624.177882|2022-04-11 19:37:04.177882+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|273487941|2022-04-11 16:54:29.406322+02
137|1649698625.206079|2022-04-11 19:37:05.206079+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|273744602|2022-04-11 16:54:29.406322+02
138|1649698626.234592|2022-04-11 19:37:06.234592+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|274003831|2022-04-11 16:54:29.406322+02
139|1649698627.262763|2022-04-11 19:37:07.262763+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|274262220|2022-04-11 16:54:29.406322+02
140|1649698628.290787|2022-04-11 19:37:08.290787+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|274521096|2022-04-11 16:54:29.406322+02
141|1649698629.318276|2022-04-11 19:37:09.318276+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|274780162|2022-04-11 16:54:29.406322+02
142|1649698630.345814|2022-04-11 19:37:10.345814+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|275036616|2022-04-11 16:54:29.406322+02
143|1649698631.374373|2022-04-11 19:37:11.374373+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|275295284|2022-04-11 16:54:29.406322+02
144|1649698632.402780|2022-04-11 19:37:12.40278+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|275552246|2022-04-11 16:54:29.406322+02
145|1649698633.430832|2022-04-11 19:37:13.430832+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|275809506|2022-04-11 16:54:29.406322+02
146|1649698634.458317|2022-04-11 19:37:14.458317+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|276066006|2022-04-11 16:54:29.406322+02
147|1649698635.486260|2022-04-11 19:37:15.48626+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|276321733|2022-04-11 16:54:29.406322+02
148|1649698636.504084|2022-04-11 19:37:16.504084+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|276581841|2022-04-11 16:54:29.406322+02
149|1649698637.532368|2022-04-11 19:37:17.532368+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|276839428|2022-04-11 16:54:29.406322+02
150|1649698638.560129|2022-04-11 19:37:18.560129+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|277096717|2022-04-11 16:54:29.406322+02
151|1649698639.588378|2022-04-11 19:37:19.588378+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|277356401|2022-04-11 16:54:29.406322+02
152|1649698640.616439|2022-04-11 19:37:20.616439+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|277616024|2022-04-11 16:54:29.406322+02
153|1649698641.644321|2022-04-11 19:37:21.644321+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|277872985|2022-04-11 16:54:29.406322+02
154|1649698642.672728|2022-04-11 19:37:22.672728+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|278132033|2022-04-11 16:54:29.406322+02
155|1649698643.700975|2022-04-11 19:37:23.700975+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|278389008|2022-04-11 16:54:29.406322+02
156|1649698644.729515|2022-04-11 19:37:24.729515+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|278595022|2022-04-11 16:54:29.406322+02
157|1649698645.757951|2022-04-11 19:37:25.757951+02|29/5B6C11F0|10|6|5043585|356|15191773|1671298|16687|35291661|0|278850672|2022-04-11 16:54:29.406322+02
