run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
76|1649698562.484750|2022-04-11 19:36:02.48475+02|17023|test|33|447598019|0|258373490|2441512011|547935125|447833385|100011141|4|0|0|2|2015913984|0|||0|0|31474063.903|10239300.814|85.861|1998|0|0|0|2022-04-11 19:16:04.981579+02
77|1649698563.512478|2022-04-11 19:36:03.512478+02|17023|test|33|448059881|0|258623806|2444033384|548397225|448295483|100011141|4|0|0|2|2015913984|0|||0|0|31506086.129|10249599.509|85.861|2000|0|0|0|2022-04-11 19:16:04.981579+02
78|1649698564.541104|2022-04-11 19:36:04.541104+02|17023|test|33|448521566|0|258873632|2446554185|548859148|448757404|100011141|4|0|0|2|2015913984|0|||0|0|31538108.257|10259863.021|85.861|2002|0|0|0|2022-04-11 19:16:04.981579+02
79|1649698565.569337|2022-04-11 19:36:05.569337+02|17023|test|33|448976566|0|259120280|2449038054|549314386|449212640|100011141|4|0|0|2|2015913984|0|||0|0|31570130.153|10269985.228|85.861|2004|0|0|0|2022-04-11 19:16:04.981579+02
80|1649698566.596754|2022-04-11 19:36:06.596754+02|17023|test|33|449433820|0|259368456|2451533919|549771878|449670130|100011141|4|0|0|2|2015913984|0|||0|0|31602152.405|10280194.135|85.861|2006|0|0|0|2022-04-11 19:16:04.981579+02
81|1649698567.624968|2022-04-11 19:36:07.624968+02|17023|test|33|449894249|0|259618145|2454047321|550232545|450130795|100011141|4|0|0|2|2015913984|0|||0|0|31634174.326|10290491.764|85.861|2008|0|0|0|2022-04-11 19:16:04.981579+02
82|1649698568.653284|2022-04-11 19:36:08.653284+02|17023|test|33|450354753|0|259867599|2456561408|550693287|450591535|100011141|4|0|0|2|2015913984|0|||0|0|31666196.556|10300694.274|85.861|2010|0|0|0|2022-04-11 19:16:04.981579+02
83|1649698569.681516|2022-04-11 19:36:09.681516+02|17023|test|33|450814437|0|260116783|2459070845|551153209|451051455|100011141|4|0|0|2|2015913984|0|||0|0|31698219.036|10310881.892|85.861|2012|0|0|0|2022-04-11 19:16:04.981579+02
84|1649698570.709616|2022-04-11 19:36:10.709616+02|17023|test|33|451274592|0|260365695|2461583380|551613602|451511846|100011141|4|0|0|2|2015913984|0|||0|0|31730241.516|10321157.511|85.861|2014|0|0|0|2022-04-11 19:16:04.981579+02
85|1649698571.737664|2022-04-11 19:36:11.737664+02|17023|test|33|451733548|0|260614899|2464088429|552072796|451971038|100011141|4|0|0|2|2015913984|0|||0|0|31762263.95|10331398.082|85.861|2016|0|0|0|2022-04-11 19:16:04.981579+02
86|1649698572.765970|2022-04-11 19:36:12.76597+02|17023|test|33|452193369|0|260864221|2466598550|552532855|452431095|100011141|4|0|0|2|2015913984|0|||0|0|31794286.199|10341634.032|85.861|2018|0|0|0|2022-04-11 19:16:04.981579+02
87|1649698573.794088|2022-04-11 19:36:13.794088+02|17023|test|33|452653025|0|261113010|2469108214|552992749|452890987|100011141|4|0|0|2|2015913984|0|||0|0|31826308.293|10351789.556|85.861|2020|0|0|0|2022-04-11 19:16:04.981579+02
88|1649698574.822312|2022-04-11 19:36:14.822312+02|17023|test|33|453103305|0|261357240|2471566181|553443267|453341503|100011141|4|0|0|2|2015913984|0|||0|0|31858334.275|10361778.295|85.861|2022|0|0|0|2022-04-11 19:16:04.981579+02
89|1649698575.850001|2022-04-11 19:36:15.850001+02|17023|test|33|453560839|0|261605514|2474063628|553901039|453799273|100011141|4|0|0|2|2015913984|0|||0|0|31890356.2|10371963.91|85.861|2024|0|0|0|2022-04-11 19:16:04.981579+02
90|1649698576.878224|2022-04-11 19:36:16.878224+02|17023|test|33|454020130|0|261854113|2476571264|554360554|454258787|100011141|4|0|0|2|2015913984|0|||0|0|31922375.84|10382183.797|85.861|2025|0|0|0|2022-04-11 19:16:04.981579+02
91|1649698577.898419|2022-04-11 19:36:17.898419+02|17023|test|33|454713807|0|262230921|2480357325|555055752|454952725|100011141|4|0|0|2|2015913984|0|||0|0|31970397.966|10397507.607|85.861|2028|0|0|0|2022-04-11 19:16:04.981579+02
92|1649698578.926690|2022-04-11 19:36:18.92669+02|17023|test|33|455174488|0|262481285|2482871564|555516671|455413642|100011141|4|0|0|2|2015913984|0|||0|0|32002420.515|10407736.051|85.861|2030|0|0|0|2022-04-11 19:16:04.981579+02
93|1649698579.954988|2022-04-11 19:36:19.954988+02|17023|test|33|455633698|0|262730234|2485378392|555976119|455873088|100011141|4|0|0|2|2015913984|0|||0|0|32034442.651|10417951.846|85.861|2032|0|0|0|2022-04-11 19:16:04.981579+02
94|1649698580.982953|2022-04-11 19:36:20.982953+02|17023|test|33|456092834|0|262979191|2487884768|556435493|456332460|100011141|4|0|0|2|2015913984|0|||0|0|32066464.992|10428145.953|85.861|2034|0|0|0|2022-04-11 19:16:04.981579+02
95|1649698582.010668|2022-04-11 19:36:22.010668+02|17023|test|33|456553446|0|263229133|2490399015|556896343|456793308|100011141|4|0|0|2|2015913984|0|||0|0|32098486.417|10438353.416|85.861|2036|0|0|0|2022-04-11 19:16:04.981579+02
96|1649698583.038361|2022-04-11 19:36:23.038361+02|17023|test|33|457010341|0|263476956|2492893079|557353476|457250439|100011141|4|0|0|2|2015913984|0|||0|0|32130508.139|10448481.28|85.861|2038|0|0|0|2022-04-11 19:16:04.981579+02
97|1649698584.065595|2022-04-11 19:36:24.065595+02|17023|test|33|457468211|0|263725120|2495392652|557811584|457708545|100011141|4|0|0|2|2015913984|0|||0|0|32162529.609|10458679.004|85.861|2040|0|0|0|2022-04-11 19:16:04.981579+02
98|1649698585.092956|2022-04-11 19:36:25.092956+02|17023|test|33|457925122|0|263972903|2497886852|558268733|458165692|100011141|4|0|0|2|2015913984|0|||0|0|32194551.048|10468861.644|85.861|2042|0|0|0|2022-04-11 19:16:04.981579+02
99|1649698586.122085|2022-04-11 19:36:26.122085+02|17023|test|33|458384825|0|264222407|2500396083|558728674|458625631|100011141|4|0|0|2|2015913984|0|||0|0|32226574.428|10479044.986|85.861|2044|0|0|0|2022-04-11 19:16:04.981579+02
100|1649698587.150368|2022-04-11 19:36:27.150368+02|17023|test|33|458842615|0|264470360|2502895387|559186702|459083657|100011141|4|0|0|2|2015913984|0|||0|0|32258596.467|10489197.986|85.861|2046|0|0|0|2022-04-11 19:16:04.981579+02
101|1649698588.178799|2022-04-11 19:36:28.178799+02|17023|test|33|459304616|0|264720369|2505417901|559648941|459545894|100011141|4|0|0|2|2015913984|0|||0|0|32290618.984|10499447.536|85.861|2048|0|0|0|2022-04-11 19:16:04.981579+02
102|1649698589.207009|2022-04-11 19:36:29.207009+02|17023|test|33|459764085|0|264970087|2507925514|560108648|460005599|100011141|4|0|0|2|2015913984|0|||0|0|32322641.055|10509711.001|85.861|2050|0|0|0|2022-04-11 19:16:04.981579+02
103|1649698590.233903|2022-04-11 19:36:30.233903+02|17023|test|33|460224187|0|265220033|2510436697|560568988|460465937|100011141|4|0|0|2|2015913984|0|||0|0|32354663.057|10519906.818|85.861|2052|0|0|0|2022-04-11 19:16:04.981579+02
104|1649698591.261730|2022-04-11 19:36:31.26173+02|17023|test|33|460684605|0|265469547|2512950208|561029644|460926591|100011141|4|0|0|2|2015913984|0|||0|0|32386684.534|10530079.318|85.861|2054|0|0|0|2022-04-11 19:16:04.981579+02
105|1649698592.290139|2022-04-11 19:36:32.290139+02|17023|test|33|461141396|0|265716893|2515444125|561486673|461383618|100011141|4|0|0|2|2015913984|0|||0|0|32418707.334|10540224.849|85.861|2056|0|0|0|2022-04-11 19:16:04.981579+02
106|1649698593.318230|2022-04-11 19:36:33.31823+02|17023|test|33|461598863|0|265965255|2517941082|561944378|461841321|100011141|4|0|0|2|2015913984|0|||0|0|32450729.636|10550434.946|85.861|2058|0|0|0|2022-04-11 19:16:04.981579+02
107|1649698594.346200|2022-04-11 19:36:34.3462+02|17023|test|33|462053663|0|266212084|2520423570|562399416|462296357|100011141|4|0|0|2|2015913984|0|||0|0|32482751.168|10560505.592|85.861|2060|0|0|0|2022-04-11 19:16:04.981579+02
108|1649698595.374660|2022-04-11 19:36:35.37466+02|17023|test|33|462522616|0|266466370|2522983519|562868607|462765546|100011141|4|0|0|2|2015913984|0|||0|0|32515273.299|10570862.155|85.861|2062|0|0|0|2022-04-11 19:16:04.981579+02
