run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650699526.425115|2022-04-23 09:38:46.425115+02|16533|test|33|202277752|0|352529969|466221017|953270818|202903341|750189429|106838|0|0|14|15007645696|0|||0|0|87852695.975|80422987.638|10972.121|5467|0|0|0|2022-04-23 08:33:02.964736+02
12|1650699527.448996|2022-04-23 09:38:47.448996+02|16533|test|33|202288002|0|352547652|466386051|953301363|202924027|750199675|117084|0|0|14|15007645696|0|||0|0|87884807.668|80453284.329|11944.604|5469|0|0|0|2022-04-23 08:33:02.964736+02
13|1650699528.473472|2022-04-23 09:38:48.473472+02|16533|test|33|202298487|0|352565622|466554386|953332589|202945183|750210156|127565|0|0|14|15007645696|0|||0|0|87916934.852|80483564.592|12938.481|5471|0|0|0|2022-04-23 08:33:02.964736+02
14|1650699529.497990|2022-04-23 09:38:49.49799+02|16533|test|33|202308973|0|352583542|466722441|953363781|202966341|750220638|138047|0|0|14|15007645696|0|||0|0|87949049.195|80513825.224|13932.547|5473|0|0|0|2022-04-23 08:33:02.964736+02
15|1650699530.522437|2022-04-23 09:38:50.522437+02|16533|test|33|202318133|0|352599255|466869183|953391041|202984847|750229794|147203|0|0|14|15007645696|0|||0|0|87981188.979|80544305.978|14816.05|5475|0|0|0|2022-04-23 08:33:02.964736+02
16|1650699531.550081|2022-04-23 09:38:51.550081+02|16533|test|33|202328005|0|352616117|467027125|953420372|203004777|750239662|157071|0|0|14|15007645696|0|||0|0|88013433.456|80574764.329|15776.078|5477|0|0|0|2022-04-23 08:33:02.964736+02
17|1650699532.575577|2022-04-23 09:38:52.575577+02|16533|test|33|202336725|0|352630876|467166666|953446281|203022403|750248378|165787|0|0|14|15007645696|0|||0|0|88045558.983|80605287.371|16631.681|5479|0|0|0|2022-04-23 08:33:02.964736+02
18|1650699533.600636|2022-04-23 09:38:53.600636+02|16533|test|33|202347529|0|352649301|467339673|953478270|203044197|750259178|176587|0|0|14|15007645696|0|||0|0|88077685.504|80635469.27|17679.284|5481|0|0|0|2022-04-23 08:33:02.964736+02
19|1650699534.625365|2022-04-23 09:38:54.625365+02|16533|test|33|202356177|0|352663803|467477781|953503905|203061679|750267822|185231|0|0|14|15007645696|0|||0|0|88109794.496|80666006.797|18513.517|5483|0|0|0|2022-04-23 08:33:02.964736+02
20|1650699535.649382|2022-04-23 09:38:55.649382+02|16533|test|33|202364807|0|352678461|467616124|953529515|203079125|750276448|193857|0|0|14|15007645696|0|||0|0|88141912.1|80696550.563|19353.445|5485|0|0|0|2022-04-23 08:33:02.964736+02
21|1650699536.674353|2022-04-23 09:38:56.674353+02|16533|test|33|202373724|0|352693369|467758246|953555897|203097145|750285361|202770|0|0|14|15007645696|0|||0|0|88174036.078|80727045.438|20229.549|5487|0|0|0|2022-04-23 08:33:02.964736+02
22|1650699537.699076|2022-04-23 09:38:57.699076+02|16533|test|33|202383406|0|352709557|467912215|953584482|203116695|750295039|212448|0|0|14|15007645696|0|||0|0|88206146.607|80757427.244|21156.312|5489|0|0|0|2022-04-23 08:33:02.964736+02
23|1650699538.724249|2022-04-23 09:38:58.724249+02|16533|test|33|202392489|0|352724730|468056957|953611351|203135047|750304118|221527|0|0|14|15007645696|0|||0|0|88238288.218|80787945.906|22029.01|5491|0|0|0|2022-04-23 08:33:02.964736+02
24|1650699539.748671|2022-04-23 09:38:59.748671+02|16533|test|33|202402593|0|352741501|468217189|953641089|203155441|750314218|231627|0|0|14|15007645696|0|||0|0|88271941.77|80819810.984|22990.15|5493|0|0|0|2022-04-23 08:33:02.964736+02
25|1650699540.772387|2022-04-23 09:39:00.772387+02|16533|test|33|202414947|0|352762080|468412905|953677400|203180335|750326568|243977|0|0|14|15007645696|0|||0|0|88314650.304|80860307.07|24182.166|5495|0|0|0|2022-04-23 08:33:02.964736+02
26|1650699541.797837|2022-04-23 09:39:01.797837+02|16533|test|33|202424089|0|352777407|468557689|953704258|203198805|750335706|253115|0|0|14|15007645696|0|||0|0|88345350.3|80889354.529|25071.862|5497|0|0|0|2022-04-23 08:33:02.964736+02
27|1650699542.821898|2022-04-23 09:39:02.821898+02|16533|test|33|202430344|0|352787855|468656717|953722714|203211501|750341957|259366|0|0|14|15007645696|0|||0|0|88377344.427|80920168.547|25690.821|5499|0|0|0|2022-04-23 08:33:02.964736+02
28|1650699543.846979|2022-04-23 09:39:03.846979+02|16533|test|33|202442134|0|352807815|468842510|953757284|203235267|750353743|271152|0|0|14|15007645696|0|||0|0|88409460.126|80950214.562|26811.165|5501|0|0|0|2022-04-23 08:33:02.964736+02
29|1650699544.872082|2022-04-23 09:39:04.872082+02|16533|test|33|202453885|0|352828129|469028327|953791701|203258955|750365490|282899|0|0|14|15007645696|0|||0|0|88446139.307|80984811.776|27923.06|5503|0|0|0|2022-04-23 08:33:02.964736+02
30|1650699545.895155|2022-04-23 09:39:05.895155+02|16533|test|33|202463582|0|352844473|469181039|953820135|203278535|750375183|292592|0|0|14|15007645696|0|||0|0|88478711.595|81015655.275|28846.159|5505|0|0|0|2022-04-23 08:33:02.964736+02
31|1650699546.920508|2022-04-23 09:39:06.920508+02|16533|test|33|202473466|0|352861141|469336489|953849089|203298489|750385063|302472|0|0|14|15007645696|0|||0|0|88509390.011|81044578.577|29784.455|5507|0|0|0|2022-04-23 08:33:02.964736+02
32|1650699547.944548|2022-04-23 09:39:07.944548+02|16533|test|33|202481188|0|352874156|469457629|953871697|203314119|750392781|310190|0|0|14|15007645696|0|||0|0|88544243.692|81078024.798|30523.098|5509|0|0|0|2022-04-23 08:33:02.964736+02
33|1650699548.968894|2022-04-23 09:39:08.968894+02|16533|test|33|202493891|0|352895358|469656659|953908728|203339711|750405480|322889|0|0|14|15007645696|0|||0|0|88577341.543|81108920.583|31714.928|5511|0|0|0|2022-04-23 08:33:02.964736+02
34|1650699549.993960|2022-04-23 09:39:09.99396+02|16533|test|33|202503958|0|352912303|469814270|953938094|203360031|750415543|332952|0|0|14|15007645696|0|||0|0|88609584.537|81139360.88|32678.472|5513|0|0|0|2022-04-23 08:33:02.964736+02
35|1650699551.018664|2022-04-23 09:39:11.018664+02|16533|test|33|202514047|0|352929135|469971821|953967402|203380395|750425628|343037|0|0|14|15007645696|0|||0|0|88641725.909|81169729.309|33628.703|5515|0|0|0|2022-04-23 08:33:02.964736+02
36|1650699552.043468|2022-04-23 09:39:12.043468+02|16533|test|33|202525012|0|352947496|470142944|953999297|203402511|750436589|353998|0|0|14|15007645696|0|||0|0|88674336.241|81200410.682|34665.787|5517|0|0|0|2022-04-23 08:33:02.964736+02
37|1650699553.068079|2022-04-23 09:39:13.068079+02|16533|test|33|202535329|0|352964902|470304383|954029338|203423331|750446902|364311|0|0|14|15007645696|0|||0|0|88706650.091|81230879.009|35650.069|5519|0|0|0|2022-04-23 08:33:02.964736+02
38|1650699554.092311|2022-04-23 09:39:14.092311+02|16533|test|33|202545078|0|352981218|470455980|954057630|203443015|750456647|374056|0|0|14|15007645696|0|||0|0|88739122.712|81261626.831|36575.025|5521|0|0|0|2022-04-23 08:33:02.964736+02
39|1650699555.114544|2022-04-23 09:39:15.114544+02|16533|test|33|202553826|0|352995856|470591559|954082974|203460697|750465391|382800|0|0|14|15007645696|0|||0|0|88771428.718|81292367.738|37414.585|5523|0|0|0|2022-04-23 08:33:02.964736+02
40|1650699556.139274|2022-04-23 09:39:16.139274+02|16533|test|34|202567104|0|353018438|470798497|954121740|203487727|750478665|396074|0|0|14|15007645696|0|||0|0|88803659.069|81322310.857|38659.333|5525|0|0|0|2022-04-23 08:33:02.964736+02
41|1650699557.163676|2022-04-23 09:39:17.163676+02|16533|test|33|202577870|0|353037191|470967866|954154686|203509954|750489431|406831|0|0|14|15007645696|0|||0|0|88836135.755|81352932.421|39651.929|5527|0|0|0|2022-04-23 08:33:02.964736+02
42|1650699558.188327|2022-04-23 09:39:18.188327+02|16533|test|33|202586452|0|353051880|471100880|954179535|203527304|750498009|415409|0|0|14|15007645696|0|||0|0|88868491.952|81383754.299|40464.007|5529|0|0|0|2022-04-23 08:33:02.964736+02
43|1650699559.212446|2022-04-23 09:39:19.212446+02|16533|test|33|202599206|0|353073329|471297352|954216253|203552998|750510759|428159|0|0|14|15007645696|0|||0|0|88900579.347|81413647.336|41655.673|5531|0|0|0|2022-04-23 08:33:02.964736+02
44|1650699560.235223|2022-04-23 09:39:20.235223+02|16533|test|33|202610223|0|353092065|471467265|954247986|203575218|750521772|439172|0|0|14|15007645696|0|||0|0|88932713.79|81443867.105|42686.605|5533|0|0|0|2022-04-23 08:33:02.964736+02
45|1650699561.259774|2022-04-23 09:39:21.259774+02|16533|test|33|202621003|0|353110186|471633005|954279004|203596964|750532548|449948|0|0|14|15007645696|0|||0|0|88965065.568|81474361.981|43682.828|5535|0|0|0|2022-04-23 08:33:02.964736+02
46|1650699562.283680|2022-04-23 09:39:22.28368+02|16533|test|33|202632304|0|353129187|471807195|954311527|203619752|750543845|461245|0|0|14|15007645696|0|||0|0|88997485.16|81504817.167|44730.92|5537|0|0|0|2022-04-23 08:33:02.964736+02
47|1650699563.309158|2022-04-23 09:39:23.309158+02|16533|test|33|202639973|0|353142006|471925077|954333609|203635276|750551510|468910|0|0|14|15007645696|0|||0|0|89030135.236|81536063.525|45472.648|5539|0|0|0|2022-04-23 08:33:02.964736+02
48|1650699564.333315|2022-04-23 09:39:24.333315+02|16533|test|33|202653936|0|353165450|472140072|954373769|203663388|750565469|482869|0|0|14|15007645696|0|||0|0|89062225.416|81565760.043|46778.499|5541|0|0|0|2022-04-23 08:33:02.964736+02
49|1650699565.356919|2022-04-23 09:39:25.356919+02|16533|test|33|202665678|0|353185268|472320874|954407494|203687058|750577207|494607|0|0|14|15007645696|0|||0|0|89094334.921|81595835.946|47872.15|5543|0|0|0|2022-04-23 08:33:02.964736+02
50|1650699566.381008|2022-04-23 09:39:26.381008+02|16533|test|33|202676811|0|353204200|472492173|954439456|203709510|750588336|505736|0|0|14|15007645696|0|||0|0|89126732.67|81626307.843|48903.598|5545|0|0|0|2022-04-23 08:33:02.964736+02
51|1650699567.405804|2022-04-23 09:39:27.405804+02|16533|test|33|202688558|0|353224093|472671838|954473061|203733190|750600079|517479|0|0|14|15007645696|0|||0|0|89159339.954|81656893.965|49989.469|5547|0|0|0|2022-04-23 08:33:02.964736+02
52|1650699568.430753|2022-04-23 09:39:28.430753+02|16533|test|33|202698297|0|353240594|472820642|954500990|203752854|750609814|527214|0|0|14|15007645696|0|||0|0|89195574.491|81691425.837|50883.599|5549|0|0|0|2022-04-23 08:33:02.964736+02
53|1650699569.455857|2022-04-23 09:39:29.455857+02|16533|test|33|202712200|0|353264286|473033041|954540713|203780846|750623713|541113|0|0|14|15007645696|0|||0|0|89227812.25|81721306.03|52159.568|5551|0|0|0|2022-04-23 08:33:02.964736+02
54|1650699570.480291|2022-04-23 09:39:30.480291+02|16533|test|33|202724688|0|353285353|473222922|954576333|203806008|750636197|553597|0|0|14|15007645696|0|||0|0|89261431.543|81752798.928|53305.401|5553|0|0|0|2022-04-23 08:33:02.964736+02
55|1650699571.505288|2022-04-23 09:39:31.505288+02|16533|test|33|202736203|0|353304771|473397126|954609063|203829224|750647708|565108|0|0|14|15007645696|0|||0|0|89294147.264|81783518.25|54383.431|5555|0|0|0|2022-04-23 08:33:02.964736+02
56|1650699572.529966|2022-04-23 09:39:32.529966+02|16533|test|33|202747281|0|353323427|473564813|954640559|203851566|750658782|576182|0|0|14|15007645696|0|||0|0|89326988.067|81814425.559|55413.619|5557|0|0|0|2022-04-23 08:33:02.964736+02
57|1650699573.554065|2022-04-23 09:39:33.554065+02|16533|test|33|202756135|0|353338237|473698851|954665759|203869460|750667632|585032|0|0|14|15007645696|0|||0|0|89360441.125|81846294.472|56246.992|5559|0|0|0|2022-04-23 08:33:02.964736+02
58|1650699574.578894|2022-04-23 09:39:34.578894+02|16533|test|33|202769134|0|353360292|473896493|954702756|203895644|750680627|598027|0|0|14|15007645696|0|||0|0|89393524.182|81877167.561|57432.837|5561|0|0|0|2022-04-23 08:33:02.964736+02
59|1650699575.603460|2022-04-23 09:39:35.60346+02|16533|test|33|202781795|0|353381441|474087366|954738603|203921152|750693284|610684|0|0|14|15007645696|0|||0|0|89426633.909|81908084.5|58605.203|5563|0|0|0|2022-04-23 08:33:02.964736+02
60|1650699576.627436|2022-04-23 09:39:36.627436+02|16533|test|33|202792829|0|353400034|474253929|954769907|203943406|750704314|621714|0|0|14|15007645696|0|||0|0|89459340.882|81938859.369|59638.829|5565|0|0|0|2022-04-23 08:33:02.964736+02
61|1650699577.651743|2022-04-23 09:39:37.651743+02|16533|test|33|202804907|0|353420462|474435542|954803989|203967748|750716388|633788|0|0|14|15007645696|0|||0|0|89491947.12|81969389.822|60752.135|5567|0|0|0|2022-04-23 08:33:02.964736+02
62|1650699578.676941|2022-04-23 09:39:38.676941+02|16533|test|33|202814977|0|353437466|474587086|954832481|203988074|750726454|643854|0|0|14|15007645696|0|||0|0|89526858.296|82002534.651|61685.224|5569|0|0|0|2022-04-23 08:33:02.964736+02
63|1650699579.701873|2022-04-23 09:39:39.701873+02|16533|test|33|202827163|0|353458279|474770110|954866854|204012632|750738636|656036|0|0|14|15007645696|0|||0|0|89559036.704|82032658.86|62777.215|5571|0|0|0|2022-04-23 08:33:02.964736+02
64|1650699580.726339|2022-04-23 09:39:40.726339+02|16533|test|33|202839577|0|353479282|474956910|954901986|204037646|750751046|668446|0|0|14|15007645696|0|||0|0|89591243.956|82062723.836|63920.522|5573|0|0|0|2022-04-23 08:33:02.964736+02
65|1650699581.751753|2022-04-23 09:39:41.751753+02|16533|test|33|202851840|0|353499948|475140651|954936576|204062358|750763305|680705|0|0|14|15007645696|0|||0|0|89624381.152|82093743.199|65048.795|5575|0|0|0|2022-04-23 08:33:02.964736+02
66|1650699582.775993|2022-04-23 09:39:42.775993+02|16533|test|33|202863342|0|353519313|475312671|954968977|204085548|750774803|692203|0|0|14|15007645696|0|||0|0|89657138.41|82124508.007|66110.546|5577|0|0|0|2022-04-23 08:33:02.964736+02
67|1650699583.799939|2022-04-23 09:39:43.799939+02|16533|test|33|202874160|0|353537464|475474499|954999461|204107370|750785617|703017|0|0|14|15007645696|0|||0|0|89690968.093|82156459.72|67114.111|5579|0|0|0|2022-04-23 08:33:02.964736+02
68|1650699584.825147|2022-04-23 09:39:44.825147+02|16533|test|33|202885835|0|353556976|475648666|955032266|204130906|750797288|714688|0|0|14|15007645696|0|||0|0|89723059.344|82186585.589|68164.023|5581|0|0|0|2022-04-23 08:33:02.964736+02
69|1650699585.849802|2022-04-23 09:39:45.849802+02|16533|test|33|202899583|0|353580184|475853171|955070819|204158588|750811032|728432|0|0|14|15007645696|0|||0|0|89755232.596|82216447.121|69405.45|5583|0|0|0|2022-04-23 08:33:02.964736+02
70|1650699586.873944|2022-04-23 09:39:46.873944+02|16533|test|33|202911339|0|353600320|476029371|955103876|204182286|750822784|740184|0|0|14|15007645696|0|||0|0|89787494.47|82246699.691|70470.927|5585|0|0|0|2022-04-23 08:33:02.964736+02
71|1650699587.899057|2022-04-23 09:39:47.899057+02|16533|test|33|202922894|0|353619774|476201417|955136305|204205582|750834335|751735|0|0|14|15007645696|0|||0|0|89819873.71|82277091.503|71535.184|5587|0|0|0|2022-04-23 08:33:02.964736+02
72|1650699588.923165|2022-04-23 09:39:48.923165+02|16533|test|33|202933982|0|353638373|476365649|955167314|204227944|750845419|762819|0|0|14|15007645696|0|||0|0|89852780.124|82308108.192|72533.869|5589|0|0|0|2022-04-23 08:33:02.964736+02
73|1650699589.948671|2022-04-23 09:39:49.948671+02|16533|test|33|202945931|0|353658547|476543102|955200777|204252028|750857364|774764|0|0|14|15007645696|0|||0|0|89884884.788|82338236.801|73589.801|5591|0|0|0|2022-04-23 08:33:02.964736+02
74|1650699590.973084|2022-04-23 09:39:50.973084+02|16533|test|33|202959766|0|353682030|476747655|955239337|204279884|750871195|788595|0|0|14|15007645696|0|||0|0|89917221.27|82368281.627|74820.873|5593|0|0|0|2022-04-23 08:33:02.964736+02
75|1650699591.997933|2022-04-23 09:39:51.997933+02|16533|test|33|202972234|0|353702996|476931686|955274104|204305006|750883659|801059|0|0|14|15007645696|0|||0|0|89949368.725|82398330.004|75946.24|5595|0|0|0|2022-04-23 08:33:02.964736+02
76|1650699593.022570|2022-04-23 09:39:53.02257+02|16533|test|33|202984095|0|353723112|477106454|955307168|204328914|750895516|812916|0|0|14|15007645696|0|||0|0|89981649.611|82428626.799|76997.97|5597|0|0|0|2022-04-23 08:33:02.964736+02
77|1650699594.046079|2022-04-23 09:39:54.046079+02|16533|test|33|202997079|0|353744995|477297295|955343266|204355068|750908496|825896|0|0|14|15007645696|0|||0|0|90013766.523|82458548.43|78172.778|5599|0|0|0|2022-04-23 08:33:02.964736+02
78|1650699595.068426|2022-04-23 09:39:55.068426+02|16533|test|33|203006563|0|353761105|477436608|955369668|204374222|750917976|835376|0|0|14|15007645696|0|||0|0|90046119.941|82489288.009|79030.706|5601|0|0|0|2022-04-23 08:33:02.964736+02
79|1650699596.093011|2022-04-23 09:39:56.093011+02|16533|test|33|203022057|0|353787488|477664253|955412671|204405396|750933466|850866|0|0|14|15007645696|0|||0|0|90078372.389|82519016.586|80388.899|5603|0|0|0|2022-04-23 08:33:02.964736+02
80|1650699597.115629|2022-04-23 09:39:57.115629+02|16533|test|33|203035286|0|353809738|477858249|955449376|204432040|750946691|864091|0|0|14|15007645696|0|||0|0|90110613.289|82549073.883|81559.931|5605|0|0|0|2022-04-23 08:33:02.964736+02
81|1650699598.140693|2022-04-23 09:39:58.140693+02|16533|test|33|203048448|0|353831998|478051412|955485876|204458550|750959849|877249|0|0|14|15007645696|0|||0|0|90142866.336|82579199.896|82696.422|5607|0|0|0|2022-04-23 08:33:02.964736+02
82|1650699599.164521|2022-04-23 09:39:59.164521+02|16533|test|33|203062341|0|353855533|478255462|955524352|204486522|750973738|891138|0|0|14|15007645696|0|||0|0|90176576.297|82610663.004|83903.467|5609|0|0|0|2022-04-23 08:33:02.964736+02
83|1650699600.189300|2022-04-23 09:40:00.1893+02|16533|test|33|203075447|0|353877631|478447353|955560635|204512920|750986840|904240|0|0|14|15007645696|0|||0|0|90212391.254|82644341.508|85040.52|5611|0|0|0|2022-04-23 08:33:02.964736+02
84|1650699601.214273|2022-04-23 09:40:01.214273+02|16533|test|33|203090900|0|353903829|478672324|955603226|204544012|751002289|919689|0|0|14|15007645696|0|||0|0|90245604.869|82675022.78|86397.521|5613|0|0|0|2022-04-23 08:33:02.964736+02
85|1650699602.239796|2022-04-23 09:40:02.239796+02|16533|test|33|203105028|0|353927639|478877425|955642096|204572454|751016413|933813|0|0|14|15007645696|0|||0|0|90278417.364|82705544.464|87617.723|5615|0|0|0|2022-04-23 08:33:02.964736+02
86|1650699603.264707|2022-04-23 09:40:03.264707+02|16533|test|33|203119457|0|353951927|479086699|955681788|204601498|751030838|948238|0|0|14|15007645696|0|||0|0|90312724.395|82737499.294|88878.873|5617|0|0|0|2022-04-23 08:33:02.964736+02
87|1650699604.290523|2022-04-23 09:40:04.290523+02|16533|test|33|203132236|0|353973458|479272453|955716932|204627242|751043613|961013|0|0|14|15007645696|0|||0|0|90343648.115|82766308.502|90012.907|5619|0|0|0|2022-04-23 08:33:02.964736+02
88|1650699605.315470|2022-04-23 09:40:05.31547+02|16533|test|33|203145690|0|353996109|479466974|955753817|204654336|751057063|974463|0|0|14|15007645696|0|||0|0|90378024.63|82798458.777|91197.537|5621|0|0|0|2022-04-23 08:33:02.964736+02
89|1650699606.341068|2022-04-23 09:40:06.341068+02|16533|test|33|203161119|0|354022274|479690694|955796144|204685380|751072488|989888|0|0|14|15007645696|0|||0|0|90410933.954|82828911.754|92512.882|5623|0|0|0|2022-04-23 08:33:02.964736+02
90|1650699607.365782|2022-04-23 09:40:07.365782+02|16533|test|33|203175487|0|354046546|479897862|955835499|204714302|751086852|1004252|0|0|14|15007645696|0|||0|0|90445628.168|82861298.177|93748.024|5625|0|0|0|2022-04-23 08:33:02.964736+02
91|1650699608.390998|2022-04-23 09:40:08.390998+02|16533|test|33|203188937|0|354069268|480091473|955872256|204741388|751100298|1017698|0|0|14|15007645696|0|||0|0|90477338.552|82890828.442|94917.533|5627|0|0|0|2022-04-23 08:33:02.964736+02
92|1650699609.415584|2022-04-23 09:40:09.415584+02|16533|test|33|203202452|0|354092131|480285753|955909206|204768604|751113809|1031209|0|0|14|15007645696|0|||0|0|90509193.879|82920490.72|96092.312|5629|0|0|0|2022-04-23 08:33:02.964736+02
93|1650699610.440342|2022-04-23 09:40:10.440342+02|16533|test|33|203215971|0|354114951|480480176|955946125|204795828|751127324|1044724|0|0|14|15007645696|0|||0|0|90542959.162|82952058.021|97274.072|5631|0|0|0|2022-04-23 08:33:02.964736+02
94|1650699611.465811|2022-04-23 09:40:11.465811+02|16533|test|33|203230951|0|354140464|480696080|955987038|204825974|751142300|1059700|0|0|14|15007645696|0|||0|0|90575288.756|82981937.677|98594.634|5633|0|0|0|2022-04-23 08:33:02.964736+02
95|1650699612.490971|2022-04-23 09:40:12.490971+02|16533|test|33|203245696|0|354165326|480907082|956027193|204855650|751157041|1074441|0|0|14|15007645696|0|||0|0|90608665.572|83012970.881|99847.47|5635|0|0|0|2022-04-23 08:33:02.964736+02
96|1650699613.516279|2022-04-23 09:40:13.516279+02|16533|test|33|203260681|0|354190575|481120643|956067878|204885806|751172022|1089422|0|0|14|15007645696|0|||0|0|90641823.204|83043796.915|101089.764|5637|0|0|0|2022-04-23 08:33:02.964736+02
97|1650699614.541952|2022-04-23 09:40:14.541952+02|16533|test|33|203274514|0|354214025|481318461|956105479|204913658|751185851|1103251|0|0|14|15007645696|0|||0|0|90675119.714|83074829.9|102303.86|5639|0|0|0|2022-04-23 08:33:02.964736+02
98|1650699615.566845|2022-04-23 09:40:15.566845+02|16533|test|34|203279942|0|354223303|481396663|956120382|204924688|751191276|1108676|0|0|14|15007645696|0|||0|0|90693240.668|83092066.179|102773.535|5640|0|0|0|2022-04-23 08:33:02.964736+02
99|1650699616.582907|2022-04-23 09:40:16.582907+02|16533|test|34|203303785|0|354263406|481735220|956185083|204972860|751215114|1132514|0|0|14|15007645696|0|||0|0|90740021.904|83135110.019|104792.038|5643|0|0|0|2022-04-23 08:33:02.964736+02
100|1650699617.606967|2022-04-23 09:40:17.606967+02|16533|test|33|203318246|0|354290065|481942941|956225915|205002489|751229566|1146972|3|0|14|15007645696|0|||0|0|90772380.348|83165100.107|106063.276|5645|0|0|0|2022-04-23 08:33:02.964736+02
101|1650699618.631929|2022-04-23 09:40:18.631929+02|16533|test|33|203332709|0|354314404|482148168|956265046|205031601|751244025|1161431|3|0|14|15007645696|0|||0|0|90804568.271|83194924.524|107337.217|5647|0|0|0|2022-04-23 08:33:02.964736+02
102|1650699619.657716|2022-04-23 09:40:19.657716+02|16533|test|33|203347110|0|354338908|482352297|956303949|205060589|751258422|1175828|3|0|14|15007645696|0|||0|0|90837139.376|83225144.688|108603.974|5649|0|0|0|2022-04-23 08:33:02.964736+02
103|1650699620.680968|2022-04-23 09:40:20.680968+02|16533|test|33|203361085|0|354362566|482549842|956341656|205088725|751272393|1189799|3|0|14|15007645696|0|||0|0|90869467.755|83255186.237|109840.106|5651|0|0|0|2022-04-23 08:33:02.964736+02
104|1650699621.705680|2022-04-23 09:40:21.70568+02|16533|test|33|203376103|0|354388091|482762187|956382157|205118947|751287407|1204813|3|0|14|15007645696|0|||0|0|90901797.811|83285021.168|111197.851|5653|0|0|0|2022-04-23 08:33:02.964736+02
105|1650699622.730885|2022-04-23 09:40:22.730885+02|16533|test|33|203386141|0|354405024|482903166|956409158|205139209|751297441|1214847|3|0|14|15007645696|0|||0|0|90934370.214|83315927.451|112094.816|5655|0|0|0|2022-04-23 08:33:02.964736+02
106|1650699623.755587|2022-04-23 09:40:23.755587+02|16533|test|33|203405580|0|354437863|483176403|956461309|205178273|751316876|1234282|3|0|14|15007645696|0|||0|0|90966461.9|83344921.066|113780.454|5657|0|0|0|2022-04-23 08:33:02.964736+02
107|1650699624.780906|2022-04-23 09:40:24.780906+02|16533|test|33|203420287|0|354462714|483383213|956500860|205207873|751331579|1248985|3|0|14|15007645696|0|||0|0|90998839.638|83374942.546|115050.219|5659|0|0|0|2022-04-23 08:33:02.964736+02
