run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650699570.497093|2022-04-23 09:39:30.497093+02|65/1E588660|21|12|8588833|2833|933405|3136394|31275|140579041|0|1020769227|2022-04-23 03:48:06.418547+02
55|1650699571.522278|2022-04-23 09:39:31.522278+02|65/380F1F98|21|12|8588833|2833|933405|3136894|31280|140579041|0|1020787229|2022-04-23 03:48:06.418547+02
56|1650699572.546272|2022-04-23 09:39:32.546272+02|65/4F3ADC58|21|12|8588833|2833|933405|3137394|31285|140579041|0|1020807178|2022-04-23 03:48:06.418547+02
57|1650699573.571092|2022-04-23 09:39:33.571092+02|65/609F2340|21|12|8588833|2833|933405|3137894|31290|140579041|0|1020820172|2022-04-23 03:48:06.418547+02
58|1650699574.595615|2022-04-23 09:39:34.595615+02|65/808A4510|21|12|8588833|2833|933405|3138494|31296|140579041|0|1020847706|2022-04-23 03:48:06.418547+02
59|1650699575.620030|2022-04-23 09:39:35.62003+02|65/9A0F8000|21|12|8588833|2833|933405|3138994|31301|140706713|0|1020867891|2022-04-23 03:48:06.418547+02
60|1650699576.644419|2022-04-23 09:39:36.644419+02|65/B1F46568|21|12|8588833|2833|933405|3139394|31305|140706713|0|1020883272|2022-04-23 03:48:06.418547+02
61|1650699577.668883|2022-04-23 09:39:37.668883+02|65/CB5270F0|21|12|8588833|2833|933405|3139894|31310|140706713|0|1020902419|2022-04-23 03:48:06.418547+02
62|1650699578.694352|2022-04-23 09:39:38.694352+02|65/DBFC5788|21|12|8588833|2833|933405|3140494|31316|140706713|0|1020920769|2022-04-23 03:48:06.418547+02
63|1650699579.718827|2022-04-23 09:39:39.718827+02|65/F9DE7210|21|12|8588833|2833|933405|3140994|31321|140706713|0|1020944798|2022-04-23 03:48:06.418547+02
64|1650699580.743845|2022-04-23 09:39:40.743845+02|66/13284C40|21|12|8588833|2833|933405|3141494|31326|140706713|0|1020965200|2022-04-23 03:48:06.418547+02
65|1650699581.768707|2022-04-23 09:39:41.768707+02|66/2B4A4C78|21|12|8588833|2833|933405|3141994|31331|140706713|0|1020985428|2022-04-23 03:48:06.418547+02
66|1650699582.792360|2022-04-23 09:39:42.79236+02|66/4425E988|21|12|8588833|2833|933405|3142494|31336|140834388|0|1021005406|2022-04-23 03:48:06.418547+02
67|1650699583.817117|2022-04-23 09:39:43.817117+02|66/55DBF2D8|21|12|8588833|2833|933405|3142994|31341|140834388|0|1021020573|2022-04-23 03:48:06.418547+02
68|1650699584.842115|2022-04-23 09:39:44.842115+02|66/71FECE28|21|12|8588833|2833|933405|3143494|31346|140834388|0|1021043592|2022-04-23 03:48:06.418547+02
69|1650699585.866558|2022-04-23 09:39:45.866558+02|66/8C9E2118|21|12|8588833|2833|933405|3143994|31351|140834388|0|1021066209|2022-04-23 03:48:06.418547+02
70|1650699586.891063|2022-04-23 09:39:46.891063+02|66/A31A71A8|21|12|8588833|2833|933405|3144494|31356|140834388|0|1021085490|2022-04-23 03:48:06.418547+02
71|1650699587.915746|2022-04-23 09:39:47.915746+02|66/BC14A1B8|21|12|8588833|2833|933405|3144994|31361|140834388|0|1021106924|2022-04-23 03:48:06.418547+02
72|1650699588.938260|2022-04-23 09:39:48.93826+02|66/CC208000|21|12|8588833|2833|933405|3145494|31366|140834388|0|1021121898|2022-04-23 03:48:06.418547+02
73|1650699589.965208|2022-04-23 09:39:49.965208+02|66/EA28D9C8|21|12|8588833|2833|933405|3145994|31371|140961960|0|1021146995|2022-04-23 03:48:06.418547+02
74|1650699590.990596|2022-04-23 09:39:50.990596+02|67/3A809C0|21|12|8588833|2833|933405|3146494|31376|140961960|0|1021169502|2022-04-23 03:48:06.418547+02
75|1650699592.014318|2022-04-23 09:39:52.014318+02|67/1AC70000|21|12|8588833|2833|933405|3146994|31381|140961960|0|1021190265|2022-04-23 03:48:06.418547+02
76|1650699593.038758|2022-04-23 09:39:53.038758+02|67/31A5A8D8|21|12|8588833|2833|933405|3147494|31386|140961960|0|1021211710|2022-04-23 03:48:06.418547+02
77|1650699594.061436|2022-04-23 09:39:54.061436+02|67/458B39A8|21|12|8588833|2833|933405|3147994|31391|140961960|0|1021230243|2022-04-23 03:48:06.418547+02
78|1650699595.085776|2022-04-23 09:39:55.085776+02|67/5EEC1740|21|12|8588833|2833|933405|3148494|31396|140961960|0|1021251951|2022-04-23 03:48:06.418547+02
79|1650699596.108059|2022-04-23 09:39:56.108059+02|67/79279340|21|12|8588833|2833|933405|3148994|31401|141089939|0|1021277254|2022-04-23 03:48:06.418547+02
80|1650699597.132521|2022-04-23 09:39:57.132521+02|67/91D17098|21|12|8588833|2833|933405|3149494|31406|141089939|0|1021299649|2022-04-23 03:48:06.418547+02
81|1650699598.156832|2022-04-23 09:39:58.156832+02|67/A8EFF8F8|21|12|8588833|2833|933405|3149994|31411|141089939|0|1021321835|2022-04-23 03:48:06.418547+02
82|1650699599.181396|2022-04-23 09:39:59.181396+02|67/BEB58B90|21|12|8588833|2833|933405|3150494|31416|141089939|0|1021342083|2022-04-23 03:48:06.418547+02
83|1650699600.206298|2022-04-23 09:40:00.206298+02|67/DA114910|21|12|8588833|2833|933405|3150994|31421|141089939|0|1021366406|2022-04-23 03:48:06.418547+02
84|1650699601.231329|2022-04-23 09:40:01.231329+02|67/F2BC1B80|21|12|8588833|2833|933405|3151494|31426|141089939|0|1021390194|2022-04-23 03:48:06.418547+02
85|1650699602.256976|2022-04-23 09:40:02.256976+02|68/BDBF9D0|21|12|8588833|2833|933405|3151994|31431|141217911|0|1021414215|2022-04-23 03:48:06.418547+02
86|1650699603.282058|2022-04-23 09:40:03.282058+02|68/236D7310|21|12|8588833|2833|933405|3152494|31436|141217911|0|1021437197|2022-04-23 03:48:06.418547+02
87|1650699604.307885|2022-04-23 09:40:04.307885+02|68/383788E0|21|12|8588833|2833|933405|3152994|31441|141217911|0|1021459226|2022-04-23 03:48:06.418547+02
88|1650699605.332786|2022-04-23 09:40:05.332786+02|68/51CDB2F8|21|12|8588833|2833|933405|3153494|31446|141217911|0|1021482962|2022-04-23 03:48:06.418547+02
89|1650699606.357698|2022-04-23 09:40:06.357698+02|68/68EBDEA0|21|12|8588833|2833|933405|3153994|31451|141217911|0|1021507724|2022-04-23 03:48:06.418547+02
90|1650699607.383128|2022-04-23 09:40:07.383128+02|68/809608B0|21|12|8588833|2833|933405|3154494|31456|141217911|0|1021529786|2022-04-23 03:48:06.418547+02
91|1650699608.408081|2022-04-23 09:40:08.408081+02|68/984F8000|21|12|8588833|2833|933405|3154994|31461|141345988|0|1021553660|2022-04-23 03:48:06.418547+02
92|1650699609.432385|2022-04-23 09:40:09.432385+02|68/ACA7F7C8|21|12|8588833|2833|933405|3155494|31466|141345988|0|1021576920|2022-04-23 03:48:06.418547+02
93|1650699610.457795|2022-04-23 09:40:10.457795+02|68/C606FC80|21|12|8588833|2833|933405|3155994|31471|141345988|0|1021600339|2022-04-23 03:48:06.418547+02
94|1650699611.482938|2022-04-23 09:40:11.482938+02|68/DD725738|21|12|8588833|2833|933405|3156494|31476|141345988|0|1021624816|2022-04-23 03:48:06.418547+02
95|1650699612.508122|2022-04-23 09:40:12.508122+02|68/F5485628|21|12|8588833|2833|933405|3156994|31481|141345988|0|1021649184|2022-04-23 03:48:06.418547+02
96|1650699613.533635|2022-04-23 09:40:13.533635+02|69/C6C4578|21|12|8588833|2833|933405|3157494|31486|141345988|0|1021674937|2022-04-23 03:48:06.418547+02
97|1650699614.559163|2022-04-23 09:40:14.559163+02|69/1F4AE7C0|21|12|8588833|2833|933405|3157994|31491|141474060|0|1021696601|2022-04-23 03:48:06.418547+02
98|1650699615.574440|2022-04-23 09:40:15.57444+02|69/3925A558|21|12|8588833|2833|933405|3158394|31495|141474060|0|1021715977|2022-04-23 03:48:06.418547+02
99|1650699616.599578|2022-04-23 09:40:16.599578+02|69/4F4FCB38|21|12|8588833|2833|933405|3158994|31501|141474060|0|1021748312|2022-04-23 03:48:06.418547+02
100|1650699617.623819|2022-04-23 09:40:17.623819+02|69/66D88000|21|12|8588833|2833|933405|3159494|31506|141474060|0|1021771428|2022-04-23 03:48:06.418547+02
101|1650699618.649797|2022-04-23 09:40:18.649797+02|69/7D510000|21|12|8588833|2833|933405|3159994|31511|141474060|0|1021797240|2022-04-23 03:48:06.418547+02
102|1650699619.674215|2022-04-23 09:40:19.674215+02|69/9007F408|21|12|8588833|2833|933405|3160494|31516|141474060|0|1021820111|2022-04-23 03:48:06.418547+02
103|1650699620.697879|2022-04-23 09:40:20.697879+02|69/A8643320|21|12|8588833|2833|933405|3160994|31521|141602292|0|1021846729|2022-04-23 03:48:06.418547+02
104|1650699621.722895|2022-04-23 09:40:21.722895+02|69/BFA3EF08|21|12|8588833|2833|933405|3161494|31526|141602292|0|1021871030|2022-04-23 03:48:06.418547+02
105|1650699622.747576|2022-04-23 09:40:22.747576+02|69/CF168E90|21|12|8588833|2833|933405|3161994|31531|141602292|0|1021887299|2022-04-23 03:48:06.418547+02
106|1650699623.772903|2022-04-23 09:40:23.772903+02|69/EC089F20|21|12|8588833|2833|933405|3162494|31536|141602292|0|1021920765|2022-04-23 03:48:06.418547+02
107|1650699624.797121|2022-04-23 09:40:24.797121+02|69/FE55EAE8|21|12|8588833|2833|933405|3162994|31541|141602292|0|1021944819|2022-04-23 03:48:06.418547+02
108|1650699625.821227|2022-04-23 09:40:25.821227+02|6A/1717FC90|21|12|8588833|2833|933405|3163494|31546|141602292|0|1021972566|2022-04-23 03:48:06.418547+02
109|1650699626.845451|2022-04-23 09:40:26.845451+02|6A/2D5CEF70|21|12|8588833|2833|933405|3163994|31551|141730507|0|1021998354|2022-04-23 03:48:06.418547+02
110|1650699627.870736|2022-04-23 09:40:27.870736+02|6A/44812AF8|21|12|8588833|2833|933405|3164494|31556|141730507|0|1022022770|2022-04-23 03:48:06.418547+02
111|1650699628.895604|2022-04-23 09:40:28.895604+02|6A/5A1F9838|21|12|8588833|2833|933405|3164994|31561|141730507|0|1022048472|2022-04-23 03:48:06.418547+02
112|1650699629.920706|2022-04-23 09:40:29.920706+02|6A/6ACECD00|21|12|8588833|2833|933405|3165494|31566|141730507|0|1022072840|2022-04-23 03:48:06.418547+02
113|1650699630.947195|2022-04-23 09:40:30.947195+02|6A/859D5890|21|12|8588833|2833|933405|3165994|31571|141730507|0|1022100395|2022-04-23 03:48:06.418547+02
114|1650699631.971359|2022-04-23 09:40:31.971359+02|6A/9A26F910|21|12|8588833|2833|933405|3166494|31576|141858780|0|1022127303|2022-04-23 03:48:06.418547+02
115|1650699632.994081|2022-04-23 09:40:32.994081+02|6A/AED077A8|21|12|8588833|2833|933405|3166994|31581|141858780|0|1022153782|2022-04-23 03:48:06.418547+02
116|1650699634.018589|2022-04-23 09:40:34.018589+02|6A/C4B77BF0|21|12|8588833|2833|933405|3167494|31586|141858780|0|1022179476|2022-04-23 03:48:06.418547+02
117|1650699635.044106|2022-04-23 09:40:35.044106+02|6A/D86EFF68|21|12|8588833|2833|933405|3167994|31591|141858780|0|1022206024|2022-04-23 03:48:06.418547+02
118|1650699636.068727|2022-04-23 09:40:36.068727+02|6A/EF8C0000|21|12|8588833|2833|933405|3168494|31596|141858780|0|1022229789|2022-04-23 03:48:06.418547+02
119|1650699637.093330|2022-04-23 09:40:37.09333+02|6B/3A3DBA8|21|12|8588833|2833|933405|3168994|31601|141858780|0|1022257263|2022-04-23 03:48:06.418547+02
120|1650699638.118389|2022-04-23 09:40:38.118389+02|6B/18140600|21|12|8588833|2833|933405|3169494|31606|141987053|0|1022284019|2022-04-23 03:48:06.418547+02
121|1650699639.142711|2022-04-23 09:40:39.142711+02|6B/2CBE8708|21|12|8588833|2833|933405|3169994|31611|141987053|0|1022310173|2022-04-23 03:48:06.418547+02
122|1650699640.167215|2022-04-23 09:40:40.167215+02|6B/3FE28050|21|12|8588833|2833|933405|3170494|31616|141987053|0|1022337642|2022-04-23 03:48:06.418547+02
123|1650699641.192771|2022-04-23 09:40:41.192771+02|6B/53140000|21|12|8588833|2833|933405|3170994|31621|141987053|0|1022356389|2022-04-23 03:48:06.418547+02
124|1650699642.218497|2022-04-23 09:40:42.218497+02|6B/6B88BC48|21|12|8588833|2833|933405|3171494|31626|141987053|0|1022390199|2022-04-23 03:48:06.418547+02
125|1650699643.242550|2022-04-23 09:40:43.24255+02|6B/7F5C9848|21|12|8588833|2833|933405|3171994|31631|141987053|0|1022415606|2022-04-23 03:48:06.418547+02
126|1650699644.266423|2022-04-23 09:40:44.266423+02|6B/9BBA69C0|21|13|8588833|2833|935585|3172594|31637|142126165|0|1022436960|2022-04-23 03:48:06.418547+02
127|1650699645.290140|2022-04-23 09:40:45.29014+02|6B/B44BA6B0|21|13|8588833|2833|937298|3173094|31642|142137283|0|1022450988|2022-04-23 03:48:06.418547+02
128|1650699646.314276|2022-04-23 09:40:46.314276+02|6B/CE838000|21|13|8588833|2833|938972|3173594|31647|142149082|0|1022465311|2022-04-23 03:48:06.418547+02
129|1650699647.339658|2022-04-23 09:40:47.339658+02|6B/F0F882F0|21|13|8588833|2833|940920|3174094|31652|142163874|0|1022484665|2022-04-23 03:48:06.418547+02
130|1650699648.364557|2022-04-23 09:40:48.364557+02|6C/E3E6C60|21|13|8588833|2833|942581|3174594|31657|142177743|0|1022501155|2022-04-23 03:48:06.418547+02
131|1650699649.388217|2022-04-23 09:40:49.388217+02|6C/2B7941F0|21|13|8588833|2833|944012|3175094|31662|142191500|0|1022517801|2022-04-23 03:48:06.418547+02
132|1650699650.414188|2022-04-23 09:40:50.414188+02|6C/4A3CA7E8|21|13|8588833|2833|945303|3175594|31667|142205815|0|1022536007|2022-04-23 03:48:06.418547+02
133|1650699651.439829|2022-04-23 09:40:51.439829+02|6C/67CA0000|21|13|8588833|2833|946210|3176094|31672|142217422|0|1022552605|2022-04-23 03:48:06.418547+02
134|1650699652.463774|2022-04-23 09:40:52.463774+02|6C/850E8000|21|13|8588833|2833|947037|3176594|31677|142230240|0|1022569549|2022-04-23 03:48:06.418547+02
135|1650699653.487445|2022-04-23 09:40:53.487445+02|6C/A08BA9B0|21|13|8588833|2833|947689|3177094|31682|142243339|0|1022586251|2022-04-23 03:48:06.418547+02
136|1650699654.510917|2022-04-23 09:40:54.510917+02|6C/C06C5838|21|13|8588833|2833|948129|3177594|31687|142256195|0|1022604616|2022-04-23 03:48:06.418547+02
137|1650699655.536000|2022-04-23 09:40:55.536+02|6C/DDC6B5B8|21|13|8588833|2833|948382|3178094|31692|142268725|0|1022622025|2022-04-23 03:48:06.418547+02
138|1650699656.560289|2022-04-23 09:40:56.560289+02|6C/FB74EAF8|21|13|8588833|2833|948501|3178594|31697|142283794|0|1022640201|2022-04-23 03:48:06.418547+02
139|1650699657.584685|2022-04-23 09:40:57.584685+02|6D/17E50000|21|13|8588833|2833|948558|3179094|31702|142298354|0|1022657790|2022-04-23 03:48:06.418547+02
140|1650699658.608488|2022-04-23 09:40:58.608488+02|6D/2DAAE198|21|13|8588833|2833|948588|3179594|31707|142309016|0|1022670764|2022-04-23 03:48:06.418547+02
141|1650699659.632802|2022-04-23 09:40:59.632802+02|6D/3E8E2340|21|13|8588833|2833|948611|3180094|31712|142317310|0|1022681011|2022-04-23 03:48:06.418547+02
142|1650699660.656388|2022-04-23 09:41:00.656388+02|6D/4F833078|21|13|8588833|2833|948633|3180594|31717|142325461|0|1022691331|2022-04-23 03:48:06.418547+02
143|1650699661.680358|2022-04-23 09:41:01.680358+02|6D/5FBE2398|21|13|8588833|2833|948651|3181094|31722|142334235|0|1022701274|2022-04-23 03:48:06.418547+02
144|1650699662.704517|2022-04-23 09:41:02.704517+02|6D/710F8000|21|13|8588833|2833|948673|3181594|31727|142342881|0|1022711972|2022-04-23 03:48:06.418547+02
145|1650699663.728690|2022-04-23 09:41:03.72869+02|6D/827DA1C0|21|13|8588833|2833|948683|3182094|31732|142351753|0|1022722971|2022-04-23 03:48:06.418547+02
146|1650699664.752989|2022-04-23 09:41:04.752989+02|6D/93CC31A8|21|13|8588833|2833|948697|3182594|31737|142360335|0|1022733676|2022-04-23 03:48:06.418547+02
147|1650699665.776812|2022-04-23 09:41:05.776812+02|6D/A2D34468|21|13|8588833|2833|948707|3183094|31742|142367660|0|1022743035|2022-04-23 03:48:06.418547+02
148|1650699666.800410|2022-04-23 09:41:06.80041+02|6D/B2102DA0|21|13|8588833|2833|948713|3183594|31747|142376136|0|1022752610|2022-04-23 03:48:06.418547+02
149|1650699667.824006|2022-04-23 09:41:07.824006+02|6D/C49D0E80|21|13|8588833|2833|948723|3184094|31752|142385521|0|1022764391|2022-04-23 03:48:06.418547+02
150|1650699668.847998|2022-04-23 09:41:08.847998+02|6D/D54E75C0|21|13|8588833|2833|948723|3184594|31757|142393899|0|1022774944|2022-04-23 03:48:06.418547+02
151|1650699669.871638|2022-04-23 09:41:09.871638+02|6D/E4F09C30|21|13|8588833|2833|948724|3185094|31762|142402555|0|1022785549|2022-04-23 03:48:06.418547+02
152|1650699670.895819|2022-04-23 09:41:10.895819+02|6D/F5FFF558|21|13|8588833|2833|948726|3185594|31767|142411574|0|1022795735|2022-04-23 03:48:06.418547+02
153|1650699671.919830|2022-04-23 09:41:11.91983+02|6E/6EF6070|21|13|8588833|2833|948726|3186094|31772|142420118|0|1022806458|2022-04-23 03:48:06.418547+02
154|1650699672.943587|2022-04-23 09:41:12.943587+02|6E/15738000|21|13|8588833|2833|948726|3186594|31777|142427642|0|1022815789|2022-04-23 03:48:06.418547+02
155|1650699673.967917|2022-04-23 09:41:13.967917+02|6E/28220000|21|13|8588833|2833|948726|3187094|31782|142437249|0|1022827757|2022-04-23 03:48:06.418547+02
156|1650699674.992410|2022-04-23 09:41:14.99241+02|6E/38BF0EB0|21|13|8588833|2833|948726|3187594|31787|142445994|0|1022838503|2022-04-23 03:48:06.418547+02
157|1650699676.017561|2022-04-23 09:41:16.017561+02|6E/496EBE00|21|13|8588833|2833|948726|3188094|31792|142456288|0|1022849354|2022-04-23 03:48:06.418547+02
