run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650968389.191061|2022-04-26 12:19:49.191061+02|16431|test|17|72164060|0|125991529|277670904|189671367|88364064|115005385|14994437|0|0|2|2002190336|0|||0|0|101258130.201|95577489.675|1939426.625|12541|0|0|0|2022-04-26 10:27:04.162983+02
14|1650968390.210890|2022-04-26 12:19:50.21089+02|16431|test|17|72167928|0|125998225|277708570|189679558|88371986|115009249|14998301|0|0|2|2002190336|0|||0|0|101274237.921|95592795.667|1939859.754|12543|0|0|0|2022-04-26 10:27:04.162983+02
15|1650968391.230289|2022-04-26 12:19:51.230289+02|16431|test|17|72171860|0|126005084|277746951|189687880|88380036|115013177|15002229|0|0|2|2002190336|0|||0|0|101290320.393|95608050.81|1940293.377|12545|0|0|0|2022-04-26 10:27:04.162983+02
16|1650968392.249730|2022-04-26 12:19:52.24973+02|16431|test|17|72175260|0|126010958|277780042|189695089|88387022|115016573|15005625|0|0|2|2002190336|0|||0|0|101306418.659|95623414.714|1940692.089|12547|0|0|0|2022-04-26 10:27:04.162983+02
17|1650968393.269558|2022-04-26 12:19:53.269558+02|16431|test|17|72178373|0|126016380|277810259|189701695|88393434|115019682|15008734|0|0|2|2002190336|0|||0|0|101322508.569|95638871.958|1941029.65|12549|0|0|0|2022-04-26 10:27:04.162983+02
18|1650968394.288852|2022-04-26 12:19:54.288852+02|16431|test|17|72182354|0|126023300|277849004|189710115|88401582|115023659|15012711|0|0|2|2002190336|0|||0|0|101338593.091|95654189.562|1941434.339|12551|0|0|0|2022-04-26 10:27:04.162983+02
19|1650968395.308362|2022-04-26 12:19:55.308362+02|16431|test|17|72185756|0|126029192|277882177|189717330|88408572|115027057|15016109|0|0|2|2002190336|0|||0|0|101354726.298|95669591.334|1941820.014|12553|0|0|0|2022-04-26 10:27:04.162983+02
20|1650968396.328167|2022-04-26 12:19:56.328167+02|16431|test|17|72189141|0|126035063|277915125|189724518|88415528|115030438|15019490|0|0|2|2002190336|0|||0|0|101370832.683|95685018.885|1942185.017|12555|0|0|0|2022-04-26 10:27:04.162983+02
21|1650968397.347653|2022-04-26 12:19:57.347653+02|16431|test|17|72192631|0|126041155|277949245|189731953|88422694|115033924|15022976|0|0|2|2002190336|0|||0|0|101387252.28|95700711.934|1942566.774|12557|0|0|0|2022-04-26 10:27:04.162983+02
22|1650968398.367100|2022-04-26 12:19:58.3671+02|16431|test|17|72195986|0|126046946|277981956|189739077|88429590|115037275|15026327|0|0|2|2002190336|0|||0|0|101403330.46|95716087.052|1942944.189|12559|0|0|0|2022-04-26 10:27:04.162983+02
23|1650968399.387893|2022-04-26 12:19:59.387893+02|16431|test|17|72200092|0|126054074|278021981|189747770|88437988|115041377|15030429|0|0|2|2002190336|0|||0|0|101419495.014|95731421.344|1943388.59|12561|0|0|0|2022-04-26 10:27:04.162983+02
24|1650968400.408742|2022-04-26 12:20:00.408742+02|16431|test|17|72202576|0|126058396|278046348|189753094|88443142|115043857|15032909|0|0|2|2002190336|0|||0|0|101435649.024|95747070.712|1943659.994|12563|0|0|0|2022-04-26 10:27:04.162983+02
25|1650968401.428032|2022-04-26 12:20:01.428032+02|16431|test|17|72206708|0|126065594|278086541|189761830|88451592|115047985|15037037|0|0|2|2002190336|0|||0|0|101451725.226|95762284.391|1944114.786|12565|0|0|0|2022-04-26 10:27:04.162983+02
26|1650968402.449880|2022-04-26 12:20:02.44988+02|16431|test|17|72210791|0|126072659|278126333|189770484|88459944|115052064|15041116|0|0|2|2002190336|0|||0|0|101467801.281|95777562.48|1944545.891|12567|0|0|0|2022-04-26 10:27:04.162983+02
27|1650968403.470127|2022-04-26 12:20:03.470127+02|16431|test|17|72214754|0|126079523|278164839|189778849|88468056|115056023|15045075|0|0|2|2002190336|0|||0|0|101483871.611|95792758.669|1945009.602|12569|0|0|0|2022-04-26 10:27:04.162983+02
28|1650968404.490060|2022-04-26 12:20:04.49006+02|16431|test|17|72219042|0|126087007|278206581|189787898|88476818|115060307|15049359|0|0|2|2002190336|0|||0|0|101499961.156|95807982.47|1945468.026|12571|0|0|0|2022-04-26 10:27:04.162983+02
29|1650968405.510447|2022-04-26 12:20:05.510447+02|16431|test|17|72223196|0|126094208|278246990|189796673|88485312|115064457|15053509|0|0|2|2002190336|0|||0|0|101516182.098|95823311.629|1945944.256|12573|0|0|0|2022-04-26 10:27:04.162983+02
30|1650968406.530046|2022-04-26 12:20:06.530046+02|16431|test|17|72225180|0|126097662|278266377|189800953|88489466|115066437|15055489|0|0|2|2002190336|0|||0|0|101532566.161|95839265.441|1946177.855|12575|0|0|0|2022-04-26 10:27:04.162983+02
31|1650968407.549722|2022-04-26 12:20:07.549722+02|16431|test|17|72229327|0|126104876|278306729|189809722|88497946|115070580|15059632|0|0|2|2002190336|0|||0|0|101548651.962|95854483.833|1946651.885|12577|0|0|0|2022-04-26 10:27:04.162983+02
32|1650968408.570574|2022-04-26 12:20:08.570574+02|16431|test|17|72233036|0|126111282|278342800|189817569|88505550|115074285|15063337|0|0|2|2002190336|0|||0|0|101564893.56|95869987.549|1947052.599|12579|0|0|0|2022-04-26 10:27:04.162983+02
33|1650968409.589929|2022-04-26 12:20:09.589929+02|16431|test|17|72236680|0|126117566|278378386|189825302|88513024|115077925|15066977|0|0|2|2002190336|0|||0|0|101580992.296|95885354.168|1947446.455|12581|0|0|0|2022-04-26 10:27:04.162983+02
34|1650968410.611803|2022-04-26 12:20:10.611803+02|16431|test|17|72240699|0|126124520|278417505|189833799|88521248|115081940|15070992|0|0|2|2002190336|0|||0|0|101597109.161|95900607.128|1947912.309|12583|0|0|0|2022-04-26 10:27:04.162983+02
35|1650968411.631956|2022-04-26 12:20:11.631956+02|16431|test|17|72244755|0|126131621|278457134|189842398|88529546|115085992|15075044|0|0|2|2002190336|0|||0|0|101613196.47|95915790.547|1948392.74|12585|0|0|0|2022-04-26 10:27:04.162983+02
36|1650968412.651594|2022-04-26 12:20:12.651594+02|16431|test|17|72247756|0|126136843|278486245|189848766|88535734|115088989|15078041|0|0|2|2002190336|0|||0|0|101629659.053|95931623.776|1948736.61|12587|0|0|0|2022-04-26 10:27:04.162983+02
37|1650968413.671990|2022-04-26 12:20:13.67199+02|16431|test|17|72251195|0|126142814|278519820|189856073|88542798|115092424|15081476|0|0|2|2002190336|0|||0|0|101645860.233|95947103.854|1949123.191|12589|0|0|0|2022-04-26 10:27:04.162983+02
38|1650968414.691869|2022-04-26 12:20:14.691869+02|16431|test|17|72255336|0|126149951|278560246|189864839|88551266|115096561|15085613|0|0|2|2002190336|0|||0|0|101661956.051|95962304.581|1949603.295|12591|0|0|0|2022-04-26 10:27:04.162983+02
39|1650968415.711531|2022-04-26 12:20:15.711531+02|16431|test|17|72259853|0|126157892|278604176|189874379|88560486|115101074|15090126|0|0|2|2002190336|0|||0|0|101679549.073|95978982.129|1950097.06|12593|0|0|0|2022-04-26 10:27:04.162983+02
40|1650968416.731534|2022-04-26 12:20:16.731534+02|16431|test|17|72264042|0|126165144|278644977|189883241|88569050|115105259|15094311|0|0|2|2002190336|0|||0|0|101695638.718|95994252.879|1950533.016|12595|0|0|0|2022-04-26 10:27:04.162983+02
41|1650968417.751260|2022-04-26 12:20:17.75126+02|16431|test|17|72268063|0|126172092|278684217|189891761|88577278|115109276|15098328|0|0|2|2002190336|0|||0|0|101711750.821|96009518.913|1950975.866|12597|0|0|0|2022-04-26 10:27:04.162983+02
42|1650968418.770928|2022-04-26 12:20:18.770928+02|16431|test|17|72272090|0|126179121|278723421|189900289|88585518|115113299|15102351|0|0|2|2002190336|0|||0|0|101729997.035|96026895.305|1951451.551|12599|0|0|0|2022-04-26 10:27:04.162983+02
43|1650968419.790855|2022-04-26 12:20:19.790855+02|16431|test|17|72275893|0|126185685|278760482|189908348|88593310|115117098|15106150|0|0|2|2002190336|0|||0|0|101746211.919|96042334.399|1951886.949|12601|0|0|0|2022-04-26 10:27:04.162983+02
44|1650968420.811199|2022-04-26 12:20:20.811199+02|16431|test|17|72278792|0|126190698|278788943|189914557|88599294|115119993|15109045|0|0|2|2002190336|0|||0|0|101759282.517|96054789.103|1952220.004|12603|0|0|0|2022-04-26 10:27:04.162983+02
45|1650968421.830780|2022-04-26 12:20:21.83078+02|16431|test|17|72281208|0|126194878|278812710|189919757|88604312|115122405|15111457|0|0|2|2002190336|0|||0|0|101777193.242|96072194.874|1952496.77|12605|0|0|0|2022-04-26 10:27:04.162983+02
46|1650968422.850874|2022-04-26 12:20:22.850874+02|16431|test|17|72285386|0|126202201|278853400|189928587|88612854|115126579|15115631|0|0|2|2002190336|0|||0|0|101793282.438|96087417.95|1952964.147|12607|0|0|0|2022-04-26 10:27:04.162983+02
47|1650968423.870876|2022-04-26 12:20:23.870876+02|16431|test|17|72289712|0|126209720|278895542|189937746|88621692|115130901|15119953|0|0|2|2002190336|0|||0|0|101809884.429|96103129.613|1953438.413|12609|0|0|0|2022-04-26 10:27:04.162983+02
48|1650968424.890614|2022-04-26 12:20:24.890614+02|16431|test|17|72294345|0|126217763|278940663|189947528|88631144|115135530|15124582|0|0|2|2002190336|0|||0|0|101827470.09|96119767.322|1953948.989|12611|0|0|0|2022-04-26 10:27:04.162983+02
49|1650968425.910519|2022-04-26 12:20:25.910519+02|16431|test|17|72298678|0|126225262|278982918|189956672|88639996|115139859|15128911|0|0|2|2002190336|0|||0|0|101843546.155|96134874.676|1954474.135|12613|0|0|0|2022-04-26 10:27:04.162983+02
50|1650968426.930542|2022-04-26 12:20:26.930542+02|16431|test|17|72302359|0|126231572|279018750|189964462|88647544|115143536|15132588|0|0|2|2002190336|0|||0|0|101859536.67|96150060.062|1954914.518|12615|0|0|0|2022-04-26 10:27:04.162983+02
51|1650968427.950069|2022-04-26 12:20:27.950069+02|16431|test|17|72306495|0|126238701|279059176|189973224|88656002|115147668|15136720|0|0|2|2002190336|0|||0|0|101875604.637|96165296.167|1955355.438|12617|0|0|0|2022-04-26 10:27:04.162983+02
52|1650968428.970423|2022-04-26 12:20:28.970423+02|16431|test|17|72310298|0|126245312|279096069|189981256|88663794|115151467|15140519|0|0|2|2002190336|0|||0|0|101891692.265|96180589.502|1955790.419|12619|0|0|0|2022-04-26 10:27:04.162983+02
53|1650968429.989659|2022-04-26 12:20:29.989659+02|16431|test|17|72315601|0|126254542|279147758|189992430|88674586|115156766|15145818|0|0|2|2002190336|0|||0|0|101913301.415|96201108.844|1956381.698|12621|0|0|0|2022-04-26 10:27:04.162983+02
54|1650968431.009586|2022-04-26 12:20:31.009586+02|16431|test|17|72317951|0|126258622|279170774|189997482|88679472|115159112|15148164|0|0|2|2002190336|0|||0|0|101924014.731|96211344.656|1956641.466|12623|0|0|0|2022-04-26 10:27:04.162983+02
55|1650968432.029534|2022-04-26 12:20:32.029534+02|16431|test|17|72321014|0|126263877|279200783|190005283|88685794|115162169|15151221|0|0|2|2002190336|0|||0|0|101942967.329|96229625.009|1957012.977|12625|0|0|0|2022-04-26 10:27:04.162983+02
56|1650968433.049080|2022-04-26 12:20:33.04908+02|16431|test|17|72325336|0|126271365|279242793|190014405|88694624|115166487|15155539|0|0|2|2002190336|0|||0|0|101959040.37|96244817.608|1957501.693|12627|0|0|0|2022-04-26 10:27:04.162983+02
57|1650968434.069180|2022-04-26 12:20:34.06918+02|16431|test|17|72329871|0|126279217|279286975|190023993|88703880|115171018|15160070|0|0|2|2002190336|0|||0|0|101975118.673|96259978.365|1957997.694|12629|0|0|0|2022-04-26 10:27:04.162983+02
58|1650968435.089158|2022-04-26 12:20:35.089158+02|16431|test|17|72333172|0|126284971|279319268|190031005|88710668|115174315|15163367|0|0|2|2002190336|0|||0|0|101991385.529|96275521.053|1958384.379|12631|0|0|0|2022-04-26 10:27:04.162983+02
59|1650968436.109552|2022-04-26 12:20:36.109552+02|16431|test|17|72337564|0|126292566|279361839|190040251|88719638|115178703|15167755|0|0|2|2002190336|0|||0|0|102007462.09|96290690.208|1958884.616|12633|0|0|0|2022-04-26 10:27:04.162983+02
60|1650968437.131718|2022-04-26 12:20:37.131718+02|16431|test|17|72342276|0|126300728|279407644|190050191|88729248|115183411|15172463|0|0|2|2002190336|0|||0|0|102024541.838|96306827.563|1959407.769|12635|0|0|0|2022-04-26 10:27:04.162983+02
61|1650968438.154267|2022-04-26 12:20:38.154267+02|16431|test|17|72347320|0|126309473|279456936|190060842|88739522|115188451|15177503|0|0|2|2002190336|0|||0|0|102043164.676|96324435.413|1959954.498|12637|0|0|0|2022-04-26 10:27:04.162983+02
62|1650968439.174170|2022-04-26 12:20:39.17417+02|16431|test|17|72351802|0|126317277|279500498|190070312|88748672|115192929|15181981|0|0|2|2002190336|0|||0|0|102059248.236|96339608.939|1960447.703|12639|0|0|0|2022-04-26 10:27:04.162983+02
63|1650968440.193925|2022-04-26 12:20:40.193925+02|16431|test|17|72353138|0|126319596|279513678|190073259|88751530|115194261|15183313|0|0|2|2002190336|0|||0|0|102072639.747|96352705.561|1960612.455|12641|0|0|0|2022-04-26 10:27:04.162983+02
64|1650968441.214203|2022-04-26 12:20:41.214203+02|16431|test|17|72357716|0|126327507|279558317|190082935|88760872|115198835|15187887|0|0|2|2002190336|0|||0|0|102089272.275|96368402.873|1961127.346|12643|0|0|0|2022-04-26 10:27:04.162983+02
65|1650968442.233909|2022-04-26 12:20:42.233909+02|16431|test|17|72362500|0|126335835|279605020|190093028|88770626|115203615|15192667|0|0|2|2002190336|0|||0|0|102105365.178|96383543.126|1961640.556|12645|0|0|0|2022-04-26 10:27:04.162983+02
66|1650968443.253450|2022-04-26 12:20:43.25345+02|16431|test|17|72366486|0|126342740|279643916|190101482|88778784|115207597|15196649|0|0|2|2002190336|0|||0|0|102118925.662|96396283.243|1962083.407|12647|0|0|0|2022-04-26 10:27:04.162983+02
67|1650968444.273453|2022-04-26 12:20:44.273453+02|16431|test|17|72370321|0|126349364|279681350|190109611|88786640|115211428|15200480|0|0|2|2002190336|0|||0|0|102138112.45|96414638.176|1962537.838|12649|0|0|0|2022-04-26 10:27:04.162983+02
68|1650968445.293376|2022-04-26 12:20:45.293376+02|16431|test|17|72375004|0|126357480|279726987|190119511|88796192|115216107|15205159|0|0|2|2002190336|0|||0|0|102154185.679|96429736.825|1963070.766|12651|0|0|0|2022-04-26 10:27:04.162983+02
69|1650968446.316848|2022-04-26 12:20:46.316848+02|16431|test|17|72380097|0|126366359|279776423|190130231|88806564|115221196|15210248|0|0|2|2002190336|0|||0|0|102171790.486|96446253.684|1963663.064|12653|0|0|0|2022-04-26 10:27:04.162983+02
70|1650968447.336961|2022-04-26 12:20:47.336961+02|16431|test|17|72385137|0|126375083|279825442|190140856|88816830|115226232|15215284|0|0|2|2002190336|0|||0|0|102188876.513|96462328.539|1964224.605|12655|0|0|0|2022-04-26 10:27:04.162983+02
71|1650968448.356637|2022-04-26 12:20:48.356637+02|16431|test|17|72389538|0|126382732|279868159|190150139|88825818|115230629|15219681|0|0|2|2002190336|0|||0|0|102205470.683|96477997.311|1964729.194|12657|0|0|0|2022-04-26 10:27:04.162983+02
72|1650968449.376447|2022-04-26 12:20:49.376447+02|16431|test|17|72393962|0|126390387|279910945|190159433|88834852|115235049|15224101|0|0|2|2002190336|0|||0|0|102221569.016|96493211.407|1965201.106|12659|0|0|0|2022-04-26 10:27:04.162983+02
73|1650968450.395913|2022-04-26 12:20:50.395913+02|16431|test|17|72397756|0|126396955|279947972|190167480|88842626|115238839|15227891|0|0|2|2002190336|0|||0|0|102237776.731|96508663.291|1965619.802|12661|0|0|0|2022-04-26 10:27:04.162983+02
74|1650968451.415451|2022-04-26 12:20:51.415451+02|16431|test|17|72400351|0|126401460|279973294|190173027|88848002|115241430|15230482|0|0|2|2002190336|0|||0|0|102254058.636|96524364.285|1965953.086|12663|0|0|0|2022-04-26 10:27:04.162983+02
75|1650968452.435130|2022-04-26 12:20:52.43513+02|16431|test|17|72405081|0|126409673|280019475|190183020|88857648|115246156|15235208|0|0|2|2002190336|0|||0|0|102270125.327|96539405.71|1966532.285|12665|0|0|0|2022-04-26 10:27:04.162983+02
76|1650968453.454742|2022-04-26 12:20:53.454742+02|16431|test|17|72409841|0|126417993|280065569|190193047|88867354|115250912|15239964|0|0|2|2002190336|0|||0|0|102286232.439|96554520.882|1967084.904|12667|0|0|0|2022-04-26 10:27:04.162983+02
77|1650968454.474909|2022-04-26 12:20:54.474909+02|16431|test|17|72414633|0|126426338|280112209|190203164|88877124|115255700|15244752|0|0|2|2002190336|0|||0|0|102302331.915|96569585.024|1967659.522|12669|0|0|0|2022-04-26 10:27:04.162983+02
78|1650968455.494435|2022-04-26 12:20:55.494435+02|16431|test|17|72419344|0|126434540|280158095|190213105|88886732|115260407|15249459|0|0|2|2002190336|0|||0|0|102318409.612|96584631.71|1968225.615|12671|0|0|0|2022-04-26 10:27:04.162983+02
79|1650968456.514096|2022-04-26 12:20:56.514096+02|16431|test|17|72423430|0|126441620|280197909|190221760|88895090|115264489|15253541|0|0|2|2002190336|0|||0|0|102334483.954|96599823.936|1968721.675|12673|0|0|0|2022-04-26 10:27:04.162983+02
80|1650968457.534436|2022-04-26 12:20:57.534436+02|16431|test|17|72427012|0|126447785|280232862|190229363|88902440|115268067|15257119|0|0|2|2002190336|0|||0|0|102350834.078|96615373.643|1969168.324|12675|0|0|0|2022-04-26 10:27:04.162983+02
81|1650968458.555351|2022-04-26 12:20:58.555351+02|16431|test|17|72430389|0|126453647|280265751|190236536|88909380|115271440|15260492|0|0|2|2002190336|0|||0|0|102367917.2|96631704.788|1969590.734|12677|0|0|0|2022-04-26 10:27:04.162983+02
82|1650968459.575179|2022-04-26 12:20:59.575179+02|16431|test|17|72435200|0|126462017|280312578|190246667|88919188|115276247|15265299|0|0|2|2002190336|0|||0|0|102384018.918|96646737.128|1970198.081|12679|0|0|0|2022-04-26 10:27:04.162983+02
83|1650968460.595071|2022-04-26 12:21:00.595071+02|16431|test|17|72440192|0|126470688|280361032|190257170|88929358|115281235|15270287|0|0|2|2002190336|0|||0|0|102400601.593|96662182.599|1970831.07|12681|0|0|0|2022-04-26 10:27:04.162983+02
84|1650968461.614585|2022-04-26 12:21:01.614585+02|16431|test|17|72445036|0|126479040|280408085|190267361|88939232|115286075|15275127|0|0|2|2002190336|0|||0|0|102416675.461|96677227.995|1971417.732|12683|0|0|0|2022-04-26 10:27:04.162983+02
85|1650968462.635045|2022-04-26 12:21:02.635045+02|16431|test|17|72449375|0|126486550|280450572|190276579|88948096|115290410|15279462|0|0|2|2002190336|0|||0|0|102432792.309|96692446.441|1971913.379|12685|0|0|0|2022-04-26 10:27:04.162983+02
86|1650968463.655101|2022-04-26 12:21:03.655101+02|16431|test|17|72453532|0|126493789|280491177|190285378|88956596|115294563|15283615|0|0|2|2002190336|0|||0|0|102448927.681|96707703.178|1972407.601|12687|0|0|0|2022-04-26 10:27:04.162983+02
87|1650968464.674490|2022-04-26 12:21:04.67449+02|16431|test|17|72458328|0|126502110|280537802|190295485|88966374|115299355|15288407|0|0|2|2002190336|0|||0|0|102465575.935|96723306.25|1972987.502|12689|0|0|0|2022-04-26 10:27:04.162983+02
88|1650968465.694120|2022-04-26 12:21:05.69412+02|16431|test|17|72462756|0|126509805|280580912|190304848|88975416|115303779|15292831|0|0|2|2002190336|0|||0|0|102482171.421|96738974.538|1973501.334|12691|0|0|0|2022-04-26 10:27:04.162983+02
89|1650968466.713497|2022-04-26 12:21:06.713497+02|16431|test|17|72466885|0|126516927|280621286|190313582|88983860|115307904|15296956|0|0|2|2002190336|0|||0|0|102498411.655|96754314.125|1974013.597|12693|0|0|0|2022-04-26 10:27:04.162983+02
90|1650968467.733174|2022-04-26 12:21:07.733174+02|16431|test|17|72469584|0|126521551|280647811|190319373|88989444|115310599|15299651|0|0|2|2002190336|0|||0|0|102514958.888|96770223.439|1974374.606|12695|0|0|0|2022-04-26 10:27:04.162983+02
91|1650968468.753252|2022-04-26 12:21:08.753252+02|16431|test|17|72474028|0|126529287|280691284|190328801|88998518|115315039|15304091|0|0|2|2002190336|0|||0|0|102531030.073|96785320.818|1974920.854|12697|0|0|0|2022-04-26 10:27:04.162983+02
92|1650968469.773211|2022-04-26 12:21:09.773211+02|16431|test|17|72478980|0|126537873|280739538|190339255|89008608|115319987|15309039|0|0|2|2002190336|0|||0|0|102547114.259|96800294.725|1975555.949|12699|0|0|0|2022-04-26 10:27:04.162983+02
93|1650968470.792973|2022-04-26 12:21:10.792973+02|16431|test|17|72483610|0|126545971|280784681|190349025|89018054|115324613|15313665|0|0|2|2002190336|0|||0|0|102562238.566|96814425.741|1976121.871|12701|0|0|0|2022-04-26 10:27:04.162983+02
94|1650968471.815522|2022-04-26 12:21:11.815522+02|16431|test|17|72487221|0|126552224|280819845|190356686|89025462|115328220|15317272|0|0|2|2002190336|0|||0|0|102579587.588|96830946.692|1976596.938|12703|0|0|0|2022-04-26 10:27:04.162983+02
95|1650968472.836400|2022-04-26 12:21:12.8364+02|16431|test|17|72492425|0|126561232|280870484|190367651|89036056|115333420|15322472|0|0|2|2002190336|0|||0|0|102595660.401|96845874.593|1977240.723|12705|0|0|0|2022-04-26 10:27:04.162983+02
96|1650968473.856627|2022-04-26 12:21:13.856627+02|16431|test|17|72497612|0|126570265|280920993|190378603|89046616|115338603|15327655|0|0|2|2002190336|0|||0|0|102611728.16|96860832.454|1977875.175|12707|0|0|0|2022-04-26 10:27:04.162983+02
97|1650968474.876376|2022-04-26 12:21:14.876376+02|16431|test|17|72502722|0|126579144|280970881|190389406|89057022|115343709|15332761|0|0|2|2002190336|0|||0|0|102627818.877|96875830.134|1978483.843|12709|0|0|0|2022-04-26 10:27:04.162983+02
98|1650968475.895948|2022-04-26 12:21:15.895948+02|16431|test|17|72506508|0|126585775|281007840|190397454|89064780|115347491|15336543|0|0|2|2002190336|0|||0|0|102644078.632|96891270.548|1978955.339|12711|0|0|0|2022-04-26 10:27:04.162983+02
99|1650968476.915321|2022-04-26 12:21:16.915321+02|16431|test|17|72510065|0|126591900|281042562|190404997|89072080|115351044|15340096|0|0|2|2002190336|0|||0|0|102660194.776|96906607.224|1979404.091|12713|0|0|0|2022-04-26 10:27:04.162983+02
100|1650968477.935059|2022-04-26 12:21:17.935059+02|16431|test|17|72515359|0|126601125|281094139|190416150|89082854|115356334|15345386|0|0|2|2002190336|0|||0|0|102677280.394|96922575.326|1980046.652|12715|0|0|0|2022-04-26 10:27:04.162983+02
101|1650968478.957435|2022-04-26 12:21:18.957435+02|16431|test|17|72520460|0|126609979|281143999|190426937|89093242|115361431|15350483|0|0|2|2002190336|0|||0|0|102693353.416|96937561.88|1980670.395|12717|0|0|0|2022-04-26 10:27:04.162983+02
102|1650968479.977653|2022-04-26 12:21:19.977653+02|16431|test|17|72525410|0|126618606|281192124|190437372|89103328|115366377|15355429|0|0|2|2002190336|0|||0|0|102709442.824|96952518.142|1981314.13|12719|0|0|0|2022-04-26 10:27:04.162983+02
103|1650968480.997395|2022-04-26 12:21:20.997395+02|16431|test|17|72529601|0|126625835|281232957|190446230|89111896|115370564|15359616|0|0|2|2002190336|0|||0|0|102725597.313|96967757.96|1981830.854|12721|0|0|0|2022-04-26 10:27:04.162983+02
104|1650968482.017115|2022-04-26 12:21:22.017115+02|16431|test|17|72532993|0|126631808|281266221|190453431|89118866|115373952|15363004|0|0|2|2002190336|0|||0|0|102742740.401|96984128.657|1982265.938|12723|0|0|0|2022-04-26 10:27:04.162983+02
105|1650968483.037112|2022-04-26 12:21:23.037112+02|16431|test|17|72537333|0|126639353|281308656|190462653|89127732|115378288|15367340|0|0|2|2002190336|0|||0|0|102758813.64|96999249.849|1982794.206|12725|0|0|0|2022-04-26 10:27:04.162983+02
