run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
309|1650085117.751627|2022-04-16 06:58:37.751627+02|16408|test|17|345982142|0|369607208|1886400397|436688963|410089345|87614496|62611875|0|0|1|502001664|0|||0|0|106045552.456|48086097.932|13364305.989|12747|0|0|0|2022-04-16 05:02:29.10537+02
310|1650085118.773247|2022-04-16 06:58:38.773247+02|16408|test|17|345999701|0|369626048|1886614457|436724786|410124691|87632051|62629430|0|0|1|502001664|0|||0|0|106061588.466|48096614.652|13368100.182|12749|0|0|0|2022-04-16 05:02:29.10537+02
311|1650085119.793425|2022-04-16 06:58:39.793425+02|16408|test|17|346016914|0|369644460|1886824047|436759891|410159345|87649260|62646639|0|0|1|502001664|0|||0|0|106077632.339|48107360.852|13371728.447|12751|0|0|0|2022-04-16 05:02:29.10537+02
312|1650085120.814472|2022-04-16 06:58:40.814472+02|16408|test|17|346034654|0|369663461|1887040385|436796106|410195053|87666996|62664375|0|0|1|502001664|0|||0|0|106093664.581|48117797.08|13375605.231|12753|0|0|0|2022-04-16 05:02:29.10537+02
313|1650085121.836667|2022-04-16 06:58:41.836667+02|16408|test|17|346049805|0|369679726|1887224916|436827026|410225583|87682143|62679522|0|0|1|502001664|0|||0|0|106109726.603|48129043.462|13378914.574|12755|0|0|0|2022-04-16 05:02:29.10537+02
314|1650085122.859675|2022-04-16 06:58:42.859675+02|16408|test|17|346065167|0|369696176|1887412134|436858401|410256535|87697501|62694880|0|0|1|502001664|0|||0|0|106125770.451|48140455.164|13382086.848|12757|0|0|0|2022-04-16 05:02:29.10537+02
315|1650085123.883952|2022-04-16 06:58:43.883952+02|16408|test|17|346082701|0|369715097|1887625462|436894153|410291831|87715031|62712410|0|0|1|502001664|0|||0|0|106142314.701|48151415.504|13385974.518|12759|0|0|0|2022-04-16 05:02:29.10537+02
316|1650085124.905063|2022-04-16 06:58:44.905063+02|16408|test|17|346099735|0|369733224|1887833238|436928925|410326127|87732061|62729440|0|0|1|502001664|0|||0|0|106158349.8|48162003.871|13389742.332|12761|0|0|0|2022-04-16 05:02:29.10537+02
317|1650085125.926460|2022-04-16 06:58:45.92646+02|16408|test|17|346117357|0|369752204|1888048076|436964890|410361599|87749679|62747058|0|0|1|502001664|0|||0|0|106174383.704|48172476.02|13393588.036|12763|0|0|0|2022-04-16 05:02:29.10537+02
318|1650085126.947260|2022-04-16 06:58:46.94726+02|16408|test|17|346130183|0|369766104|1888204007|436991118|410387479|87762501|62759880|0|0|1|502001664|0|||0|0|106190440.715|48184530.59|13396297.189|12765|0|0|0|2022-04-16 05:02:29.10537+02
319|1650085127.968116|2022-04-16 06:58:47.968116+02|16408|test|17|346143658|0|369780613|1888368574|437018697|410414657|87775972|62773351|0|0|1|502001664|0|||0|0|106206470.605|48196482.934|13399050.327|12767|0|0|0|2022-04-16 05:02:29.10537+02
320|1650085128.988731|2022-04-16 06:58:48.988731+02|16408|test|17|346160465|0|369798654|1888573574|437052987|410448499|87792775|62790154|0|0|1|502001664|0|||0|0|106222500.346|48207151.797|13402755.957|12769|0|0|0|2022-04-16 05:02:29.10537+02
321|1650085130.009246|2022-04-16 06:58:50.009246+02|16408|test|17|346179085|0|369818696|1888800214|437090945|410485967|87811391|62808770|0|0|1|502001664|0|||0|0|106240586.867|48219352.85|13406830.624|12771|0|0|0|2022-04-16 05:02:29.10537+02
322|1650085131.030583|2022-04-16 06:58:51.030583+02|16408|test|17|346202038|0|369843237|1889079943|437137686|410532101|87834340|62831719|0|0|1|502001664|0|||0|0|106261132.301|48232713.391|13411783.873|12773|0|0|0|2022-04-16 05:02:29.10537+02
323|1650085132.052227|2022-04-16 06:58:52.052227+02|16408|test|17|346219057|0|369861601|1889287351|437172439|410566367|87851355|62848734|0|0|1|502001664|0|||0|0|106277165.102|48243416.258|13415458.387|12775|0|0|0|2022-04-16 05:02:29.10537+02
324|1650085133.073311|2022-04-16 06:58:53.073311+02|16408|test|17|346236335|0|369880071|1889497742|437207668|410601151|87868629|62866008|0|0|1|502001664|0|||0|0|106293193.982|48254051.337|13419153.352|12777|0|0|0|2022-04-16 05:02:29.10537+02
325|1650085134.094664|2022-04-16 06:58:54.094664+02|16408|test|17|346253138|0|369898234|1889702636|437241967|410634985|87885428|62882807|0|0|1|502001664|0|||0|0|106309226.6|48264690.219|13422881.431|12779|0|0|0|2022-04-16 05:02:29.10537+02
326|1650085135.114930|2022-04-16 06:58:55.11493+02|16408|test|17|346269896|0|369916209|1889906678|437276137|410668729|87902182|62899561|0|0|1|502001664|0|||0|0|106325262.982|48275401.516|13426552.059|12781|0|0|0|2022-04-16 05:02:29.10537+02
327|1650085136.144498|2022-04-16 06:58:56.144498+02|16408|test|17|346287155|0|369934739|1890117056|437312602|410703485|87919435|62916814|0|0|1|502001664|0|||0|0|106341305.437|48286023.826|13430276.331|12783|0|0|0|2022-04-16 05:02:29.10537+02
328|1650085137.177773|2022-04-16 06:58:57.177773+02|16408|test|17|346302435|0|369951176|1890303324|437343810|410734273|87934711|62932090|0|0|1|502001664|0|||0|0|106357361.441|48297231.074|13433595.336|12785|0|0|0|2022-04-16 05:02:29.10537+02
329|1650085138.199134|2022-04-16 06:58:58.199134+02|16408|test|17|346320050|0|369970149|1890517875|437379751|410769731|87952322|62949701|0|0|1|502001664|0|||0|0|106373890.471|48308237.398|13437408.522|12787|0|0|0|2022-04-16 05:02:29.10537+02
330|1650085139.223884|2022-04-16 06:58:59.223884+02|16408|test|17|346328269|0|369978971|1890618373|437396665|410786397|87960537|62957916|0|0|1|502001664|0|||0|0|106391066.622|48322845.618|13439121.927|12789|0|0|0|2022-04-16 05:02:29.10537+02
331|1650085140.245126|2022-04-16 06:59:00.245126+02|16408|test|17|346344853|0|369996816|1890820632|437430517|410819793|87977117|62974496|0|0|1|502001664|0|||0|0|106407112.217|48333619.519|13442780.837|12791|0|0|0|2022-04-16 05:02:29.10537+02
332|1650085141.267212|2022-04-16 06:59:01.267212+02|16408|test|17|346362376|0|370015729|1891034343|437466286|410855067|87994636|62992015|0|0|1|502001664|0|||0|0|106423141.254|48344033.635|13446720.281|12793|0|0|0|2022-04-16 05:02:29.10537+02
333|1650085142.292318|2022-04-16 06:59:02.292318+02|16408|test|17|346379467|0|370034088|1891242715|437501163|410889477|88011723|63009102|0|0|1|502001664|0|||0|0|106439170.656|48354825.62|13450312.233|12795|0|0|0|2022-04-16 05:02:29.10537+02
334|1650085143.314903|2022-04-16 06:59:03.314903+02|16408|test|17|346396270|0|370052160|1891447106|437535431|410923311|88028522|63025901|0|0|1|502001664|0|||0|0|106455206.983|48365592.812|13453955.002|12797|0|0|0|2022-04-16 05:02:29.10537+02
335|1650085144.337439|2022-04-16 06:59:04.337439+02|16408|test|17|346412962|0|370070109|1891650729|437569532|410956923|88045210|63042589|0|0|1|502001664|0|||0|0|106471249.55|48376345.199|13457586.726|12799|0|0|0|2022-04-16 05:02:29.10537+02
336|1650085145.360022|2022-04-16 06:59:05.360022+02|16408|test|17|346430554|0|370088895|1891865349|437605439|410992335|88062798|63060177|0|0|1|502001664|0|||0|0|106487281.665|48386919.95|13461331.684|12801|0|0|0|2022-04-16 05:02:29.10537+02
337|1650085146.382844|2022-04-16 06:59:06.382844+02|16408|test|17|346447987|0|370107689|1892077686|437641005|411027429|88080227|63077606|0|0|1|502001664|0|||0|0|106503314.246|48397329.125|13465193.939|12803|0|0|0|2022-04-16 05:02:29.10537+02
338|1650085147.404130|2022-04-16 06:59:07.40413+02|16408|test|17|346465275|0|370126146|1892288537|437676287|411062233|88097511|63094890|0|0|1|502001664|0|||0|0|106519351.411|48407895.586|13468982.538|12805|0|0|0|2022-04-16 05:02:29.10537+02
339|1650085148.426297|2022-04-16 06:59:08.426297+02|16408|test|17|346483029|0|370145252|1892504912|437712502|411097969|88115261|63112640|0|0|1|502001664|0|||0|0|106535884.799|48418852.588|13472809.85|12807|0|0|0|2022-04-16 05:02:29.10537+02
340|1650085149.449824|2022-04-16 06:59:09.449824+02|16408|test|17|346500716|0|370164073|1892720790|437748562|411133571|88132944|63130323|0|0|1|502001664|0|||0|0|106551915.354|48429219.567|13476756.554|12809|0|0|0|2022-04-16 05:02:29.10537+02
341|1650085150.471182|2022-04-16 06:59:10.471182+02|16408|test|17|346513363|0|370177661|1892875070|437774434|411159093|88145587|63142966|0|0|1|502001664|0|||0|0|106568249.033|48441564.839|13479524.889|12811|0|0|0|2022-04-16 05:02:29.10537+02
342|1650085151.491218|2022-04-16 06:59:11.491218+02|16408|test|17|346530934|0|370196553|1893089166|437810274|411194463|88163154|63160533|0|0|1|502001664|0|||0|0|106584278.095|48452060.856|13483366.265|12813|0|0|0|2022-04-16 05:02:29.10537+02
343|1650085152.516336|2022-04-16 06:59:12.516336+02|16408|test|17|346548536|0|370215280|1893303552|437846176|411229895|88180752|63178131|0|0|1|502001664|0|||0|0|106600310.049|48462547.285|13487197.821|12815|0|0|0|2022-04-16 05:02:29.10537+02
344|1650085153.538106|2022-04-16 06:59:13.538106+02|16408|test|17|346566288|0|370234321|1893519945|437882403|411265627|88198500|63195879|0|0|1|502001664|0|||0|0|106616340.754|48473060.227|13491016.573|12817|0|0|0|2022-04-16 05:02:29.10537+02
345|1650085154.559687|2022-04-16 06:59:14.559687+02|16408|test|17|346583715|0|370253112|1893732547|437917963|411300709|88215923|63213302|0|0|1|502001664|0|||0|0|106632368.884|48483613.517|13494816.232|12819|0|0|0|2022-04-16 05:02:29.10537+02
346|1650085155.580403|2022-04-16 06:59:15.580403+02|16408|test|17|346595268|0|370265534|1893873738|437941648|411324043|88227472|63224851|0|0|1|502001664|0|||0|0|106648474.472|48496163.713|13497230.99|12821|0|0|0|2022-04-16 05:02:29.10537+02
347|1650085156.600473|2022-04-16 06:59:16.600473+02|16408|test|17|346610343|0|370281697|1894057510|437972440|411354421|88242543|63239922|0|0|1|502001664|0|||0|0|106664505.838|48507602.171|13500359.352|12823|0|0|0|2022-04-16 05:02:29.10537+02
348|1650085157.621671|2022-04-16 06:59:17.621671+02|16408|test|17|346629340|0|370302000|1894288942|438011145|411392643|88261536|63258915|0|0|1|502001664|0|||0|0|106682035.903|48519060.71|13504565.153|12825|0|0|0|2022-04-16 05:02:29.10537+02
349|1650085158.643402|2022-04-16 06:59:18.643402+02|16408|test|17|346652612|0|370326991|1894572291|438058528|411439415|88284804|63282183|0|0|1|502001664|0|||0|0|106703079.112|48532778.486|13509666.311|12827|0|0|0|2022-04-16 05:02:29.10537+02
350|1650085159.664477|2022-04-16 06:59:19.664477+02|16408|test|17|346670445|0|370346128|1894789574|438094928|411475309|88302633|63300012|0|0|1|502001664|0|||0|0|106719109.663|48543239.007|13513513.39|12829|0|0|0|2022-04-16 05:02:29.10537+02
351|1650085160.686708|2022-04-16 06:59:20.686708+02|16408|test|17|346687531|0|370364677|1894997483|438129746|411509709|88319715|63317094|0|0|1|502001664|0|||0|0|106735147.065|48553948.18|13517219.542|12831|0|0|0|2022-04-16 05:02:29.10537+02
352|1650085161.710495|2022-04-16 06:59:21.710495+02|16408|test|17|346704846|0|370383214|1895208183|438165042|411544567|88337026|63334405|0|0|1|502001664|0|||0|0|106751180.314|48564504.827|13520996.891|12833|0|0|0|2022-04-16 05:02:29.10537+02
353|1650085162.731868|2022-04-16 06:59:22.731868+02|16408|test|17|346722943|0|370402620|1895428879|438201983|411580989|88355119|63352498|0|0|1|502001664|0|||0|0|106767718.965|48575370.692|13524899.752|12835|0|0|0|2022-04-16 05:02:29.10537+02
354|1650085163.753492|2022-04-16 06:59:23.753492+02|16408|test|17|346740471|0|370421435|1895642402|438237739|411616273|88372643|63370022|0|0|1|502001664|0|||0|0|106784264.35|48586422.411|13528734.95|12837|0|0|0|2022-04-16 05:02:29.10537+02
355|1650085164.775353|2022-04-16 06:59:24.775353+02|16408|test|17|346756593|0|370438759|1895838907|438270649|411648745|88388761|63386140|0|0|1|502001664|0|||0|0|106800308.261|48597443.992|13532182.885|12839|0|0|0|2022-04-16 05:02:29.10537+02
356|1650085165.798776|2022-04-16 06:59:25.798776+02|16408|test|17|346773633|0|370457107|1896046771|438305441|411683053|88405797|63403176|0|0|1|502001664|0|||0|0|106816378.097|48608093.768|13535937.524|12841|0|0|0|2022-04-16 05:02:29.10537+02
357|1650085166.818906|2022-04-16 06:59:26.818906+02|16408|test|17|346788161|0|370472680|1896223221|438335096|411712337|88420321|63417700|0|0|1|502001664|0|||0|0|106832414.875|48619583.297|13539045.371|12843|0|0|0|2022-04-16 05:02:29.10537+02
358|1650085167.839672|2022-04-16 06:59:27.839672+02|16408|test|17|346805926|0|370491811|1896439233|438371304|411748095|88438082|63435461|0|0|1|502001664|0|||0|0|106848453.455|48629934.466|13543029.929|12845|0|0|0|2022-04-16 05:02:29.10537+02
359|1650085168.860516|2022-04-16 06:59:28.860516+02|16408|test|17|346823289|0|370510425|1896650944|438406737|411783049|88455441|63452820|0|0|1|502001664|0|||0|0|106864488.628|48640534.383|13546805.293|12847|0|0|0|2022-04-16 05:02:29.10537+02
360|1650085169.881186|2022-04-16 06:59:29.881186+02|16408|test|17|346833202|0|370521121|1896771984|438427085|411803103|88465350|63462729|0|0|1|502001664|0|||0|0|106880950.747|48653948.668|13548854.723|12849|0|0|0|2022-04-16 05:02:29.10537+02
361|1650085170.902862|2022-04-16 06:59:30.902862+02|16408|test|17|346848775|0|370537809|1896961758|438458925|411834477|88480919|63478298|0|0|1|502001664|0|||0|0|106896987.894|48665102.649|13552223.602|12851|0|0|0|2022-04-16 05:02:29.10537+02
362|1650085171.926181|2022-04-16 06:59:31.926181+02|16408|test|17|346865720|0|370556035|1897168331|438493537|411868595|88497860|63495239|0|0|1|502001664|0|||0|0|106913026.451|48675765.546|13555945.167|12853|0|0|0|2022-04-16 05:02:29.10537+02
363|1650085172.948194|2022-04-16 06:59:32.948194+02|16408|test|17|346883066|0|370574494|1897379583|438528910|411903515|88515202|63512581|0|0|1|502001664|0|||0|0|106929069.313|48686315.017|13559775.081|12855|0|0|0|2022-04-16 05:02:29.10537+02
364|1650085173.968558|2022-04-16 06:59:33.968558+02|16408|test|17|346901204|0|370593894|1897600864|438565950|411940019|88533336|63530715|0|0|1|502001664|0|||0|0|106945599.33|48697206.181|13563684.513|12857|0|0|0|2022-04-16 05:02:29.10537+02
365|1650085174.990883|2022-04-16 06:59:34.990883+02|16408|test|17|346918822|0|370612907|1897815481|438601912|411975483|88550950|63548329|0|0|1|502001664|0|||0|0|106961626.89|48707601.361|13567588.398|12859|0|0|0|2022-04-16 05:02:29.10537+02
366|1650085176.011871|2022-04-16 06:59:36.011871+02|16408|test|17|346936271|0|370631579|1898027907|438637512|412010609|88568395|63565774|0|0|1|502001664|0|||0|0|106977667.105|48718091.555|13571433.531|12861|0|0|0|2022-04-16 05:02:29.10537+02
367|1650085177.034814|2022-04-16 06:59:37.034814+02|16408|test|17|346953865|0|370650347|1898242562|438673392|412046025|88585985|63583364|0|0|1|502001664|0|||0|0|106993719.554|48728554.383|13575311.317|12863|0|0|0|2022-04-16 05:02:29.10537+02
368|1650085178.055277|2022-04-16 06:59:38.055277+02|16408|test|17|346971740|0|370669737|1898460192|438709847|412082003|88603856|63601235|0|0|1|502001664|0|||0|0|107009748.951|48738981.869|13579176.683|12865|0|0|0|2022-04-16 05:02:29.10537+02
369|1650085179.075767|2022-04-16 06:59:39.075767+02|16408|test|17|346989805|0|370689044|1898680061|438746730|412118361|88621917|63619296|0|0|1|502001664|0|||0|0|107025801.23|48749284.446|13583163.807|12867|0|0|0|2022-04-16 05:02:29.10537+02
370|1650085180.098821|2022-04-16 06:59:40.098821+02|16408|test|17|347006316|0|370706888|1898881527|438780437|412151611|88638424|63635803|0|0|1|502001664|0|||0|0|107041863.916|48760099.496|13586786.773|12869|0|0|0|2022-04-16 05:02:29.10537+02
371|1650085181.124149|2022-04-16 06:59:41.124149+02|16408|test|17|347020808|0|370722339|1899058254|438810049|412180823|88652912|63650291|0|0|1|502001664|0|||0|0|107057899.668|48771683.706|13589839.119|12871|0|0|0|2022-04-16 05:02:29.10537+02
372|1650085182.145152|2022-04-16 06:59:42.145152+02|16408|test|17|347037786|0|370740575|1899265209|438844704|412215007|88669886|63667265|0|0|1|502001664|0|||0|0|107073991.537|48782330.809|13593635.05|12873|0|0|0|2022-04-16 05:02:29.10537+02
373|1650085183.168010|2022-04-16 06:59:43.16801+02|16408|test|17|347055665|0|370760061|1899482814|438881168|412250993|88687761|63685140|0|0|1|502001664|0|||0|0|107090021.82|48792664.101|13597590.307|12875|0|0|0|2022-04-16 05:02:29.10537+02
374|1650085184.194189|2022-04-16 06:59:44.194189+02|16408|test|17|347073578|0|370779431|1899700287|438917687|412287047|88705670|63703049|0|0|1|502001664|0|||0|0|107106061.051|48802992.225|13601548.495|12877|0|0|0|2022-04-16 05:02:29.10537+02
375|1650085185.216028|2022-04-16 06:59:45.216028+02|16408|test|17|347089848|0|370796750|1899898680|438950902|412319815|88721936|63719315|0|0|1|502001664|0|||0|0|107128616.298|48820405.647|13605000.994|12879|0|0|0|2022-04-16 05:02:29.10537+02
376|1650085186.236055|2022-04-16 06:59:46.236055+02|16408|test|17|347107275|0|370815505|1900110800|438986434|412354897|88739359|63736738|0|0|1|502001664|0|||0|0|107144650.363|48830927.679|13608828.554|12881|0|0|0|2022-04-16 05:02:29.10537+02
377|1650085187.259002|2022-04-16 06:59:47.259002+02|16408|test|17|347124333|0|370833755|1900318587|439021246|412389241|88756413|63753792|0|0|1|502001664|0|||0|0|107160686.27|48841564.647|13612574.05|12883|0|0|0|2022-04-16 05:02:29.10537+02
378|1650085188.280854|2022-04-16 06:59:48.280854+02|16408|test|17|347142374|0|370853230|1900538303|439058021|412425551|88774450|63771829|0|0|1|502001664|0|||0|0|107176734.654|48851798.332|13616633.11|12885|0|0|0|2022-04-16 05:02:29.10537+02
379|1650085189.301927|2022-04-16 06:59:49.301927+02|16408|test|17|347161137|0|370873264|1900766977|439096278|412463305|88793209|63790588|0|0|1|502001664|0|||0|0|107193775.317|48862973.515|13620681.185|12887|0|0|0|2022-04-16 05:02:29.10537+02
380|1650085190.324702|2022-04-16 06:59:50.324702+02|16408|test|17|347178974|0|370892344|1900984427|439132650|412499207|88811042|63808421|0|0|1|502001664|0|||0|0|107209817.869|48873454.047|13624556.115|12889|0|0|0|2022-04-16 05:02:29.10537+02
381|1650085191.346720|2022-04-16 06:59:51.34672+02|16408|test|17|347197129|0|370911811|1901205587|439169652|412535745|88829193|63826572|0|0|1|502001664|0|||0|0|107225848.484|48883858.831|13628438.776|12891|0|0|0|2022-04-16 05:02:29.10537+02
382|1650085192.367500|2022-04-16 06:59:52.3675+02|16408|test|17|347214921|0|370931055|1901422224|439205948|412571557|88846981|63844360|0|0|1|502001664|0|||0|0|107241880.299|48894225.937|13632346.118|12893|0|0|0|2022-04-16 05:02:29.10537+02
383|1650085193.390108|2022-04-16 06:59:53.390108+02|16408|test|17|347232597|0|370950156|1901637226|439241972|412607137|88864653|63862032|0|0|1|502001664|0|||0|0|107257916.894|48904717.65|13636169.751|12895|0|0|0|2022-04-16 05:02:29.10537+02
384|1650085194.412578|2022-04-16 06:59:54.412578+02|16408|test|17|347245881|0|370964413|1901799033|439269141|412633933|88877933|63875312|0|0|1|502001664|0|||0|0|107273951.779|48916520.476|13639035.62|12897|0|0|0|2022-04-16 05:02:29.10537+02
385|1650085195.434634|2022-04-16 06:59:55.434634+02|16408|test|17|347263454|0|370983316|1902013361|439305017|412669307|88895502|63892881|0|0|1|502001664|0|||0|0|107289987.467|48927013.424|13642858.392|12899|0|0|0|2022-04-16 05:02:29.10537+02
386|1650085196.455348|2022-04-16 06:59:56.455348+02|16408|test|18|347280385|0|371001563|1902220484|439339693|412703397|88912429|63909808|0|0|1|502001664|0|||0|0|107306033.037|48937371.766|13646788.54|12901|0|0|0|2022-04-16 05:02:29.10537+02
387|1650085197.476907|2022-04-16 06:59:57.476907+02|16408|test|18|347296697|0|371019236|1902421903|439373370|412736249|88928737|63926116|0|0|1|502001664|0|||0|0|107322064.833|48947965.917|13650533.368|12903|0|0|0|2022-04-16 05:02:29.10537+02
388|1650085198.500329|2022-04-16 06:59:58.500329+02|16408|test|17|347307293|0|371055417|1902559735|439397084|412758015|88939325|63936708|0|0|1|502001664|0|||0|0|107338213.111|48960638.838|13652829.938|12905|0|0|0|2022-04-16 05:02:29.10537+02
389|1650085199.520679|2022-04-16 06:59:59.520679+02|16408|test|17|347321762|0|371071120|1902736165|439426675|412787181|88953790|63951173|0|0|1|502001664|0|||0|0|107354750.316|48972727.594|13655841.431|12907|0|0|0|2022-04-16 05:02:29.10537+02
390|1650085200.542352|2022-04-16 07:00:00.542352+02|16408|test|17|347338713|0|371089509|1902942755|439461299|412821311|88970737|63968120|0|0|1|502001664|0|||0|0|107370781.554|48983486.482|13659497.682|12909|0|0|0|2022-04-16 05:02:29.10537+02
391|1650085201.562335|2022-04-16 07:00:01.562335+02|16408|test|17|347355874|0|371107879|1903152129|439496335|412855861|88987894|63985277|0|0|1|502001664|0|||0|0|107386811.873|48994109.803|13663234.289|12911|0|0|0|2022-04-16 05:02:29.10537+02
392|1650085202.583836|2022-04-16 07:00:02.583836+02|16408|test|17|347373042|0|371126210|1903361694|439531409|412890425|89005058|64002441|0|0|1|502001664|0|||0|0|107402854.308|49004757.944|13666948.626|12913|0|0|0|2022-04-16 05:02:29.10537+02
393|1650085203.606115|2022-04-16 07:00:03.606115+02|16408|test|17|347391168|0|371145727|1903582532|439568377|412926905|89023180|64020563|0|0|1|502001664|0|||0|0|107418893.458|49015065.931|13670901.547|12915|0|0|0|2022-04-16 05:02:29.10537+02
394|1650085204.627976|2022-04-16 07:00:04.627976+02|16408|test|17|347408703|0|371164490|1903796414|439604148|412962203|89040711|64038094|0|0|1|502001664|0|||0|0|107434923.071|49025496.076|13674800.819|12917|0|0|0|2022-04-16 05:02:29.10537+02
395|1650085205.649488|2022-04-16 07:00:05.649488+02|16408|test|17|347426141|0|371183234|1904008717|439639729|412997307|89058145|64055528|0|0|1|502001664|0|||0|0|107450953.762|49036022.049|13678628.533|12919|0|0|0|2022-04-16 05:02:29.10537+02
396|1650085206.669803|2022-04-16 07:00:06.669803+02|16408|test|17|347444057|0|371202425|1904227050|439676264|413033367|89076057|64073440|0|0|1|502001664|0|||0|0|107466984.322|49046439.083|13682521.045|12921|0|0|0|2022-04-16 05:02:29.10537+02
397|1650085207.691027|2022-04-16 07:00:07.691027+02|16408|test|17|347461308|0|371220918|1904437299|439711476|413068097|89093304|64090687|0|0|1|502001664|0|||0|0|107483090.588|49057060.072|13686316.951|12923|0|0|0|2022-04-16 05:02:29.10537+02
398|1650085208.712501|2022-04-16 07:00:08.712501+02|16408|test|17|347474730|0|371235255|1904600556|439738870|413095169|89106722|64104105|0|0|1|502001664|0|||0|0|107499127.408|49069107.056|13689026.426|12925|0|0|0|2022-04-16 05:02:29.10537+02
399|1650085209.734412|2022-04-16 07:00:09.734412+02|16408|test|17|347499606|0|371261951|1904903316|439789499|413145149|89131594|64128977|0|0|1|502001664|0|||0|0|107521688.189|49083904.329|13694382.514|12927|0|0|0|2022-04-16 05:02:29.10537+02
400|1650085210.758334|2022-04-16 07:00:10.758334+02|16408|test|17|347517589|0|371281100|1905122496|439826169|413181343|89149573|64146956|0|0|1|502001664|0|||0|0|107537720.469|49094351.804|13698248.047|12929|0|0|0|2022-04-16 05:02:29.10537+02
401|1650085211.779931|2022-04-16 07:00:11.779931+02|16408|test|17|347535413|0|371300214|1905340177|439862584|413217219|89167393|64164776|0|0|1|502001664|0|||0|0|107553755.073|49104781.641|13702098.666|12931|0|0|0|2022-04-16 05:02:29.10537+02
402|1650085212.802007|2022-04-16 07:00:12.802007+02|16408|test|17|347550240|0|371316164|1905521055|439892891|413247101|89182216|64179599|0|0|1|502001664|0|||0|0|107569803.105|49116185.514|13705255.895|12933|0|0|0|2022-04-16 05:02:29.10537+02
403|1650085213.822809|2022-04-16 07:00:13.822809+02|16408|test|17|347562443|0|371329478|1905669855|439917849|413271735|89194415|64191798|0|0|1|502001664|0|||0|0|107585835.867|49128515.4|13707753.462|12935|0|0|0|2022-04-16 05:02:29.10537+02
404|1650085214.848179|2022-04-16 07:00:14.848179+02|16408|test|17|347579254|0|371347490|1905874867|439952191|413305585|89211222|64208605|0|0|1|502001664|0|||0|0|107601881.514|49139307.685|13711390.198|12937|0|0|0|2022-04-16 05:02:29.10537+02
405|1650085215.870277|2022-04-16 07:00:15.870277+02|16408|test|17|347597310|0|371366687|1906095117|439989043|413341925|89229274|64226657|0|0|1|502001664|0|||0|0|107617915.453|49149560.296|13715417.381|12939|0|0|0|2022-04-16 05:02:29.10537+02
406|1650085216.891148|2022-04-16 07:00:16.891148+02|16408|test|17|347614452|0|371385071|1906304294|440024066|413376437|89246412|64243795|0|0|1|502001664|0|||0|0|107633947.129|49160162.794|13719150.646|12941|0|0|0|2022-04-16 05:02:29.10537+02
407|1650085217.912226|2022-04-16 07:00:17.912226+02|16408|test|17|347633458|0|371405489|1906535868|440062850|413414677|89265414|64262797|0|0|1|502001664|0|||0|0|107650982.78|49171191.758|13723302.219|12943|0|0|0|2022-04-16 05:02:29.10537+02
408|1650085218.935464|2022-04-16 07:00:18.935464+02|16408|test|17|347651226|0|371424528|1906752365|440099105|413450441|89283178|64280561|0|0|1|502001664|0|||0|0|107667021.787|49181644.853|13727165.912|12945|0|0|0|2022-04-16 05:02:29.10537+02
409|1650085219.956410|2022-04-16 07:00:19.95641+02|16408|test|17|347668683|0|371443308|1906964851|440134691|413485583|89300631|64298014|0|0|1|502001664|0|||0|0|107683058.975|49192184.929|13730933.994|12947|0|0|0|2022-04-16 05:02:29.10537+02
410|1650085220.977653|2022-04-16 07:00:20.977653+02|16408|test|17|347686051|0|371461961|1907176135|440170160|413520547|89317995|64315378|0|0|1|502001664|0|||0|0|107699091.641|49202700.13|13734777.098|12949|0|0|0|2022-04-16 05:02:29.10537+02
411|1650085222.000267|2022-04-16 07:00:22.000267+02|16408|test|17|347695324|0|371472044|1907289088|440189169|413539321|89327264|64324647|0|0|1|502001664|0|||0|0|107715166.129|49215801.774|13736751.658|12951|0|0|0|2022-04-16 05:02:29.10537+02
412|1650085223.022105|2022-04-16 07:00:23.022105+02|16408|test|17|347711270|0|371489105|1907483595|440221750|413571441|89343206|64340589|0|0|1|502001664|0|||0|0|107731200.421|49227052.648|13740017.107|12953|0|0|0|2022-04-16 05:02:29.10537+02
413|1650085224.043845|2022-04-16 07:00:24.043845+02|16408|test|17|347729904|0|371509173|1907709936|440259729|413608937|89361836|64359219|0|0|1|502001664|0|||0|0|107747738.72|49237679.693|13744162.001|12955|0|0|0|2022-04-16 05:02:29.10537+02
414|1650085225.065051|2022-04-16 07:00:25.065051+02|16408|test|17|347747792|0|371528514|1907927874|440296224|413644941|89379720|64377103|0|0|1|502001664|0|||0|0|107763775.321|49248007.821|13748149.547|12957|0|0|0|2022-04-16 05:02:29.10537+02
415|1650085226.087461|2022-04-16 07:00:26.087461+02|16408|test|17|347766011|0|371548212|1908149814|440333430|413681607|89397935|64395318|0|0|1|502001664|0|||0|0|107779811.583|49258231.418|13752213.602|12959|0|0|0|2022-04-16 05:02:29.10537+02
