run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649471233.185646|2022-04-09 04:27:13.185646+02|17024|test|18|174568932|0|331417978|945380103|297050575|190237006|114611089|14599979|112|0|2|2015913984|0|||0|0|72410280.45|58084025.006|2489615.499|8974|0|0|0|2022-04-09 03:05:04.067091+02
11|1649471234.207593|2022-04-09 04:27:14.207593+02|17024|test|18|174578107|0|331436593|945519860|297070592|190255588|114620260|14609150|112|0|2|2015913984|0|||0|0|72426320.379|58097571.306|2491268.871|8976|0|0|0|2022-04-09 03:05:04.067091+02
12|1649471235.227947|2022-04-09 04:27:15.227947+02|17024|test|18|174587462|0|331455802|945662643|297091006|190274530|114629611|14618501|112|0|2|2015913984|0|||0|0|72442377.451|58111087.992|2492971.908|8978|0|0|0|2022-04-09 03:05:04.067091+02
13|1649471236.249390|2022-04-09 04:27:16.24939+02|17024|test|18|174596854|0|331475076|945805764|297111475|190293546|114638999|14627889|112|0|2|2015913984|0|||0|0|72458424.856|58124667.652|2494615.463|8980|0|0|0|2022-04-09 03:05:04.067091+02
14|1649471237.270067|2022-04-09 04:27:17.270067+02|17024|test|18|174606223|0|331494021|945948554|297131920|190312516|114648364|14637254|112|0|2|2015913984|0|||0|0|72474471.02|58138113.429|2496353.02|8982|0|0|0|2022-04-09 03:05:04.067091+02
15|1649471238.291453|2022-04-09 04:27:18.291453+02|17024|test|18|174614104|0|331509991|946068612|297149114|190328510|114656241|14645131|112|0|2|2015913984|0|||0|0|72490535.278|58152014.398|2497769.777|8984|0|0|0|2022-04-09 03:05:04.067091+02
16|1649471239.313394|2022-04-09 04:27:19.313394+02|17024|test|18|174622982|0|331528139|946203985|297168509|190346498|114665115|14654005|112|0|2|2015913984|0|||0|0|72506585.412|58165524.448|2499458.364|8986|0|0|0|2022-04-09 03:05:04.067091+02
17|1649471240.335390|2022-04-09 04:27:20.33539+02|17024|test|18|174632508|0|331547611|946349772|297189299|190365782|114674637|14663527|112|0|2|2015913984|0|||0|0|72522659.351|58178924.364|2501249.973|8988|0|0|0|2022-04-09 03:05:04.067091+02
18|1649471241.356550|2022-04-09 04:27:21.35655+02|17024|test|18|174639138|0|331560966|946450138|297203757|190379274|114681263|14670153|112|0|2|2015913984|0|||0|0|72538709.438|58193280.6|2502347.433|8990|0|0|0|2022-04-09 03:05:04.067091+02
19|1649471242.380843|2022-04-09 04:27:22.380843+02|17024|test|18|174645595|0|331574252|946549118|297217913|190392420|114687716|14676606|112|0|2|2015913984|0|||0|0|72554797.59|58207696.718|2503430.27|8992|0|0|0|2022-04-09 03:05:04.067091+02
20|1649471243.402114|2022-04-09 04:27:23.402114+02|17024|test|18|174654574|0|331592420|946685682|297237517|190410610|114696691|14685581|112|0|2|2015913984|0|||0|0|72570838.245|58221225.922|2505091.482|8994|0|0|0|2022-04-09 03:05:04.067091+02
21|1649471244.423053|2022-04-09 04:27:24.423053+02|17024|test|18|174664423|0|331612548|946835701|297258967|190430540|114706536|14695426|112|0|2|2015913984|0|||0|0|72586897.092|58234577.284|2506897.287|8996|0|0|0|2022-04-09 03:05:04.067091+02
22|1649471245.444157|2022-04-09 04:27:25.444157+02|17024|test|18|174673934|0|331632006|946981087|297279693|190449794|114716043|14704933|112|0|2|2015913984|0|||0|0|72602958.805|58248131.437|2508571.362|8998|0|0|0|2022-04-09 03:05:04.067091+02
23|1649471246.467552|2022-04-09 04:27:26.467552+02|17024|test|18|174683495|0|331651374|947126598|297300481|190469148|114725600|14714490|112|0|2|2015913984|0|||0|0|72619001.87|58261431.697|2510394.799|9000|0|0|0|2022-04-09 03:05:04.067091+02
24|1649471247.487452|2022-04-09 04:27:27.487452+02|17024|test|18|174693059|0|331670697|947272490|297321339|190488508|114735160|14724050|112|0|2|2015913984|0|||0|0|72635055.271|58274700.257|2512235.017|9002|0|0|0|2022-04-09 03:05:04.067091+02
25|1649471248.508119|2022-04-09 04:27:28.508119+02|17024|test|18|174702368|0|331689723|947415297|297341662|190507358|114744465|14733355|112|0|2|2015913984|0|||0|0|72651115.205|58288188.611|2513960.228|9004|0|0|0|2022-04-09 03:05:04.067091+02
26|1649471249.529675|2022-04-09 04:27:29.529675+02|17024|test|18|174711795|0|331708822|947558526|297362175|190526444|114753888|14742778|112|0|2|2015913984|0|||0|0|72667167.091|58301563.431|2515766.181|9006|0|0|0|2022-04-09 03:05:04.067091+02
27|1649471250.552322|2022-04-09 04:27:30.552322+02|17024|test|18|174720605|0|331726735|947693114|297381386|190544296|114762694|14751584|112|0|2|2015913984|0|||0|0|72684236.467|58316175.411|2517410.732|9008|0|0|0|2022-04-09 03:05:04.067091+02
28|1649471251.573654|2022-04-09 04:27:31.573654+02|17024|test|18|174729718|0|331745369|947832410|297401276|190562754|114771803|14760693|112|0|2|2015913984|0|||0|0|72700297.058|58329744.589|2519058.206|9010|0|0|0|2022-04-09 03:05:04.067091+02
29|1649471252.595380|2022-04-09 04:27:32.59538+02|17024|test|18|174739142|0|331764722|947976819|297421878|190581834|114781223|14770113|112|0|2|2015913984|0|||0|0|72716352.287|58343227.979|2520777.428|9012|0|0|0|2022-04-09 03:05:04.067091+02
30|1649471253.616828|2022-04-09 04:27:33.616828+02|17024|test|18|174745964|0|331778632|948081330|297436832|190595710|114788041|14776931|112|0|2|2015913984|0|||0|0|72732444.413|58357494.706|2521976.529|9014|0|0|0|2022-04-09 03:05:04.067091+02
31|1649471254.639177|2022-04-09 04:27:34.639177+02|17024|test|18|174753740|0|331794504|948200326|297453820|190611494|114795813|14784703|112|0|2|2015913984|0|||0|0|72751512.431|58374521.991|2523313.57|9016|0|0|0|2022-04-09 03:05:04.067091+02
32|1649471255.660958|2022-04-09 04:27:35.660958+02|17024|test|18|174764758|0|331817171|948368687|297477831|190633762|114806827|14795717|112|0|2|2015913984|0|||0|0|72770568.791|58390438.771|2525433.272|9018|0|0|0|2022-04-09 03:05:04.067091+02
33|1649471256.681286|2022-04-09 04:27:36.681286+02|17024|test|18|174775280|0|331838575|948529224|297500738|190655038|114817345|14806235|112|0|2|2015913984|0|||0|0|72788631.557|58405649.371|2527327.582|9020|0|0|0|2022-04-09 03:05:04.067091+02
34|1649471257.703004|2022-04-09 04:27:37.703004+02|17024|test|18|174784789|0|331858024|948674336|297521495|190674288|114826850|14815740|112|0|2|2015913984|0|||0|0|72804675.833|58419031.836|2529110.802|9022|0|0|0|2022-04-09 03:05:04.067091+02
35|1649471258.725865|2022-04-09 04:27:38.725865+02|17024|test|18|174794566|0|331878065|948824233|297542879|190694074|114836623|14825513|112|0|2|2015913984|0|||0|0|72820722.831|58432336.105|2530947.038|9024|0|0|0|2022-04-09 03:05:04.067091+02
36|1649471259.746292|2022-04-09 04:27:39.746292+02|17024|test|18|174804077|0|331897320|948969419|297563617|190713328|114846130|14835020|112|0|2|2015913984|0|||0|0|72836780.072|58445784.843|2532695.943|9026|0|0|0|2022-04-09 03:05:04.067091+02
37|1649471260.768002|2022-04-09 04:27:40.768002+02|17024|test|18|174813743|0|331916941|949116463|297584647|190732892|114855792|14844682|112|0|2|2015913984|0|||0|0|72852835.719|58459021.644|2534582.426|9028|0|0|0|2022-04-09 03:05:04.067091+02
38|1649471261.788191|2022-04-09 04:27:41.788191+02|17024|test|18|174823247|0|331936286|949261162|297605368|190752132|114865292|14854182|112|0|2|2015913984|0|||0|0|72868895.02|58472343.668|2536405.112|9030|0|0|0|2022-04-09 03:05:04.067091+02
39|1649471262.814254|2022-04-09 04:27:42.814254+02|17024|test|18|174831935|0|331954004|949394203|297624356|190769740|114873976|14862866|112|0|2|2015913984|0|||0|0|72885272.203|58486230.308|2538055.126|9032|0|0|0|2022-04-09 03:05:04.067091+02
40|1649471263.836227|2022-04-09 04:27:43.836227+02|17024|test|18|174841750|0|331974049|949543553|297645722|190789602|114883787|14872677|112|0|2|2015913984|0|||0|0|72901330.327|58499603.406|2539864.803|9034|0|0|0|2022-04-09 03:05:04.067091+02
41|1649471264.857247|2022-04-09 04:27:44.857247+02|17024|test|18|174850265|0|331991457|949673613|297664332|190806864|114892298|14881188|112|0|2|2015913984|0|||0|0|72917373.892|58513390.417|2541336.541|9036|0|0|0|2022-04-09 03:05:04.067091+02
42|1649471265.878438|2022-04-09 04:27:45.878438+02|17024|test|18|174854468|0|331999978|949738212|297673638|190815502|114896497|14885387|112|0|2|2015913984|0|||0|0|72933582.673|58528532.101|2542017.411|9038|0|0|0|2022-04-09 03:05:04.067091+02
43|1649471266.899811|2022-04-09 04:27:46.899811+02|17024|test|18|174863028|0|332017556|949868717|297692349|190832854|114905053|14893943|112|0|2|2015913984|0|||0|0|72949656.259|58542265.531|2543555.832|9040|0|0|0|2022-04-09 03:05:04.067091+02
44|1649471267.922118|2022-04-09 04:27:47.922118+02|17024|test|18|174872047|0|332035793|950005404|297711970|190851124|114914068|14902958|112|0|2|2015913984|0|||0|0|72965721.868|58555885.056|2545172.588|9042|0|0|0|2022-04-09 03:05:04.067091+02
45|1649471268.942337|2022-04-09 04:27:48.942337+02|17024|test|18|174881860|0|332055746|950154969|297733341|190870982|114923877|14912767|112|0|2|2015913984|0|||0|0|72981783.816|58569355.842|2546898.249|9044|0|0|0|2022-04-09 03:05:04.067091+02
46|1649471269.964361|2022-04-09 04:27:49.964361+02|17024|test|18|174890941|0|332074222|950293448|297753143|190889376|114932954|14921844|112|0|2|2015913984|0|||0|0|72997828.449|58582838.83|2548610.453|9046|0|0|0|2022-04-09 03:05:04.067091+02
47|1649471270.984674|2022-04-09 04:27:50.984674+02|17024|test|18|174900976|0|332093591|950445242|297774985|190909678|114942985|14931875|112|0|2|2015913984|0|||0|0|73013893.987|58596078.513|2550511.859|9048|0|0|0|2022-04-09 03:05:04.067091+02
48|1649471272.006345|2022-04-09 04:27:52.006345+02|17024|test|18|174910360|0|332112077|950587388|297795505|190928678|114952365|14941255|112|0|2|2015913984|0|||0|0|73029944.847|58609534.676|2552227.39|9050|0|0|0|2022-04-09 03:05:04.067091+02
49|1649471273.027456|2022-04-09 04:27:53.027456+02|17024|test|18|174919803|0|332130284|950729955|297816096|190947796|114961804|14950694|112|0|2|2015913984|0|||0|0|73045992.502|58622938.701|2553986.208|9052|0|0|0|2022-04-09 03:05:04.067091+02
50|1649471274.047520|2022-04-09 04:27:54.04752+02|17024|test|18|174929194|0|332148773|950871980|297836610|190966810|114971191|14960081|112|0|2|2015913984|0|||0|0|73062039.308|58636371.173|2555727.789|9054|0|0|0|2022-04-09 03:05:04.067091+02
51|1649471275.068980|2022-04-09 04:27:55.06898+02|17024|test|18|174937485|0|332164773|950996556|297854652|190983624|114979478|14968368|112|0|2|2015913984|0|||0|0|73078120.312|58650218.111|2557216.65|9056|0|0|0|2022-04-09 03:05:04.067091+02
52|1649471276.088516|2022-04-09 04:27:56.088516+02|17024|test|18|174946681|0|332182686|951135178|297874695|191002248|114988670|14977560|112|0|2|2015913984|0|||0|0|73094185.781|58663720.301|2558919.045|9058|0|0|0|2022-04-09 03:05:04.067091+02
53|1649471277.109375|2022-04-09 04:27:57.109375+02|17024|test|18|174955187|0|332199167|951263361|297893223|191019492|114997172|14986062|112|0|2|2015913984|0|||0|0|73110232.943|58677546.887|2560362.725|9060|0|0|0|2022-04-09 03:05:04.067091+02
54|1649471278.130205|2022-04-09 04:27:58.130205+02|17024|test|18|174960614|0|332209771|951345928|297905191|191030578|115002595|14991485|112|0|2|2015913984|0|||0|0|73127267.733|58693150.006|2561285.19|9062|0|0|0|2022-04-09 03:05:04.067091+02
55|1649471279.150557|2022-04-09 04:27:59.150557+02|17024|test|18|174969079|0|332226304|951473639|297923661|191047740|115011056|14999946|112|0|2|2015913984|0|||0|0|73143354.11|58707058.184|2562710.504|9064|0|0|0|2022-04-09 03:05:04.067091+02
56|1649471280.171808|2022-04-09 04:28:00.171808+02|17024|test|18|174978167|0|332244052|951611135|297943463|191066148|115020140|15009030|112|0|2|2015913984|0|||0|0|73159421.462|58720563.73|2564410.199|9066|0|0|0|2022-04-09 03:05:04.067091+02
57|1649471281.193132|2022-04-09 04:28:01.193132+02|17024|test|18|174987668|0|332262439|951754487|297964203|191085382|115029637|15018527|112|0|2|2015913984|0|||0|0|73175475.38|58733924.83|2566217.791|9068|0|0|0|2022-04-09 03:05:04.067091+02
58|1649471282.214188|2022-04-09 04:28:02.214188+02|17024|test|18|174997129|0|332280809|951897057|297984754|191104536|115039094|15027984|112|0|2|2015913984|0|||0|0|73191530.352|58747276.077|2567997.344|9070|0|0|0|2022-04-09 03:05:04.067091+02
59|1649471283.236000|2022-04-09 04:28:03.236+02|17024|test|18|175006316|0|332298575|952035879|298004820|191123142|115048277|15037167|112|0|2|2015913984|0|||0|0|73207592.643|58760727.34|2569732.181|9072|0|0|0|2022-04-09 03:05:04.067091+02
60|1649471284.258677|2022-04-09 04:28:04.258677+02|17024|test|18|175015789|0|332316971|952178899|298025474|191142320|115057746|15046636|112|0|2|2015913984|0|||0|0|73223643.175|58774139.629|2571485.225|9074|0|0|0|2022-04-09 03:05:04.067091+02
61|1649471285.279639|2022-04-09 04:28:05.279639+02|17024|test|18|175024710|0|332334207|952313790|298044937|191160394|115066663|15055553|112|0|2|2015913984|0|||0|0|73240807.255|58788740.8|2573180.791|9076|0|0|0|2022-04-09 03:05:04.067091+02
62|1649471286.302242|2022-04-09 04:28:06.302242+02|17024|test|18|175029522|0|332343559|952386532|298055527|191170250|115071471|15060361|112|0|2|2015913984|0|||0|0|73256908.477|58803565.619|2573984.194|9078|0|0|0|2022-04-09 03:05:04.067091+02
63|1649471287.322402|2022-04-09 04:28:07.322402+02|17024|test|18|175038944|0|332361962|952529668|298076125|191189326|115080889|15069779|112|0|2|2015913984|0|||0|0|73274471.837|58818600.942|2575653.892|9080|0|0|0|2022-04-09 03:05:04.067091+02
64|1649471288.342737|2022-04-09 04:28:08.342737+02|17024|test|18|175048824|0|332381147|952679111|298097672|191209318|115090765|15079655|112|0|2|2015913984|0|||0|0|73292532.51|58833924.826|2577464.316|9082|0|0|0|2022-04-09 03:05:04.067091+02
65|1649471289.364301|2022-04-09 04:28:09.364301+02|17024|test|18|175057970|0|332398872|952816570|298117550|191227842|115099907|15088797|112|0|2|2015913984|0|||0|0|73308585.483|58847431.252|2579153.47|9084|0|0|0|2022-04-09 03:05:04.067091+02
66|1649471290.385983|2022-04-09 04:28:10.385983+02|17024|test|18|175065155|0|332412934|952925180|298133229|191242432|115107089|15095979|112|0|2|2015913984|0|||0|0|73321137.557|58858035.724|2580435.372|9085|0|0|0|2022-04-09 03:05:04.067091+02
67|1649471291.396375|2022-04-09 04:28:11.396375+02|17024|test|18|175076752|0|332435629|953100020|298159320|191265881|115118679|15107569|112|0|2|2015913984|0|||0|0|73340683.87|58874583.685|2582405.453|9088|0|0|0|2022-04-09 03:05:04.067091+02
68|1649471292.416684|2022-04-09 04:28:12.416684+02|17024|test|18|175085547|0|332452537|953232363|298178489|191283703|115127470|15116360|112|0|2|2015913984|0|||0|0|73356738.318|58888285.348|2583964.889|9090|0|0|0|2022-04-09 03:05:04.067091+02
69|1649471293.439438|2022-04-09 04:28:13.439438+02|17024|test|18|175094780|0|332470373|953372329|298198667|191302401|115136699|15125589|112|0|2|2015913984|0|||0|0|73372846.213|58901909.575|2585605.957|9092|0|0|0|2022-04-09 03:05:04.067091+02
70|1649471294.459254|2022-04-09 04:28:14.459254+02|17024|test|18|175099084|0|332478774|953437762|298208206|191311241|115140999|15129889|112|0|2|2015913984|0|||0|0|73389067.126|58917005.312|2586327.829|9094|0|0|0|2022-04-09 03:05:04.067091+02
71|1649471295.479973|2022-04-09 04:28:15.479973+02|17024|test|18|175108046|0|332496248|953573665|298227788|191329397|115149957|15138847|112|0|2|2015913984|0|||0|0|73406140.248|58931648.056|2587910.826|9096|0|0|0|2022-04-09 03:05:04.067091+02
72|1649471296.501550|2022-04-09 04:28:16.50155+02|17024|test|18|175119351|0|332518244|953744296|298252364|191352239|115161258|15150148|112|0|2|2015913984|0|||0|0|73425698.723|58948053.839|2590008.95|9098|0|0|0|2022-04-09 03:05:04.067091+02
73|1649471297.522471|2022-04-09 04:28:17.522471+02|17024|test|18|175128692|0|332536292|953885272|298272710|191371153|115170595|15159485|112|0|2|2015913984|0|||0|0|73441766.638|58961595.114|2591686.392|9100|0|0|0|2022-04-09 03:05:04.067091+02
74|1649471298.542773|2022-04-09 04:28:18.542773+02|17024|test|18|175137466|0|332553332|954017750|298291868|191388933|115179365|15168255|112|0|2|2015913984|0|||0|0|73457832.801|58975330.221|2593238.782|9102|0|0|0|2022-04-09 03:05:04.067091+02
75|1649471299.565518|2022-04-09 04:28:19.565518+02|17024|test|18|175146648|0|332571152|954156640|298311870|191407529|115188543|15177433|112|0|2|2015913984|0|||0|0|73473888.229|58988930.336|2594861.219|9104|0|0|0|2022-04-09 03:05:04.067091+02
76|1649471300.587982|2022-04-09 04:28:20.587982+02|17024|test|18|175156319|0|332590093|954302964|298332979|191427103|115198210|15187100|112|0|2|2015913984|0|||0|0|73489951.398|59002323.639|2596628.59|9106|0|0|0|2022-04-09 03:05:04.067091+02
77|1649471301.609212|2022-04-09 04:28:21.609212+02|17024|test|18|175165208|0|332607275|954437578|298352380|191445113|115207095|15195985|112|0|2|2015913984|0|||0|0|73506017.777|59016062.841|2598165.677|9108|0|0|0|2022-04-09 03:05:04.067091+02
78|1649471302.630223|2022-04-09 04:28:22.630223+02|17024|test|18|175174391|0|332625121|954576750|298372422|191463711|115216274|15205164|112|0|2|2015913984|0|||0|0|73522080.141|59029586.128|2599845.654|9110|0|0|0|2022-04-09 03:05:04.067091+02
79|1649471303.650196|2022-04-09 04:28:23.650196+02|17024|test|18|175182984|0|332641841|954707135|298391191|191481129|115224863|15213753|112|0|2|2015913984|0|||0|0|73538151.885|59043298.3|2601388.931|9112|0|0|0|2022-04-09 03:05:04.067091+02
80|1649471304.670714|2022-04-09 04:28:24.670714+02|17024|test|18|175191533|0|332658573|954836508|298409840|191498459|115233408|15222298|112|0|2|2015913984|0|||0|0|73554209.981|59057080.271|2602878.425|9114|0|0|0|2022-04-09 03:05:04.067091+02
81|1649471305.691278|2022-04-09 04:28:25.691278+02|17024|test|18|175196733|0|332668566|954914623|298421253|191509091|115238604|15227494|112|0|2|2015913984|0|||0|0|73570528.492|59072030.078|2603737.735|9116|0|0|0|2022-04-09 03:05:04.067091+02
82|1649471306.711584|2022-04-09 04:28:26.711584+02|17024|test|18|175203622|0|332681965|955018957|298436340|191523101|115245489|15234379|112|0|2|2015913984|0|||0|0|73586596.995|59086241.116|2604942.929|9118|0|0|0|2022-04-09 03:05:04.067091+02
83|1649471307.734372|2022-04-09 04:28:27.734372+02|17024|test|18|175211878|0|332698075|955144040|298454422|191539845|115253741|15242631|112|0|2|2015913984|0|||0|0|73602662.509|59100181.029|2606319.776|9120|0|0|0|2022-04-09 03:05:04.067091+02
84|1649471308.755540|2022-04-09 04:28:28.75554+02|17024|test|18|175220988|0|332715743|955281965|298474339|191558297|115262847|15251737|112|0|2|2015913984|0|||0|0|73618717.799|59113814.566|2607922.567|9122|0|0|0|2022-04-09 03:05:04.067091+02
85|1649471309.775302|2022-04-09 04:28:29.775302+02|17024|test|18|175229927|0|332733302|955417297|298493849|191576407|115271782|15260672|112|0|2|2015913984|0|||0|0|73634768.975|59127572.165|2609428.645|9124|0|0|0|2022-04-09 03:05:04.067091+02
86|1649471310.797444|2022-04-09 04:28:30.797444+02|17024|test|18|175236748|0|332746464|955520251|298508807|191590281|115278599|15267489|112|0|2|2015913984|0|||0|0|73650833.844|59141734.867|2610651.687|9126|0|0|0|2022-04-09 03:05:04.067091+02
87|1649471311.821026|2022-04-09 04:28:31.821026+02|17024|test|18|175244511|0|332761695|955638196|298525821|191606039|115286358|15275248|112|0|2|2015913984|0|||0|0|73666897.824|59155756.672|2611981.721|9128|0|0|0|2022-04-09 03:05:04.067091+02
88|1649471312.843067|2022-04-09 04:28:32.843067+02|17024|test|18|175253457|0|332779023|955773100|298545309|191624163|115295300|15284190|112|0|2|2015913984|0|||0|0|73682977.416|59169505.855|2613516.645|9130|0|0|0|2022-04-09 03:05:04.067091+02
89|1649471313.865102|2022-04-09 04:28:33.865102+02|17024|test|18|175262529|0|332796768|955910726|298565141|191642539|115304368|15293258|112|0|2|2015913984|0|||0|0|73699039.415|59183253.778|2615031.296|9132|0|0|0|2022-04-09 03:05:04.067091+02
90|1649471314.886747|2022-04-09 04:28:34.886747+02|17024|test|18|175271564|0|332814197|956047530|298584867|191660841|115313399|15302289|112|0|2|2015913984|0|||0|0|73715095.696|59196877.826|2616646.792|9134|0|0|0|2022-04-09 03:05:04.067091+02
91|1649471315.907730|2022-04-09 04:28:35.90773+02|17024|test|18|175281329|0|332833238|956194789|298606084|191680603|115323160|15312050|112|0|2|2015913984|0|||0|0|73732152.507|59211297.42|2618382.831|9136|0|0|0|2022-04-09 03:05:04.067091+02
92|1649471316.928937|2022-04-09 04:28:36.928937+02|17024|test|18|175290466|0|332851010|956333104|298626043|191699109|115332293|15321183|112|0|2|2015913984|0|||0|0|73748702.326|59225361.412|2620009.322|9138|0|0|0|2022-04-09 03:05:04.067091+02
93|1649471317.949411|2022-04-09 04:28:37.949411+02|17024|test|18|175300525|0|332870768|956484878|298647963|191719459|115342348|15331238|112|0|2|2015913984|0|||0|0|73765754.991|59239697.584|2621801.872|9140|0|0|0|2022-04-09 03:05:04.067091+02
94|1649471318.970214|2022-04-09 04:28:38.970214+02|17024|test|18|175310091|0|332889281|956629150|298668803|191738823|115351910|15340800|112|0|2|2015913984|0|||0|0|73782807.317|59254166.102|2623517.274|9142|0|0|0|2022-04-09 03:05:04.067091+02
95|1649471319.991955|2022-04-09 04:28:39.991955+02|17024|test|18|175318743|0|332906238|956760116|298687676|191756359|115360558|15349448|112|0|2|2015913984|0|||0|0|73798870.496|59267933.195|2625026.319|9144|0|0|0|2022-04-09 03:05:04.067091+02
96|1649471321.012494|2022-04-09 04:28:41.012494+02|17024|test|18|175326806|0|332921852|956882209|298705357|191772717|115368617|15357507|112|0|2|2015913984|0|||0|0|73814919.273|59281940.241|2626346.849|9146|0|0|0|2022-04-09 03:05:04.067091+02
97|1649471322.033418|2022-04-09 04:28:42.033418+02|17024|test|18|175335398|0|332938660|957012199|298724099|191790133|115377205|15366095|112|0|2|2015913984|0|||0|0|73830979.195|59295645.182|2627887.663|9148|0|0|0|2022-04-09 03:05:04.067091+02
98|1649471323.053971|2022-04-09 04:28:43.053971+02|17024|test|18|175339912|0|332947572|957080826|298734066|191799393|115381715|15370605|112|0|2|2015913984|0|||0|0|73847109.399|59310665.625|2628583.251|9150|0|0|0|2022-04-09 03:05:04.067091+02
99|1649471324.076059|2022-04-09 04:28:44.076059+02|17024|test|18|175349464|0|332966205|957225110|298754933|191818729|115391263|15380153|112|0|2|2015913984|0|||0|0|73865669.64|59326722.761|2630223.219|9152|0|0|0|2022-04-09 03:05:04.067091+02
100|1649471325.097366|2022-04-09 04:28:45.097366+02|17024|test|18|175359323|0|332985384|957374997|298776509|191838679|115401118|15390008|112|0|2|2015913984|0|||0|0|73883225.247|59341579.088|2632003.072|9154|0|0|0|2022-04-09 03:05:04.067091+02
101|1649471326.117951|2022-04-09 04:28:46.117951+02|17024|test|18|175368816|0|333003907|957519026|298797235|191857897|115410607|15399497|112|0|2|2015913984|0|||0|0|73899294.41|59355049.566|2633715.813|9156|0|0|0|2022-04-09 03:05:04.067091+02
102|1649471327.139543|2022-04-09 04:28:47.139543+02|17024|test|18|175378233|0|333022296|957661444|298817754|191876963|115420020|15408910|112|0|2|2015913984|0|||0|0|73915344.568|59368503.365|2635442.605|9158|0|0|0|2022-04-09 03:05:04.067091+02
103|1649471328.159389|2022-04-09 04:28:48.159389+02|17024|test|18|175387179|0|333039578|957796115|298837212|191895087|115428962|15417852|112|0|2|2015913984|0|||0|0|73931396.119|59382110.16|2637057.9|9160|0|0|0|2022-04-09 03:05:04.067091+02
104|1649471329.179309|2022-04-09 04:28:49.179309+02|17024|test|18|175396575|0|333057659|957937265|298857610|191914111|115438354|15427244|112|0|2|2015913984|0|||0|0|73947443.034|59395562.304|2638771.491|9162|0|0|0|2022-04-09 03:05:04.067091+02
105|1649471330.201119|2022-04-09 04:28:50.201119+02|17024|test|18|175405858|0|333075749|958078089|298877888|191932909|115447633|15436523|112|0|2|2015913984|0|||0|0|73964008.789|59409616.989|2640431.974|9164|0|0|0|2022-04-09 03:05:04.067091+02
