run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1643220084.700945|2022-01-26 19:01:24.700945+01|17031|test|33|464055732|0|810188412|2220788168|1302097290|544755982|829910131|79827520|114|0|14|15016280064|0|||0|0|145587779.576|117948168.61|8971479.789|9022|0|0|0|2022-01-26 17:24:00.878226+01
14|1643220085.726183|2022-01-26 19:01:25.726183+01|17031|test|33|464102781|0|810269264|2221321029|1302191966|544850266|829957176|79874565|114|0|14|15016280064|0|||0|0|145619869.232|117971601.62|8976680.828|9024|0|0|0|2022-01-26 17:24:00.878226+01
15|1643220086.754403|2022-01-26 19:01:26.754403+01|17031|test|33|464149019|0|810348871|2221844611|1302285000|544942928|830003410|79920799|114|0|14|15016280064|0|||0|0|145651936.677|117995193.29|8981760.604|9026|0|0|0|2022-01-26 17:24:00.878226+01
16|1643220087.784473|2022-01-26 19:01:27.784473+01|17031|test|33|464190856|0|810421063|2222318515|1302369217|545026788|830045243|79962632|114|0|14|15016280064|0|||0|0|145684083.214|118019707.226|8986337.278|9028|0|0|0|2022-01-26 17:24:00.878226+01
17|1643220088.812568|2022-01-26 19:01:28.812568+01|17031|test|33|464236452|0|810499556|2222834884|1302460984|545118166|830090835|80008224|114|0|14|15016280064|0|||0|0|145716122.773|118043277.81|8991442.552|9030|0|0|0|2022-01-26 17:24:00.878226+01
18|1643220089.837003|2022-01-26 19:01:29.837003+01|17031|test|33|464276829|0|810569051|2223292265|1302542251|545199106|830131208|80048597|114|0|14|15016280064|0|||0|0|145748238.822|118068064.834|8995814.028|9032|0|0|0|2022-01-26 17:24:00.878226+01
19|1643220090.863443|2022-01-26 19:01:30.863443+01|17031|test|33|464327225|0|810655704|2223862907|1302643625|545300084|830181600|80098989|114|0|14|15016280064|0|||0|0|145780368.929|118090919.643|9001385.77|9034|0|0|0|2022-01-26 17:24:00.878226+01
20|1643220091.891187|2022-01-26 19:01:31.891187+01|17031|test|33|464371669|0|810732221|2224366171|1302733061|545389158|830226040|80143429|114|0|14|15016280064|0|||0|0|145812410.394|118114772.094|9006295.804|9036|0|0|0|2022-01-26 17:24:00.878226+01
21|1643220092.915884|2022-01-26 19:01:32.915884+01|17031|test|33|464424695|0|810823440|2224966770|1302839721|545495396|830279062|80196451|114|0|14|15016280064|0|||0|0|145849977.404|118142559.609|9012161.306|9038|0|0|0|2022-01-26 17:24:00.878226+01
22|1643220093.943468|2022-01-26 19:01:33.943468+01|17031|test|33|464470691|0|810902694|2225488316|1302932259|545587574|830325054|80242443|114|0|14|15016280064|0|||0|0|145887149.108|118171415.717|9017119.16|9040|0|0|0|2022-01-26 17:24:00.878226+01
23|1643220094.968855|2022-01-26 19:01:34.968855+01|17031|test|33|464525421|0|810996618|2226108033|1303042324|545697220|830379780|80297169|114|0|14|15016280064|0|||0|0|145922805.347|118196867.409|9023266.504|9042|0|0|0|2022-01-26 17:24:00.878226+01
24|1643220095.994512|2022-01-26 19:01:35.994512+01|17031|test|33|464570030|0|811073488|2226613261|1303132109|545786624|830424385|80341774|114|0|14|15016280064|0|||0|0|145955981.705|118221853.283|9028174.033|9044|0|0|0|2022-01-26 17:24:00.878226+01
25|1643220097.022200|2022-01-26 19:01:37.0222+01|17031|test|33|464617632|0|811155303|2227152310|1303227891|545882014|830471983|80389372|114|0|14|15016280064|0|||0|0|145989020.111|118246169.934|9033407.684|9046|0|0|0|2022-01-26 17:24:00.878226+01
26|1643220098.049760|2022-01-26 19:01:38.04976+01|17031|test|33|464661372|0|811230621|2227647841|1303315893|545969680|830515719|80433108|114|0|14|15016280064|0|||0|0|146021068.775|118270232.604|9038192|9048|0|0|0|2022-01-26 17:24:00.878226+01
27|1643220099.077086|2022-01-26 19:01:39.077086+01|17031|test|33|464701178|0|811299271|2228098758|1303396017|546049478|830555521|80472910|114|0|14|15016280064|0|||0|0|146053337.942|118295301.912|9042485.278|9050|0|0|0|2022-01-26 17:24:00.878226+01
28|1643220100.103310|2022-01-26 19:01:40.10331+01|17031|test|33|464754072|0|811390264|2228697551|1303502402|546155452|830608411|80525800|114|0|14|15016280064|0|||0|0|146085406.438|118317402.753|9048510.405|9052|0|0|0|2022-01-26 17:24:00.878226+01
29|1643220101.132374|2022-01-26 19:01:41.132374+01|17031|test|33|464798311|0|811466366|2229198624|1303591444|546244116|830652646|80570035|114|0|14|15016280064|0|||0|0|146117513.186|118341381.235|9053381.927|9054|0|0|0|2022-01-26 17:24:00.878226+01
30|1643220102.160432|2022-01-26 19:01:42.160432+01|17031|test|33|464842197|0|811541655|2229695311|1303679792|546332074|830696528|80613917|114|0|14|15016280064|0|||0|0|146149551.805|118365329.154|9058232.64|9056|0|0|0|2022-01-26 17:24:00.878226+01
31|1643220103.186516|2022-01-26 19:01:43.186516+01|17031|test|33|464887828|0|811620258|2230211864|1303771609|546423522|830742155|80659544|114|0|14|15016280064|0|||0|0|146181736.96|118389089.255|9063294.08|9058|0|0|0|2022-01-26 17:24:00.878226+01
32|1643220104.211440|2022-01-26 19:01:44.21144+01|17031|test|33|464929688|0|811692524|2230686105|1303855875|546507428|830784011|80701400|114|0|14|15016280064|0|||0|0|146214036.542|118413746.772|9067877.062|9060|0|0|0|2022-01-26 17:24:00.878226+01
33|1643220105.237209|2022-01-26 19:01:45.237209+01|17031|test|33|464978868|0|811777158|2231242977|1303954793|546605974|830833187|80750576|114|0|14|15016280064|0|||0|0|146246084.025|118436519.394|9073484.104|9062|0|0|0|2022-01-26 17:24:00.878226+01
34|1643220106.264307|2022-01-26 19:01:46.264307+01|17031|test|33|465023897|0|811854678|2231752527|1304045385|546696218|830878212|80795601|114|0|14|15016280064|0|||0|0|146278288.189|118460450.269|9078451.748|9064|0|0|0|2022-01-26 17:24:00.878226+01
35|1643220107.289569|2022-01-26 19:01:47.289569+01|17031|test|33|465068072|0|811930947|2232252715|1304134263|546784754|830922383|80839772|114|0|14|15016280064|0|||0|0|146310323.945|118484376.183|9083318.66|9066|0|0|0|2022-01-26 17:24:00.878226+01
36|1643220108.316217|2022-01-26 19:01:48.316217+01|17031|test|33|465115397|0|812012342|2232788792|1304229471|546879590|830969704|80887093|114|0|14|15016280064|0|||0|0|146342731.696|118508031.064|9088585.348|9068|0|0|0|2022-01-26 17:24:00.878226+01
37|1643220109.339589|2022-01-26 19:01:49.339589+01|17031|test|33|465158133|0|812086325|2233272759|1304315471|546965248|831012436|80929825|114|0|14|15016280064|0|||0|0|146374862.895|118532240.881|9093349.745|9070|0|0|0|2022-01-26 17:24:00.878226+01
38|1643220110.364830|2022-01-26 19:01:50.36483+01|17031|test|33|465202890|0|812163151|2233779103|1304405518|547054948|831057189|80974578|114|0|14|15016280064|0|||0|0|146406898.324|118555928.868|9098377.329|9072|0|0|0|2022-01-26 17:24:00.878226+01
39|1643220111.392619|2022-01-26 19:01:51.392619+01|17031|test|33|465249422|0|812243331|2234305728|1304499116|547148198|831103717|81021106|114|0|14|15016280064|0|||0|0|146439102.01|118579343.831|9103693.462|9074|0|0|0|2022-01-26 17:24:00.878226+01
40|1643220112.418387|2022-01-26 19:01:52.418387+01|17031|test|33|465295110|0|812321830|2234822976|1304591067|547239760|831149401|81066790|114|0|14|15016280064|0|||0|0|146471239.334|118603083.102|9108729.133|9076|0|0|0|2022-01-26 17:24:00.878226+01
41|1643220113.445411|2022-01-26 19:01:53.445411+01|17031|test|33|465339550|0|812398226|2235326764|1304680483|547328826|831193837|81111226|114|0|14|15016280064|0|||0|0|146503274.632|118626935.427|9113648.591|9078|0|0|0|2022-01-26 17:24:00.878226+01
42|1643220114.468560|2022-01-26 19:01:54.46856+01|17031|test|33|465385319|0|812477077|2235845298|1304772568|547420550|831239602|81156991|114|0|14|15016280064|0|||0|0|146535324.913|118650587.94|9118691.169|9080|0|0|0|2022-01-26 17:24:00.878226+01
43|1643220115.495038|2022-01-26 19:01:55.495038+01|17031|test|33|465430541|0|812554954|2236357282|1304863561|547511180|831284820|81202209|114|0|14|15016280064|0|||0|0|146569949.71|118676961.226|9123624.128|9082|0|0|0|2022-01-26 17:24:00.878226+01
44|1643220116.521746|2022-01-26 19:01:56.521746+01|17031|test|33|465487618|0|812653143|2237003535|1304978358|547625520|831341893|81259282|114|0|14|15016280064|0|||0|0|146609032.727|118705505.3|9129962.033|9084|0|0|0|2022-01-26 17:24:00.878226+01
45|1643220117.547033|2022-01-26 19:01:57.547033+01|17031|test|33|465541169|0|812745320|2237609570|1305086070|547732808|831395440|81312829|114|0|14|15016280064|0|||0|0|146646640.531|118733238.211|9135893.2|9086|0|0|0|2022-01-26 17:24:00.878226+01
46|1643220118.573911|2022-01-26 19:01:58.573911+01|17031|test|33|465589092|0|812827641|2238152126|1305182471|547828840|831443359|81360748|114|0|14|15016280064|0|||0|0|146679831.355|118757521.547|9141259.548|9088|0|0|0|2022-01-26 17:24:00.878226+01
47|1643220119.597028|2022-01-26 19:01:59.597028+01|17031|test|33|465624495|0|812888799|2238552968|1305253747|547899832|831478758|81396147|114|0|14|15016280064|0|||0|0|146711933.848|118783347.328|9144980.993|9090|0|0|0|2022-01-26 17:24:00.878226+01
48|1643220120.619864|2022-01-26 19:02:00.619864+01|17031|test|33|465672532|0|812971581|2239096818|1305350402|547996092|831526791|81444180|114|0|14|15016280064|0|||0|0|146744094.131|118806456.512|9150468.375|9092|0|0|0|2022-01-26 17:24:00.878226+01
49|1643220121.644596|2022-01-26 19:02:01.644596+01|17031|test|33|465716364|0|813047259|2239592835|1305438603|548083942|831570619|81488008|114|0|14|15016280064|0|||0|0|146776129.782|118830343.278|9155365.463|9094|0|0|0|2022-01-26 17:24:00.878226+01
50|1643220122.671976|2022-01-26 19:02:02.671976+01|17031|test|33|465769034|0|813137846|2240189229|1305544580|548189468|831623285|81540674|114|0|14|15016280064|0|||0|0|146808390.652|118852582.457|9161457.559|9096|0|0|0|2022-01-26 17:24:00.878226+01
51|1643220123.699667|2022-01-26 19:02:03.699667+01|17031|test|33|465812169|0|813211953|2240677725|1305631391|548275924|831666416|81583805|114|0|14|15016280064|0|||0|0|146840478.696|118876829.51|9166150.689|9098|0|0|0|2022-01-26 17:24:00.878226+01
52|1643220124.725351|2022-01-26 19:02:04.725351+01|17031|test|33|465858064|0|813291015|2241197221|1305723729|548367900|831712307|81629696|114|0|14|15016280064|0|||0|0|146872569.959|118900528.942|9171193.328|9100|0|0|0|2022-01-26 17:24:00.878226+01
53|1643220125.751272|2022-01-26 19:02:05.751272+01|17031|test|33|465905863|0|813373536|2241738181|1305819915|548463684|831760102|81677491|114|0|14|15016280064|0|||0|0|146904735.758|118923943.399|9176449.409|9102|0|0|0|2022-01-26 17:24:00.878226+01
54|1643220126.780700|2022-01-26 19:02:06.7807+01|17031|test|33|465949939|0|813449576|2242237554|1305908612|548552022|831804174|81721563|114|0|14|15016280064|0|||0|0|146936772.003|118947984.713|9181221.33|9104|0|0|0|2022-01-26 17:24:00.878226+01
55|1643220127.808713|2022-01-26 19:02:07.808713+01|17031|test|33|465994594|0|813526502|2242742951|1305998455|548641518|831848825|81766214|114|0|14|15016280064|0|||0|0|146968894.635|118971736.552|9186253.096|9106|0|0|0|2022-01-26 17:24:00.878226+01
56|1643220128.832529|2022-01-26 19:02:08.832529+01|17031|test|33|466039407|0|813603723|2243250199|1306088611|548731330|831893634|81811023|114|0|14|15016280064|0|||0|0|147000999.045|118995664.722|9191152.24|9108|0|0|0|2022-01-26 17:24:00.878226+01
57|1643220129.857301|2022-01-26 19:02:09.857301+01|17031|test|33|466085365|0|813682844|2243770612|1306181099|548823432|831939588|81856977|114|0|14|15016280064|0|||0|0|147033139.758|119019461.156|9196144.604|9110|0|0|0|2022-01-26 17:24:00.878226+01
58|1643220130.882672|2022-01-26 19:02:10.882672+01|17031|test|33|466130945|0|813760993|2244286778|1306272811|548914778|831985164|81902553|114|0|14|15016280064|0|||0|0|147065179.719|119043136.633|9201156.932|9112|0|0|0|2022-01-26 17:24:00.878226+01
59|1643220131.912120|2022-01-26 19:02:11.91212+01|17031|test|33|466178061|0|813842420|2244820063|1306367624|549009196|832032276|81949665|114|0|14|15016280064|0|||0|0|147097345.731|119066641.233|9206358.128|9114|0|0|0|2022-01-26 17:24:00.878226+01
60|1643220132.937655|2022-01-26 19:02:12.937655+01|17031|test|33|466224231|0|813921601|2245343158|1306460513|549101710|832078443|81995832|114|0|14|15016280064|0|||0|0|147129401.741|119090254.221|9211422.952|9115|0|0|0|2022-01-26 17:24:00.878226+01
61|1643220133.953251|2022-01-26 19:02:13.953251+01|17031|test|33|466267368|0|813995905|2245831845|1306548593|549188192|832121573|82038962|114|0|14|15016280064|0|||0|0|147161568.008|119114542.411|9216141.071|9118|0|0|0|2022-01-26 17:24:00.878226+01
62|1643220134.981932|2022-01-26 19:02:14.981932+01|17031|test|33|466311979|0|814072841|2246337518|1306638360|549277600|832166180|82083569|114|0|14|15016280064|0|||0|0|147193606.662|119138327.555|9221106.696|9120|0|0|0|2022-01-26 17:24:00.878226+01
63|1643220136.009013|2022-01-26 19:02:16.009013+01|17031|test|33|466358574|0|814152826|2246864787|1306732125|549370976|832212771|82130160|114|0|14|15016280064|0|||0|0|147225644.228|119161694.947|9226330.342|9122|0|0|0|2022-01-26 17:24:00.878226+01
64|1643220137.034716|2022-01-26 19:02:17.034716+01|17031|test|33|466402910|0|814229131|2247367420|1306821330|549459834|832257103|82174492|114|0|14|15016280064|0|||0|0|147257755.913|119185651.07|9231230.833|9124|0|0|0|2022-01-26 17:24:00.878226+01
65|1643220138.063218|2022-01-26 19:02:18.063218+01|17031|test|33|466463529|0|814333323|2248053713|1306943248|549581258|832317718|82235107|114|0|14|15016280064|0|||0|0|147299835.492|119216588.764|9237923.202|9126|0|0|0|2022-01-26 17:24:00.878226+01
66|1643220139.091816|2022-01-26 19:02:19.091816+01|17031|test|33|466509153|0|814411986|2248570123|1307035048|549672692|832363338|82280727|114|0|14|15016280064|0|||0|0|147333386.41|119241743.577|9242967.634|9128|0|0|0|2022-01-26 17:24:00.878226+01
67|1643220140.118532|2022-01-26 19:02:20.118532+01|17031|test|33|466551650|0|814485147|2249051219|1307120548|549757872|832405831|82323220|114|0|14|15016280064|0|||0|0|147365581.303|119266163.265|9247620.323|9130|0|0|0|2022-01-26 17:24:00.878226+01
68|1643220141.142320|2022-01-26 19:02:21.14232+01|17031|test|33|466602625|0|814572525|2249628962|1307223086|549860008|832456802|82374191|114|0|14|15016280064|0|||0|0|147398962.118|119290044.072|9253355.096|9132|0|0|0|2022-01-26 17:24:00.878226+01
69|1643220142.170836|2022-01-26 19:02:22.170836+01|17031|test|33|466651961|0|814657509|2250187741|1307322339|549958866|832506134|82423523|114|0|14|15016280064|0|||0|0|147434583.435|119316577.655|9258805.493|9134|0|0|0|2022-01-26 17:24:00.878226+01
70|1643220143.198246|2022-01-26 19:02:23.198246+01|17031|test|33|466699244|0|814738902|2250723621|1307417495|550053618|832553413|82470802|114|0|14|15016280064|0|||0|0|147466697.363|119339938.953|9264071.748|9136|0|0|0|2022-01-26 17:24:00.878226+01
71|1643220144.222882|2022-01-26 19:02:24.222882+01|17031|test|33|466744868|0|814817297|2251240055|1307509324|550145052|832599033|82516422|114|0|14|15016280064|0|||0|0|147498783.349|119363649.114|9269103.986|9138|0|0|0|2022-01-26 17:24:00.878226+01
72|1643220145.250512|2022-01-26 19:02:25.250512+01|17031|test|33|466787392|0|814890409|2251721726|1307594867|550230286|832641553|82558942|114|0|14|15016280064|0|||0|0|147530873.982|119387923.026|9273798.691|9140|0|0|0|2022-01-26 17:24:00.878226+01
73|1643220146.275413|2022-01-26 19:02:26.275413+01|17031|test|33|466833819|0|814970127|2252247522|1307688316|550323326|832687976|82605365|114|0|14|15016280064|0|||0|0|147563034.197|119411498.471|9278968.355|9142|0|0|0|2022-01-26 17:24:00.878226+01
74|1643220147.303184|2022-01-26 19:02:27.303184+01|17031|test|33|466880698|0|815050844|2252778523|1307782647|550417270|832734851|82652240|114|0|14|15016280064|0|||0|0|147595113.126|119434979.986|9284122.45|9144|0|0|0|2022-01-26 17:24:00.878226+01
75|1643220148.330919|2022-01-26 19:02:28.330919+01|17031|test|33|466926153|0|815129033|2253293331|1307874130|550508366|832780302|82697691|114|0|14|15016280064|0|||0|0|147627279.972|119458811.867|9289118.131|9146|0|0|0|2022-01-26 17:24:00.878226+01
76|1643220149.357940|2022-01-26 19:02:29.35794+01|17031|test|33|466971216|0|815206588|2253803512|1307964768|550598678|832825361|82742750|114|0|14|15016280064|0|||0|0|147659418.103|119482643.129|9294103.161|9148|0|0|0|2022-01-26 17:24:00.878226+01
77|1643220150.382781|2022-01-26 19:02:30.382781+01|17031|test|33|467014929|0|815281908|2254298330|1308052740|550686290|832869070|82786459|114|0|14|15016280064|0|||0|0|147691450.952|119506632.722|9298933.023|9150|0|0|0|2022-01-26 17:24:00.878226+01
78|1643220151.407906|2022-01-26 19:02:31.407906+01|17031|test|33|467060206|0|815359814|2254811247|1308143871|550777030|832914343|82831732|114|0|14|15016280064|0|||0|0|147723612.349|119530449.67|9303946.471|9152|0|0|0|2022-01-26 17:24:00.878226+01
79|1643220152.436275|2022-01-26 19:02:32.436275+01|17031|test|33|467107832|0|815441759|2255350603|1308239672|550872468|832961965|82879354|114|0|14|15016280064|0|||0|0|147755898.449|119553934.168|9309235.817|9154|0|0|0|2022-01-26 17:24:00.878226+01
80|1643220153.463328|2022-01-26 19:02:33.463328+01|17031|test|33|467153115|0|815519632|2255863854|1308330787|550963220|833007244|82924633|114|0|14|15016280064|0|||0|0|147788028.399|119577732.472|9314242.079|9156|0|0|0|2022-01-26 17:24:00.878226+01
81|1643220154.488325|2022-01-26 19:02:34.488325+01|17031|test|33|467197466|0|815595883|2256365877|1308419996|551052108|833051591|82968980|114|0|14|15016280064|0|||0|0|147820069.246|119601619.484|9319136.864|9158|0|0|0|2022-01-26 17:24:00.878226+01
82|1643220155.515666|2022-01-26 19:02:35.515666+01|17031|test|33|467244010|0|815676146|2256892750|1308513599|551145382|833098131|83015520|114|0|14|15016280064|0|||0|0|147852172.105|119625097.224|9324317.159|9160|0|0|0|2022-01-26 17:24:00.878226+01
83|1643220156.540693|2022-01-26 19:02:36.540693+01|17031|test|33|467282979|0|815743145|2257333735|1308592027|551223506|833137096|83054485|114|0|14|15016280064|0|||0|0|147884263.745|119650169.848|9328501.605|9162|0|0|0|2022-01-26 17:24:00.878226+01
84|1643220157.566977|2022-01-26 19:02:37.566977+01|17031|test|33|467335117|0|815832876|2257924399|1308696892|551327968|833189230|83106619|114|0|14|15016280064|0|||0|0|147916335.364|119672415.146|9334446.892|9164|0|0|0|2022-01-26 17:24:00.878226+01
85|1643220158.594781|2022-01-26 19:02:38.594781+01|17031|test|33|467385727|0|815920034|2258497575|1308798668|551429374|833239836|83157225|114|0|14|15016280064|0|||0|0|147952902.746|119699734.499|9339982.791|9166|0|0|0|2022-01-26 17:24:00.878226+01
86|1643220159.622220|2022-01-26 19:02:39.62222+01|17031|test|33|467433156|0|816001820|2259034774|1308894107|551524418|833287261|83204650|114|0|14|15016280064|0|||0|0|147986101.064|119724169.871|9345252.178|9168|0|0|0|2022-01-26 17:24:00.878226+01
87|1643220160.650334|2022-01-26 19:02:40.650334+01|17031|test|33|467480891|0|816083771|2259575383|1308990157|551620074|833334992|83252381|114|0|14|15016280064|0|||0|0|148020740.537|119750128.29|9350446.409|9170|0|0|0|2022-01-26 17:24:00.878226+01
88|1643220161.678766|2022-01-26 19:02:41.678766+01|17031|test|33|467525951|0|816161271|2260086049|1309080826|551710380|833380048|83297437|114|0|14|15016280064|0|||0|0|148055485.54|119776729.957|9355300.004|9172|0|0|0|2022-01-26 17:24:00.878226+01
89|1643220162.706491|2022-01-26 19:02:42.706491+01|17031|test|33|467579990|0|816254194|2260697980|1309189519|551818644|833434083|83351472|114|0|14|15016280064|0|||0|0|148090084.004|119801271.343|9361371.12|9174|0|0|0|2022-01-26 17:24:00.878226+01
90|1643220163.733074|2022-01-26 19:02:43.733074+01|17031|test|33|467626675|0|816334516|2261227118|1309283465|551912200|833480764|83398153|114|0|14|15016280064|0|||0|0|148123686.095|119826380.811|9366450.396|9176|0|0|0|2022-01-26 17:24:00.878226+01
91|1643220164.759685|2022-01-26 19:02:44.759685+01|17031|test|33|467675911|0|816418979|2261784692|1309382496|552010858|833529996|83447385|114|0|14|15016280064|0|||0|0|148157257.117|119850960.655|9371842.422|9178|0|0|0|2022-01-26 17:24:00.878226+01
92|1643220165.784360|2022-01-26 19:02:45.78436+01|17031|test|33|467721593|0|816497604|2262301795|1309474402|552102408|833575674|83493063|114|0|14|15016280064|0|||0|0|148189405.733|119874706.953|9376893.284|9180|0|0|0|2022-01-26 17:24:00.878226+01
93|1643220166.812378|2022-01-26 19:02:46.812378+01|17031|test|33|467761418|0|816566140|2262752949|1309554545|552182244|833615495|83532884|114|0|14|15016280064|0|||0|0|148221570.259|119899605.87|9381252.838|9182|0|0|0|2022-01-26 17:24:00.878226+01
94|1643220167.840228|2022-01-26 19:02:47.840228+01|17031|test|33|467811511|0|816652207|2263320114|1309655299|552282616|833665584|83582973|114|0|14|15016280064|0|||0|0|148253754.06|119922512.934|9386834.862|9184|0|0|0|2022-01-26 17:24:00.878226+01
95|1643220168.867917|2022-01-26 19:02:48.867917+01|17031|test|33|467855745|0|816728481|2263821309|1309744314|552371270|833709814|83627203|114|0|14|15016280064|0|||0|0|148285844.445|119946475.108|9391713.843|9186|0|0|0|2022-01-26 17:24:00.878226+01
96|1643220169.894697|2022-01-26 19:02:49.894697+01|17031|test|33|467903424|0|816810229|2264360888|1309840225|552466814|833757489|83674878|114|0|14|15016280064|0|||0|0|148318115.161|119969896.643|9397048.592|9188|0|0|0|2022-01-26 17:24:00.878226+01
97|1643220170.922611|2022-01-26 19:02:50.922611+01|17031|test|33|467947797|0|816886540|2264863477|1309929523|552555746|833801858|83719247|114|0|14|15016280064|0|||0|0|148350229.991|119993892.147|9401920.194|9190|0|0|0|2022-01-26 17:24:00.878226+01
98|1643220171.948824|2022-01-26 19:02:51.948824+01|17031|test|33|467984951|0|816950415|2265284287|1310004305|552630240|833839008|83756397|114|0|14|15016280064|0|||0|0|148382360.558|120019440.509|9405836.509|9192|0|0|0|2022-01-26 17:24:00.878226+01
99|1643220172.977192|2022-01-26 19:02:52.977192+01|17031|test|33|468038324|0|817042341|2265888718|1310111666|552737172|833892377|83809766|114|0|14|15016280064|0|||0|0|148414485.287|120041491.063|9411938.363|9194|0|0|0|2022-01-26 17:24:00.878226+01
100|1643220174.004294|2022-01-26 19:02:54.004294+01|17031|test|33|468081097|0|817116034|2266373057|1310197714|552822904|833935146|83852535|114|0|14|15016280064|0|||0|0|148446630.012|120065820.713|9416619.271|9196|0|0|0|2022-01-26 17:24:00.878226+01
101|1643220175.027666|2022-01-26 19:02:55.027666+01|17031|test|33|468129157|0|817198705|2266916722|1310294395|552919210|833983202|83900591|114|0|14|15016280064|0|||0|0|148478726.602|120089033.954|9421952.992|9198|0|0|0|2022-01-26 17:24:00.878226+01
102|1643220176.055556|2022-01-26 19:02:56.055556+01|17031|test|33|468162538|0|817256175|2267294686|1310361593|552986158|834016579|83933968|114|0|14|15016280064|0|||0|0|148510988.019|120115495.162|9425367.039|9200|0|0|0|2022-01-26 17:24:00.878226+01
103|1643220177.083695|2022-01-26 19:02:57.083695+01|17031|test|33|468218520|0|817352560|2267928417|1310474179|553098308|834072557|83989946|114|0|14|15016280064|0|||0|0|148543022.943|120136881.593|9431823.858|9202|0|0|0|2022-01-26 17:24:00.878226+01
