run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643220092.934515|2022-01-26 19:01:32.934515+01|50/D8CD9F88|23|12|9522045|4279|1874182|4417375|43923|294395143|0|1587239642|2022-01-26 12:39:11.984493+01
22|1643220093.960752|2022-01-26 19:01:33.960752+01|50/D964D850|23|12|9522045|4279|1874182|4417875|43928|294434746|0|1587311036|2022-01-26 12:39:11.984493+01
23|1643220094.985893|2022-01-26 19:01:34.985893+01|50/DA397000|23|12|9522045|4279|1874182|4418375|43933|294487271|0|1587399385|2022-01-26 12:39:11.984493+01
24|1643220096.012892|2022-01-26 19:01:36.012892+01|50/DAEFF6F0|23|12|9522045|4279|1874182|4418875|43938|294528881|0|1587474688|2022-01-26 12:39:11.984493+01
25|1643220097.040709|2022-01-26 19:01:37.040709+01|50/DBB1DB80|23|12|9522045|4279|1874182|4419375|43943|294574288|0|1587551652|2022-01-26 12:39:11.984493+01
26|1643220098.068247|2022-01-26 19:01:38.068247+01|50/DC687E00|23|12|9522045|4279|1874182|4419875|43948|294617044|0|1587629274|2022-01-26 12:39:11.984493+01
27|1643220099.094335|2022-01-26 19:01:39.094335+01|50/DCF20CE0|23|12|9522045|4279|1874182|4420375|43953|294654308|0|1587699909|2022-01-26 12:39:11.984493+01
28|1643220100.122031|2022-01-26 19:01:40.122031+01|50/DDD01748|23|12|9522045|4279|1874182|4420875|43958|294707254|0|1587790882|2022-01-26 12:39:11.984493+01
29|1643220101.151359|2022-01-26 19:01:41.151359+01|50/DE948D08|23|12|9522045|4279|1874182|4421375|43963|294752787|0|1587867889|2022-01-26 12:39:11.984493+01
30|1643220102.177645|2022-01-26 19:01:42.177645+01|50/DF454C48|23|12|9522045|4279|1874182|4421875|43968|294797525|0|1587944324|2022-01-26 12:39:11.984493+01
31|1643220103.204004|2022-01-26 19:01:43.204004+01|50/E0088DE0|23|12|9522045|4279|1874182|4422375|43973|294840045|0|1588022447|2022-01-26 12:39:11.984493+01
32|1643220104.228510|2022-01-26 19:01:44.22851+01|50/E08D10B8|23|12|9522045|4279|1874182|4422975|43979|294877698|0|1588099839|2022-01-26 12:39:11.984493+01
33|1643220105.255874|2022-01-26 19:01:45.255874+01|50/E175BE48|23|12|9522045|4279|1874182|4423475|43984|294931190|0|1588196155|2022-01-26 12:39:11.984493+01
34|1643220106.281091|2022-01-26 19:01:46.281091+01|50/E22F6900|23|12|9522045|4279|1874182|4423975|43989|294976697|0|1588278424|2022-01-26 12:39:11.984493+01
35|1643220107.307828|2022-01-26 19:01:47.307828+01|50/E2E644E0|23|12|9522045|4279|1874182|4424475|43994|295017544|0|1588351884|2022-01-26 12:39:11.984493+01
36|1643220108.332385|2022-01-26 19:01:48.332385+01|50/E3A18970|23|12|9522045|4279|1874182|4424975|43999|295063133|0|1588434722|2022-01-26 12:39:11.984493+01
37|1643220109.356356|2022-01-26 19:01:49.356356+01|50/E4255DC0|23|12|9522045|4279|1874182|4425475|44004|295099606|0|1588493939|2022-01-26 12:39:11.984493+01
38|1643220110.383571|2022-01-26 19:01:50.383571+01|50/E5108D10|23|12|9522045|4279|1874182|4425975|44009|295153425|0|1588586092|2022-01-26 12:39:11.984493+01
39|1643220111.409517|2022-01-26 19:01:51.409517+01|50/E5CBE678|23|12|9522045|4279|1874182|4426475|44014|295198570|0|1588667821|2022-01-26 12:39:11.984493+01
40|1643220112.436957|2022-01-26 19:01:52.436957+01|50/E67D6898|23|12|9522045|4279|1874182|4426975|44019|295241347|0|1588747176|2022-01-26 12:39:11.984493+01
41|1643220113.461729|2022-01-26 19:01:53.461729+01|50/E737B428|23|12|9522045|4279|1874182|4427475|44024|295289199|0|1588825840|2022-01-26 12:39:11.984493+01
42|1643220114.486158|2022-01-26 19:01:54.486158+01|50/E7CB9D58|23|12|9522045|4279|1874182|4427975|44029|295324390|0|1588892145|2022-01-26 12:39:11.984493+01
43|1643220115.513319|2022-01-26 19:01:55.513319+01|50/E8B107A0|23|12|9522045|4279|1874182|4428475|44034|295376530|0|1588978880|2022-01-26 12:39:11.984493+01
44|1643220116.538460|2022-01-26 19:01:56.53846+01|50/E960DAC0|23|12|9522045|4279|1874182|4428975|44039|295421303|0|1589061632|2022-01-26 12:39:11.984493+01
45|1643220117.565443|2022-01-26 19:01:57.565443+01|50/EA24AEE0|23|12|9522045|4279|1874182|4429475|44044|295463378|0|1589139665|2022-01-26 12:39:11.984493+01
46|1643220118.590008|2022-01-26 19:01:58.590008+01|50/EAD5D690|23|12|9522045|4279|1874182|4429975|44049|295512101|0|1589218158|2022-01-26 12:39:11.984493+01
47|1643220119.612898|2022-01-26 19:01:59.612898+01|50/EB648A40|23|12|9522045|4279|1874182|4430475|44054|295546210|0|1589287408|2022-01-26 12:39:11.984493+01
48|1643220120.635924|2022-01-26 19:02:00.635924+01|50/EC278FD8|23|12|9522045|4279|1874182|4430975|44059|295593028|0|1589371071|2022-01-26 12:39:11.984493+01
49|1643220121.663168|2022-01-26 19:02:01.663168+01|50/ECF37C28|23|12|9522045|4279|1874182|4431475|44064|295638149|0|1589439634|2022-01-26 12:39:11.984493+01
50|1643220122.690096|2022-01-26 19:02:02.690096+01|50/EDB46318|23|12|9522045|4279|1874182|4432075|44070|295687431|0|1589543255|2022-01-26 12:39:11.984493+01
51|1643220123.716951|2022-01-26 19:02:03.716951+01|50/EE7C8310|23|12|9522045|4279|1874182|4432575|44075|295736506|0|1589628337|2022-01-26 12:39:11.984493+01
52|1643220124.742586|2022-01-26 19:02:04.742586+01|50/EF30AFA8|23|12|9522045|4279|1874182|4433075|44080|295780405|0|1589707475|2022-01-26 12:39:11.984493+01
53|1643220125.770293|2022-01-26 19:02:05.770293+01|50/EFF24390|23|12|9522045|4279|1874182|4433575|44085|295823867|0|1589785742|2022-01-26 12:39:11.984493+01
54|1643220126.799095|2022-01-26 19:02:06.799095+01|50/F0A400D0|23|12|9522045|4279|1874182|4434075|44090|295868156|0|1589864700|2022-01-26 12:39:11.984493+01
55|1643220127.824644|2022-01-26 19:02:07.824644+01|50/F1626D00|23|12|9522045|4279|1874182|4434575|44095|295912448|0|1589946383|2022-01-26 12:39:11.984493+01
56|1643220128.849663|2022-01-26 19:02:08.849663+01|50/F21A0AE0|23|12|9522045|4279|1874182|4435075|44100|295960002|0|1590025804|2022-01-26 12:39:11.984493+01
57|1643220129.874048|2022-01-26 19:02:09.874048+01|50/F2DA3D18|23|12|9522045|4279|1874182|4435575|44105|296006025|0|1590103968|2022-01-26 12:39:11.984493+01
58|1643220130.901328|2022-01-26 19:02:10.901328+01|50/F39127A0|23|12|9522045|4279|1874182|4436075|44110|296048018|0|1590182778|2022-01-26 12:39:11.984493+01
59|1643220131.929372|2022-01-26 19:02:11.929372+01|50/F4549270|23|12|9522045|4279|1874182|4436575|44115|296093008|0|1590260430|2022-01-26 12:39:11.984493+01
60|1643220132.944348|2022-01-26 19:02:12.944348+01|50/F504ECE0|23|12|9522045|4279|1874182|4437075|44120|296137748|0|1590341362|2022-01-26 12:39:11.984493+01
61|1643220133.971934|2022-01-26 19:02:13.971934+01|50/F5BABFD0|23|12|9522045|4279|1874182|4437575|44125|296182636|0|1590420710|2022-01-26 12:39:11.984493+01
62|1643220135.000567|2022-01-26 19:02:15.000567+01|50/F6644C68|23|12|9522045|4279|1874182|4438075|44130|296222464|0|1590492708|2022-01-26 12:39:11.984493+01
63|1643220136.025776|2022-01-26 19:02:16.025776+01|50/F72DD370|23|12|9522045|4279|1874182|4438575|44135|296272635|0|1590576032|2022-01-26 12:39:11.984493+01
64|1643220137.053486|2022-01-26 19:02:17.053486+01|50/F7F114A8|23|12|9522045|4279|1874182|4439075|44140|296314971|0|1590655267|2022-01-26 12:39:11.984493+01
65|1643220138.082074|2022-01-26 19:02:18.082074+01|50/F8AE1780|23|12|9522045|4279|1874182|4439575|44145|296365145|0|1590731098|2022-01-26 12:39:11.984493+01
66|1643220139.110250|2022-01-26 19:02:19.11025+01|50/F95ED6C0|23|12|9522045|4279|1874182|4440075|44150|296406450|0|1590804069|2022-01-26 12:39:11.984493+01
67|1643220140.134606|2022-01-26 19:02:20.134606+01|50/F9FE6C70|23|12|9522045|4279|1874182|4440675|44156|296446677|0|1590895521|2022-01-26 12:39:11.984493+01
68|1643220141.160952|2022-01-26 19:02:21.160952+01|50/FACF3630|23|12|9522045|4279|1874182|4441175|44161|296495669|0|1590982345|2022-01-26 12:39:11.984493+01
69|1643220142.189181|2022-01-26 19:02:22.189181+01|50/FB92CA90|23|12|9522045|4279|1874182|4441675|44166|296538082|0|1591064071|2022-01-26 12:39:11.984493+01
70|1643220143.214574|2022-01-26 19:02:23.214574+01|50/FC4A0D78|23|12|9522045|4279|1874182|4442175|44171|296588886|0|1591146029|2022-01-26 12:39:11.984493+01
71|1643220144.241844|2022-01-26 19:02:24.241844+01|50/FD02AA20|23|12|9522045|4279|1874182|4442675|44176|296630561|0|1591221443|2022-01-26 12:39:11.984493+01
72|1643220145.267081|2022-01-26 19:02:25.267081+01|50/FDA30838|23|12|9522045|4279|1874182|4443175|44181|296671442|0|1591294070|2022-01-26 12:39:11.984493+01
73|1643220146.294377|2022-01-26 19:02:26.294377+01|50/FE7FF408|23|12|9522045|4279|1874182|4443675|44186|296719464|0|1591379652|2022-01-26 12:39:11.984493+01
74|1643220147.321137|2022-01-26 19:02:27.321137+01|50/FF2E1870|23|12|9522045|4279|1874182|4444175|44191|296766294|0|1591461069|2022-01-26 12:39:11.984493+01
75|1643220148.349763|2022-01-26 19:02:28.349763+01|50/FFF701E0|23|12|9522045|4279|1874182|4444675|44196|296813177|0|1591537687|2022-01-26 12:39:11.984493+01
76|1643220149.375140|2022-01-26 19:02:29.37514+01|51/AD7A70|23|12|9522045|4279|1874182|4445175|44201|296857175|0|1591616615|2022-01-26 12:39:11.984493+01
77|1643220150.399157|2022-01-26 19:02:30.399157+01|51/15E71A0|23|12|9522045|4279|1874182|4445675|44206|296901622|0|1591698735|2022-01-26 12:39:11.984493+01
78|1643220151.426466|2022-01-26 19:02:31.426466+01|51/2175E20|23|12|9522045|4279|1874182|4446175|44211|296944023|0|1591777415|2022-01-26 12:39:11.984493+01
79|1643220152.454755|2022-01-26 19:02:32.454755+01|51/2DCF848|23|12|9522045|4279|1874182|4446675|44216|296993097|0|1591850472|2022-01-26 12:39:11.984493+01
80|1643220153.479798|2022-01-26 19:02:33.479798+01|51/38E7A00|23|12|9522045|4279|1874182|4447175|44221|297037256|0|1591932271|2022-01-26 12:39:11.984493+01
81|1643220154.507195|2022-01-26 19:02:34.507195+01|51/44E4EE0|23|12|9522045|4279|1874182|4447675|44226|297079428|0|1592010575|2022-01-26 12:39:11.984493+01
82|1643220155.532586|2022-01-26 19:02:35.532586+01|51/5059678|23|12|9522045|4279|1874182|4448175|44231|297125422|0|1592089377|2022-01-26 12:39:11.984493+01
83|1643220156.557985|2022-01-26 19:02:36.557985+01|51/5C409B0|23|12|9522045|4279|1874182|4448675|44236|297168205|0|1592166753|2022-01-26 12:39:11.984493+01
84|1643220157.585737|2022-01-26 19:02:37.585737+01|51/6750598|23|12|9522045|4279|1874182|4449275|44242|297214996|0|1592261594|2022-01-26 12:39:11.984493+01
85|1643220158.613010|2022-01-26 19:02:38.61301+01|51/73B6AB8|23|12|9522045|4279|1874182|4449775|44247|297261349|0|1592346580|2022-01-26 12:39:11.984493+01
86|1643220159.640831|2022-01-26 19:02:39.640831+01|51/7ED4240|23|12|9522045|4279|1874182|4450275|44252|297304411|0|1592422145|2022-01-26 12:39:11.984493+01
87|1643220160.668977|2022-01-26 19:02:40.668977+01|51/8AC5DB0|23|12|9522045|4279|1874182|4450775|44257|297346584|0|1592500331|2022-01-26 12:39:11.984493+01
88|1643220161.697779|2022-01-26 19:02:41.697779+01|51/962B410|23|12|9522045|4279|1874182|4451275|44262|297394996|0|1592576674|2022-01-26 12:39:11.984493+01
89|1643220162.724088|2022-01-26 19:02:42.724088+01|51/A1D3118|23|12|9522045|4279|1874182|4451775|44267|297441287|0|1592661712|2022-01-26 12:39:11.984493+01
90|1643220163.751801|2022-01-26 19:02:43.751801+01|51/AD9F6E0|23|12|9522045|4279|1874182|4452275|44272|297482601|0|1592737621|2022-01-26 12:39:11.984493+01
91|1643220164.775491|2022-01-26 19:02:44.775491+01|51/B96BB48|23|12|9522045|4279|1874182|4452775|44277|297529706|0|1592819485|2022-01-26 12:39:11.984493+01
92|1643220165.802891|2022-01-26 19:02:45.802891+01|51/C503C10|23|12|9522045|4279|1874182|4453275|44282|297576378|0|1592899717|2022-01-26 12:39:11.984493+01
93|1643220166.830799|2022-01-26 19:02:46.830799+01|51/D0578A0|23|12|9522045|4279|1874182|4453775|44287|297618489|0|1592968508|2022-01-26 12:39:11.984493+01
94|1643220167.858350|2022-01-26 19:02:47.85835+01|51/DCDBEE0|23|12|9522045|4279|1874182|4454275|44292|297665418|0|1593053157|2022-01-26 12:39:11.984493+01
95|1643220168.886411|2022-01-26 19:02:48.886411+01|51/E8A7550|23|12|9522045|4279|1874182|4454775|44297|297709428|0|1593132344|2022-01-26 12:39:11.984493+01
96|1643220169.913930|2022-01-26 19:02:49.91393+01|51/F3ED7A0|23|12|9522045|4279|1874182|4455275|44302|297751174|0|1593213791|2022-01-26 12:39:11.984493+01
97|1643220170.939556|2022-01-26 19:02:50.939556+01|51/FF9DD28|23|12|9522045|4279|1874182|4455775|44307|297802728|0|1593290745|2022-01-26 12:39:11.984493+01
98|1643220171.967395|2022-01-26 19:02:51.967395+01|51/10A35C50|23|12|9522045|4279|1874182|4456275|44312|297840623|0|1593357999|2022-01-26 12:39:11.984493+01
99|1643220172.995773|2022-01-26 19:02:52.995773+01|51/1168A728|23|12|9522045|4279|1874182|4456875|44318|297889159|0|1593463942|2022-01-26 12:39:11.984493+01
100|1643220174.020970|2022-01-26 19:02:54.02097+01|51/12293618|23|12|9522045|4279|1874182|4457375|44323|297933751|0|1593548410|2022-01-26 12:39:11.984493+01
101|1643220175.045805|2022-01-26 19:02:55.045805+01|51/12DA6038|23|12|9522045|4279|1874182|4457875|44328|297979841|0|1593623416|2022-01-26 12:39:11.984493+01
102|1643220176.074028|2022-01-26 19:02:56.074028+01|51/135F9830|23|12|9522045|4279|1874182|4458375|44333|298010220|0|1593675901|2022-01-26 12:39:11.984493+01
103|1643220177.102039|2022-01-26 19:02:57.102039+01|51/14528A48|23|12|9522045|4279|1874182|4458875|44338|298067335|0|1593778355|2022-01-26 12:39:11.984493+01
104|1643220178.127069|2022-01-26 19:02:58.127069+01|51/151052F0|23|12|9522045|4279|1874182|4459375|44343|298114125|0|1593862547|2022-01-26 12:39:11.984493+01
105|1643220179.154412|2022-01-26 19:02:59.154412+01|51/15C73D60|23|12|9522045|4279|1874182|4459875|44348|298157443|0|1593939655|2022-01-26 12:39:11.984493+01
106|1643220180.182653|2022-01-26 19:03:00.182653+01|51/1688D690|23|12|9522045|4279|1874182|4460375|44353|298206687|0|1594017748|2022-01-26 12:39:11.984493+01
107|1643220181.208047|2022-01-26 19:03:01.208047+01|51/1738D970|23|12|9522045|4279|1874182|4460875|44358|298250129|0|1594100591|2022-01-26 12:39:11.984493+01
108|1643220182.235086|2022-01-26 19:03:02.235086+01|51/17FA0698|23|12|9522045|4279|1874182|4461375|44363|298292154|0|1594177282|2022-01-26 12:39:11.984493+01
109|1643220183.262535|2022-01-26 19:03:03.262535+01|51/18BEB6B0|23|12|9522045|4279|1874182|4461875|44368|298338577|0|1594256581|2022-01-26 12:39:11.984493+01
110|1643220184.289488|2022-01-26 19:03:04.289488+01|51/196BDCC8|23|12|9522045|4279|1874182|4462375|44373|298384938|0|1594339858|2022-01-26 12:39:11.984493+01
111|1643220185.317736|2022-01-26 19:03:05.317736+01|51/1A2F4AB0|23|12|9522045|4279|1874182|4462875|44378|298430231|0|1594415045|2022-01-26 12:39:11.984493+01
112|1643220186.342107|2022-01-26 19:03:06.342107+01|51/1AE13FE8|23|12|9522045|4279|1874182|4463375|44383|298475381|0|1594495348|2022-01-26 12:39:11.984493+01
113|1643220187.367744|2022-01-26 19:03:07.367744+01|51/1B9A5C80|23|12|9522045|4279|1874182|4463875|44388|298516418|0|1594576458|2022-01-26 12:39:11.984493+01
114|1643220188.396028|2022-01-26 19:03:08.396028+01|51/1C5DD710|23|12|9522045|4279|1874182|4464375|44393|298560901|0|1594655142|2022-01-26 12:39:11.984493+01
115|1643220189.423974|2022-01-26 19:03:09.423974+01|51/1D1489D8|23|12|9522045|4279|1874182|4464975|44399|298610084|0|1594746769|2022-01-26 12:39:11.984493+01
116|1643220190.451630|2022-01-26 19:03:10.45163+01|51/1DCE4438|23|12|9522045|4279|1874182|4465475|44404|298653281|0|1594824728|2022-01-26 12:39:11.984493+01
117|1643220191.477971|2022-01-26 19:03:11.477971+01|51/1E903BC0|23|12|9522045|4279|1874182|4465975|44409|298699958|0|1594908590|2022-01-26 12:39:11.984493+01
118|1643220192.501691|2022-01-26 19:03:12.501691+01|51/1F3A5FA8|23|12|9522045|4279|1874182|4466475|44414|298742628|0|1594983528|2022-01-26 12:39:11.984493+01
119|1643220193.528586|2022-01-26 19:03:13.528586+01|51/20013DE0|23|12|9522045|4279|1874182|4466975|44419|298791368|0|1595062378|2022-01-26 12:39:11.984493+01
120|1643220194.553668|2022-01-26 19:03:14.553668+01|51/20B56E40|23|12|9522045|4279|1874182|4467475|44424|298835395|0|1595146082|2022-01-26 12:39:11.984493+01
121|1643220195.580759|2022-01-26 19:03:15.580759+01|51/21774488|23|12|9522045|4279|1874182|4467975|44429|298878579|0|1595220492|2022-01-26 12:39:11.984493+01
122|1643220196.608590|2022-01-26 19:03:16.60859+01|51/223872A0|23|12|9522045|4279|1874182|4468475|44434|298923448|0|1595301258|2022-01-26 12:39:11.984493+01
123|1643220197.632083|2022-01-26 19:03:17.632083+01|51/22E32118|23|12|9522045|4279|1874182|4468975|44439|298968952|0|1595384687|2022-01-26 12:39:11.984493+01
124|1643220198.658635|2022-01-26 19:03:18.658635+01|51/23AE5F38|23|12|9522045|4279|1874182|4469475|44444|299017305|0|1595459383|2022-01-26 12:39:11.984493+01
125|1643220199.683790|2022-01-26 19:03:19.68379+01|51/24661000|23|12|9522045|4279|1874182|4469975|44449|299062349|0|1595540966|2022-01-26 12:39:11.984493+01
126|1643220200.710262|2022-01-26 19:03:20.710262+01|51/25181A00|23|12|9522045|4279|1874182|4470475|44454|299103519|0|1595622560|2022-01-26 12:39:11.984493+01
127|1643220201.735411|2022-01-26 19:03:21.735411+01|51/25D67C08|23|12|9522045|4279|1874182|4470975|44459|299150085|0|1595699062|2022-01-26 12:39:11.984493+01
128|1643220202.759771|2022-01-26 19:03:22.759771+01|51/26805A30|23|12|9522045|4279|1874182|4471475|44464|299191158|0|1595780213|2022-01-26 12:39:11.984493+01
129|1643220203.788289|2022-01-26 19:03:23.788289+01|51/2749AA80|23|12|9522045|4279|1874182|4471975|44469|299239563|0|1595859231|2022-01-26 12:39:11.984493+01
130|1643220204.816324|2022-01-26 19:03:24.816324+01|51/280E73A0|23|12|9522045|4279|1874182|4472475|44474|299285463|0|1595935713|2022-01-26 12:39:11.984493+01
131|1643220205.841186|2022-01-26 19:03:25.841186+01|51/28C03DC8|23|12|9522045|4279|1874182|4472975|44479|299330516|0|1596014965|2022-01-26 12:39:11.984493+01
132|1643220206.867632|2022-01-26 19:03:26.867632+01|51/2981FF98|23|12|9522045|4279|1874182|4473575|44485|299372372|0|1596111862|2022-01-26 12:39:11.984493+01
133|1643220207.892695|2022-01-26 19:03:27.892695+01|51/2A328398|23|12|9522045|4279|1874182|4474075|44490|299420695|0|1596189990|2022-01-26 12:39:11.984493+01
134|1643220208.917104|2022-01-26 19:03:28.917104+01|51/2AF13BC0|23|12|9522045|4279|1874182|4474575|44495|299466279|0|1596271640|2022-01-26 12:39:11.984493+01
135|1643220209.944362|2022-01-26 19:03:29.944362+01|51/2BB0BAD8|23|12|9522045|4279|1874182|4475075|44500|299509397|0|1596348119|2022-01-26 12:39:11.984493+01
136|1643220210.969269|2022-01-26 19:03:30.969269+01|51/2C6E7330|23|12|9522045|4279|1874182|4475575|44505|299555625|0|1596431309|2022-01-26 12:39:11.984493+01
137|1643220211.996717|2022-01-26 19:03:31.996717+01|51/2D276F80|23|12|9522045|4279|1874182|4476075|44510|299597834|0|1596506498|2022-01-26 12:39:11.984493+01
138|1643220213.022040|2022-01-26 19:03:33.02204+01|51/2DE87AD8|23|12|9522045|4279|1874182|4476575|44515|299649680|0|1596589346|2022-01-26 12:39:11.984493+01
139|1643220214.048149|2022-01-26 19:03:34.048149+01|51/2EA2DBA0|23|12|9522045|4279|1874182|4477075|44520|299692848|0|1596667724|2022-01-26 12:39:11.984493+01
140|1643220215.072325|2022-01-26 19:03:35.072325+01|51/2F53C3C8|23|12|9522045|4279|1874182|4477575|44525|299736794|0|1596750197|2022-01-26 12:39:11.984493+01
141|1643220216.099468|2022-01-26 19:03:36.099468+01|51/30134B08|23|12|9522045|4279|1874182|4478075|44530|299778032|0|1596824654|2022-01-26 12:39:11.984493+01
142|1643220217.125441|2022-01-26 19:03:37.125441+01|51/30C80688|23|12|9522045|4279|1874182|4478575|44535|299825415|0|1596907047|2022-01-26 12:39:11.984493+01
143|1643220218.151933|2022-01-26 19:03:38.151933+01|51/31873E00|23|12|9522045|4279|1874182|4479075|44540|299871653|0|1596987541|2022-01-26 12:39:11.984493+01
144|1643220219.179652|2022-01-26 19:03:39.179652+01|51/32074700|23|12|9522045|4279|1874182|4479575|44545|299901068|0|1597032578|2022-01-26 12:39:11.984493+01
145|1643220220.208859|2022-01-26 19:03:40.208859+01|51/32F7E4D8|23|12|9522045|4279|1874182|4480075|44550|299957628|0|1597142352|2022-01-26 12:39:11.984493+01
146|1643220221.234752|2022-01-26 19:03:41.234752+01|51/336B68D0|23|12|9522045|4279|1874182|4480575|44555|299988667|0|1597200224|2022-01-26 12:39:11.984493+01
147|1643220222.261676|2022-01-26 19:03:42.261676+01|51/34702C30|23|12|9522045|4279|1874182|4481075|44560|300051912|0|1597293214|2022-01-26 12:39:11.984493+01
148|1643220223.287368|2022-01-26 19:03:43.287368+01|51/3527DFA8|23|12|9522045|4279|1874182|4481675|44566|300096823|0|1597394910|2022-01-26 12:39:11.984493+01
149|1643220224.314383|2022-01-26 19:03:44.314383+01|51/35D59888|23|12|9522045|4279|1874182|4482175|44571|300135358|0|1597466538|2022-01-26 12:39:11.984493+01
150|1643220225.343142|2022-01-26 19:03:45.343142+01|51/369FEFC0|23|12|9522045|4279|1874182|4482675|44576|300182515|0|1597551696|2022-01-26 12:39:11.984493+01
151|1643220226.369132|2022-01-26 19:03:46.369132+01|51/3757E760|23|12|9522045|4279|1874182|4483175|44581|300228425|0|1597633944|2022-01-26 12:39:11.984493+01
152|1643220227.396093|2022-01-26 19:03:47.396093+01|51/38154378|23|12|9522045|4279|1874182|4483675|44586|300275789|0|1597709010|2022-01-26 12:39:11.984493+01
153|1643220228.421173|2022-01-26 19:03:48.421173+01|51/38CB9FA8|23|12|9522045|4279|1874182|4484175|44591|300321393|0|1597793395|2022-01-26 12:39:11.984493+01
154|1643220229.448287|2022-01-26 19:03:49.448287+01|51/397BC1A0|23|12|9522045|4279|1874182|4484675|44596|300359339|0|1597859826|2022-01-26 12:39:11.984493+01
155|1643220230.476136|2022-01-26 19:03:50.476136+01|51/3A432B18|23|12|9522045|4279|1874182|4485175|44601|300407972|0|1597948304|2022-01-26 12:39:11.984493+01
156|1643220231.502314|2022-01-26 19:03:51.502314+01|51/3B06EF20|23|12|9522045|4279|1874182|4485675|44606|300459059|0|1598028008|2022-01-26 12:39:11.984493+01
